"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR104_00290_MOTHER_000_060<tab>Where has that lamb of yours disappeared to? My poor little baby's crying even harder than she was before! I beg of you─call her back, and try that magic again. It's my only hope...","TEXT_FESNYR104_00290_MOTHER_000_060<tab>Where has that lamb of yours disappeared to? My poor little baby's crying even harder than she was before! I beg of you─call her back, and try that magic again. It's my only hope...","","False","0x0000005E","",""
"","TEXT_FESNYR104_00290_MOTHER_100_060<tab>Please, stop messing about! First your lamb stares at me, and now you're doing strange things! If that sheep of yours can really make my baby sleep, then I beg you, make her do it. I...I...I can't cope with this!","TEXT_FESNYR104_00290_MOTHER_100_060<tab>Please, stop messing about! First your lamb stares at me, and now you're doing strange things! If that sheep of yours can really make my baby sleep, then I beg you, make her do it. I...I...I can't cope with this!","","False","0x0000005F","",""
"","TEXT_FESNYR104_00290_SYSTEM_600_001<tab>The tender lamb seems more interested in the mother than her baby. <var 48 F201F4 /var><var 49 F201F5 /var>Cheer<var 49 01 /var><var 48 01 /var> for the stalwart saltwife to unleash the hypnoturgical blast and put her to sleep.","TEXT_FESNYR104_00290_SYSTEM_600_001<tab>The tender lamb seems more interested in the mother than her baby. <var 48 F201F4 /var><var 49 F201F5 /var>Cheer<var 49 01 /var><var 48 01 /var> for the stalwart saltwife to unleash the hypnoturgical blast and put her to sleep.","","False","0x00000060","",""
"","TEXT_FESNYR104_00290_MOTHER_000_061<tab>Ah! What did you...? O-Oh... I feel so...","TEXT_FESNYR104_00290_MOTHER_000_061<tab>Ah! What did you...? O-Oh... I feel so...","","False","0x00000061","",""
"","TEXT_FESNYR104_00290_MOTHER_000_062<tab>So calm, and sleepy... I can't remember the last time I felt so relaxed. ...B<var 1F /var>But, I can't sleep now! My baby, she─ Ah!","TEXT_FESNYR104_00290_MOTHER_000_062<tab>So calm, and sleepy... I can't remember the last time I felt so relaxed. ...B<var 1F /var>But, I can't sleep now! My baby, she─ Ah!","","False","0x00000062","",""
"","TEXT_FESNYR104_00290_MOTHER_000_063<tab>She... She's stopped crying. But why...? Your lamb used her magic on <var 1A 02 /var>me<var 1A 01 /var>, not her...","TEXT_FESNYR104_00290_MOTHER_000_063<tab>She... She's stopped crying. But why...? Your lamb used her magic on <var 1A 02 /var>me<var 1A 01 /var>, not her...","","False","0x00000063","",""
"","TEXT_FESNYR104_00290_MOTHER_000_064<tab>Ahhh, I see... So it wasn't my husband's face that was upsetting her, after all─it was me. She had never screamed so hard before... I was so worried about her. My worries must have been fueling her tears, which only made me more worried, and her more upset...","TEXT_FESNYR104_00290_MOTHER_000_064<tab>Ahhh, I see... So it wasn't my husband's face that was upsetting her, after all─it was me. She had never screamed so hard before... I was so worried about her. My worries must have been fueling her tears, which only made me more worried, and her more upset...","","False","0x00000064","",""
"","TEXT_FESNYR104_00290_MOTHER_000_065<tab>I just needed to calm down...didn't I, my darling? I got so wound up worrying about you, when all the while you were worrying about me. But it's all right now, all thanks to this little lamb.","TEXT_FESNYR104_00290_MOTHER_000_065<tab>I just needed to calm down...didn't I, my darling? I got so wound up worrying about you, when all the while you were worrying about me. But it's all right now, all thanks to this little lamb.","","False","0x00000065","",""
"","TEXT_FESNYR104_00290_MOTHER_000_066<tab>What a clever little thing you are. You saw that <var 1A 02 /var>I<var 1A 01 /var> was the one who needed calming when no one else did. Why, if I didn't have my hands full, I'd cuddle you rotten!","TEXT_FESNYR104_00290_MOTHER_000_066<tab>What a clever little thing you are. You saw that <var 1A 02 /var>I<var 1A 01 /var> was the one who needed calming when no one else did. Why, if I didn't have my hands full, I'd cuddle you rotten!","","False","0x00000066","",""
"","TEXT_FESNYR104_00290_MOTHER_000_067<tab>But...<yawn>...that will have to wait till <var 08 E3E90C0D ((<var 08 E3E90C05 ((morning)) ((later)) /var>)) ((<var 08 E3E90C12 ((tomorrow)) ((morning)) /var>)) /var>. It's high time we were snuggled up in bed. Thank you─both of you─for everything. And thank your friend in red for me, too. Oh, and...if you get the chance...tell my husband he's not so bad, really. Not so bad at all.","TEXT_FESNYR104_00290_MOTHER_000_067<tab>But...<yawn>...that will have to wait till <var 08 E3E90C0D ((<var 08 E3E90C05 ((morning)) ((later)) /var>)) ((<var 08 E3E90C12 ((tomorrow)) ((morning)) /var>)) /var>. It's high time we were snuggled up in bed. Thank you─both of you─for everything. And thank your friend in red for me, too. Oh, and...if you get the chance...tell my husband he's not so bad, really. Not so bad at all.","","False","0x00000067","",""
"","TEXT_FESNYR104_00290_SYSTEM_000_068<tab>The tender lamb looks at you cheerfully.","TEXT_FESNYR104_00290_SYSTEM_000_068<tab>The tender lamb looks at you cheerfully.","","False","0x00000068","",""
"","TEXT_FESNYR104_00290_SYSTEM_000_069<tab>By working together to calm the crying baby and her fraught mother, you and the tender lamb have become closer.","TEXT_FESNYR104_00290_SYSTEM_000_069<tab>By working together to calm the crying baby and her fraught mother, you and the tender lamb have become closer.","","False","0x00000069","",""
"","TEXT_FESNYR104_00290_SYSTEM_000_070<tab>Your joint effort to ease another pair of troubled souls has brought you and the tender lamb even closer together.","TEXT_FESNYR104_00290_SYSTEM_000_070<tab>Your joint effort to ease another pair of troubled souls has brought you and the tender lamb even closer together.","","False","0x0000006A","",""
"","TEXT_FESNYR104_00290_SYSTEM_000_071<tab>With a third successful mollification, you and the tender lamb have become fast friends.","TEXT_FESNYR104_00290_SYSTEM_000_071<tab>With a third successful mollification, you and the tender lamb have become fast friends.","","False","0x0000006B","",""
"","TEXT_FESNYR104_00290_MOTHER_000_072<tab>(-Suckling Babe-)Zzzzzzzzz...","TEXT_FESNYR104_00290_MOTHER_000_072<tab>(-Suckling Babe-)Zzzzzzzzz...","","False","0x0000006C","",""
"","TEXT_FESNYR104_00290_MOTHER_000_073<tab>She's fast asleep... Isn't she just adorable? I really can't thank you enough for all you've done for us. Oh, and thank your friend in red for me, too, would you? In the meantime, I think I'll join her in taking a well-earned snooze.","TEXT_FESNYR104_00290_MOTHER_000_073<tab>She's fast asleep... Isn't she just adorable? I really can't thank you enough for all you've done for us. Oh, and thank your friend in red for me, too, would you? In the meantime, I think I'll join her in taking a well-earned snooze.","","False","0x0000006D","",""
"","TEXT_FESNYR104_00290_SAILOR_000_074<tab>Thank you, <var 08 E905 ((ma'am)) ((sir)) /var>─from the bottom of me 'eart. I just don't know 'ow I can show me face again, after all the damage it's done. ...What, she really said that? <sob> Oh, me darlin' girls─I'll never leave the two of ye alone again!","TEXT_FESNYR104_00290_SAILOR_000_074<tab>Thank you, <var 08 E905 ((ma'am)) ((sir)) /var>─from the bottom of me 'eart. I just don't know 'ow I can show me face again, after all the damage it's done. ...What, she really said that? <sob> Oh, me darlin' girls─I'll never leave the two of ye alone again!","","False","0x0000006E","",""
"","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_080<tab>Welcome back, comrade! So, how fared your mission? Did that baby succumb to the might of the Fleece Force?","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_080<tab>Welcome back, comrade! So, how fared your mission? Did that baby succumb to the might of the Fleece Force?","","False","0x0000006F","",""
"","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_081<tab>Welcome back, comrade! The tender lamb has already returned to me, with a grin on its face. I have never seen a lamb grin before. Does this mean the plan worked?","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_081<tab>Welcome back, comrade! The tender lamb has already returned to me, with a grin on its face. I have never seen a lamb grin before. Does this mean the plan worked?","","False","0x00000070","",""
"","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_100_081<tab>I see. Then it is as we thought─the effect was weak against a crying infant... Is it simply a question of size? Of age? Of emotional state? Hmmm... This matter must needs be researched further, before we embark on the production phase...","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_100_081<tab>I see. Then it is as we thought─the effect was weak against a crying infant... Is it simply a question of size? Of age? Of emotional state? Hmmm... This matter must needs be researched further, before we embark on the production phase...","","False","0x00000071","",""
"","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_082<tab>And you say the gossiping will have to wait until the mother and child get a good night's sleep? Why, the lazy─! Ahem. Better late than never, as they say. Let the saltwife rest her voice, so that it might sing the Fleece Force's praises all the louder!","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_082<tab>And you say the gossiping will have to wait until the mother and child get a good night's sleep? Why, the lazy─! Ahem. Better late than never, as they say. Let the saltwife rest her voice, so that it might sing the Fleece Force's praises all the louder!","","False","0x00000072","",""
"","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_083<tab>In honor of your success, this crimson kabuto is yours. Should you misplace it, fear not─I shall send word of your achievements to my comrades, the hitsuji shonin. They will gladly issue a replacement to a <var 08 E905 ((heroine)) ((hero)) /var> such as yourself.","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_083<tab>In honor of your success, this crimson kabuto is yours. Should you misplace it, fear not─I shall send word of your achievements to my comrades, the hitsuji shonin. They will gladly issue a replacement to a <var 08 E905 ((heroine)) ((hero)) /var> such as yourself.","","False","0x00000073","",""
"","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_084<tab>But for now, I do believe your work here is done. Have you already assisted our comrades in Ul'dah and Gridania? I have no doubt that with your help, the bugyo's plans for Eorzea are sure to succeed.","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_084<tab>But for now, I do believe your work here is done. Have you already assisted our comrades in Ul'dah and Gridania? I have no doubt that with your help, the bugyo's plans for Eorzea are sure to succeed.","","False","0x00000074","",""
"","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_085<tab>Allow me to return the tender lamb to him. You have done much for us this day─it is only fair that I should do something for you.","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_085<tab>Allow me to return the tender lamb to him. You have done much for us this day─it is only fair that I should do something for you.","","False","0x00000075","",""
