"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR104_00290_MOTHER_101_050<tab>(-Suckling Babe-)Blub... Burble... Wuh... Wah...<br>WAAAAAAAAAH! WAAAAAAAAAH!","TEXT_FESNYR104_00290_MOTHER_101_050<tab>(-Säugling-)<spuck> Bu... Buhhh...<br>Uaaah! Uaaah!","","False","0x00000058","",""
"","TEXT_FESNYR104_00290_SYSTEM_000_051<tab>The hypnoturgical blast has some effect, but fails to put the baby to sleep. It serves only to make the baby more tired, and increasingly upset.","TEXT_FESNYR104_00290_SYSTEM_000_051<tab>Die Hypnose scheint zunächst Wirkung zu zeigen, doch das Kind sträubt sich dagegen und schreit dann noch lauter.","","False","0x00000059","",""
"","TEXT_FESNYR104_00290_MOTHER_000_052<tab>Wh-What have you done? You've just made it worse! I can't cope with all this! I─I just... Wh<var 1F /var>Why won't she...? Why can't I...? Wh<var 1F /var>Why is your lamb looking at me like that!?","TEXT_FESNYR104_00290_MOTHER_000_052<tab>Na toll, das ging gründlich in die Hose! Jetzt kommt meine Kleine erst so richtig in Fahrt. Von einer Beruhigung kann keine Rede sein. Ich ... ich ... Hm, warum guckt dein Schäfchen mich so komisch an?","","False","0x0000005A","",""
"","TEXT_FESNYR104_00290_SYSTEM_000_053<tab>The tender lamb is staring intently at the baby's mother.","TEXT_FESNYR104_00290_SYSTEM_000_053<tab>Das Schäfchen guckt eindringlich zur Mutter des Säuglings.","","False","0x0000005B","",""
"","TEXT_FESNYR104_00290_MOTHER_000_054<tab>Why was your lamb looking at me like that? It's my baby who needs your help, not me! She needs to sleep! Why won't you help her sleep!?","TEXT_FESNYR104_00290_MOTHER_000_054<tab>He, meine Tochter braucht deine Hilfe, nicht ich! Du wolltest dafür sorgen, dass sie endlich einschläft. Was ist nun?!","","False","0x0000005C","",""
"","TEXT_FESNYR104_00290_SYSTEM_500_001<tab>The tender lamb seems more interested in the mother than her baby. <var 48 F201F4 /var><var 49 F201F5 /var>Cheer<var 49 01 /var><var 48 01 /var> for the stalwart saltwife to unleash the hypnoturgical blast and put her to sleep.","TEXT_FESNYR104_00290_SYSTEM_500_001<tab>Das Schäfchen hat sein Interesse an dem kleinen Kind verloren und fixiert stattdessen die Mutter. Feuere die tüchtige Fischersfrau an (Emote: Anfeuern), um sie von deinem flauschigen Begleiter hypnotisieren zu lassen.","","False","0x0000005D","",""
"","TEXT_FESNYR104_00290_MOTHER_000_060<tab>Where has that lamb of yours disappeared to? My poor little baby's crying even harder than she was before! I beg of you─call her back, and try that magic again. It's my only hope...","TEXT_FESNYR104_00290_MOTHER_000_060<tab>Hat sich dein Schäfchen verdrückt? Schämt es sich, dass es meine liebe Kleine noch stärker zum Heulen gebracht hat? Trotzdem bleibt mir keine andere Wahl. Ruf es zurück und versuch den Trick noch einmal!","","False","0x0000005E","",""
"","TEXT_FESNYR104_00290_MOTHER_100_060<tab>Please, stop messing about! First your lamb stares at me, and now you're doing strange things! If that sheep of yours can really make my baby sleep, then I beg you, make her do it. I...I...I can't cope with this!","TEXT_FESNYR104_00290_MOTHER_100_060<tab>Warum guckt mich dein Schäfchen so komisch an? Es soll gefälligst nicht mich einschlafen lassen, sondern meine Tochter!","","False","0x0000005F","",""
"","TEXT_FESNYR104_00290_SYSTEM_600_001<tab>The tender lamb seems more interested in the mother than her baby. <var 48 F201F4 /var><var 49 F201F5 /var>Cheer<var 49 01 /var><var 48 01 /var> for the stalwart saltwife to unleash the hypnoturgical blast and put her to sleep.","TEXT_FESNYR104_00290_SYSTEM_600_001<tab>Statt auf das kleine Kind ist die Aufmerksamkeit des Schäfchens auf die Mutter gerichtet. Feuere die tüchtige Fischersfrau an (Emote: Anfeuern), um sie von deinem flauschigen Begleiter hypnotisieren zu lassen.","","False","0x00000060","",""
"","TEXT_FESNYR104_00290_MOTHER_000_061<tab>Ah! What did you...? O-Oh... I feel so...","TEXT_FESNYR104_00290_MOTHER_000_061<tab>Was soll das? Ich fühl mich so ...","","False","0x00000061","",""
"","TEXT_FESNYR104_00290_MOTHER_000_062<tab>So calm, and sleepy... I can't remember the last time I felt so relaxed. ...B<var 1F /var>But, I can't sleep now! My baby, she─ Ah!","TEXT_FESNYR104_00290_MOTHER_000_062<tab>... ruhig und schläfrig ... Am liebsten würde ich einfach meine Augen schließen, aber ich muss auf meine Tochter ... huch?!","","False","0x00000062","",""
"","TEXT_FESNYR104_00290_MOTHER_000_063<tab>She... She's stopped crying. But why...? Your lamb used her magic on <var 1A 02 /var>me<var 1A 01 /var>, not her...","TEXT_FESNYR104_00290_MOTHER_000_063<tab>Sie ... Sie hat aufgehört zu weinen. Warum? Dein Schäfchen hat doch mich und nicht sie betört.","","False","0x00000063","",""
"","TEXT_FESNYR104_00290_MOTHER_000_064<tab>Ahhh, I see... So it wasn't my husband's face that was upsetting her, after all─it was me. She had never screamed so hard before... I was so worried about her. My worries must have been fueling her tears, which only made me more worried, and her more upset...","TEXT_FESNYR104_00290_MOTHER_000_064<tab>Ah, jetzt verstehe ich's ... Es war nicht mein Mann, der sie zum Weinen gebracht hat, sondern ich. Meine Angst um sie hat auf sie abgefärbt und sie unruhig werden lassen. Als sie anfing zu weinen, wurde ich noch ängstlicher und dadurch wiederum meine Tochter noch unruhiger.","","False","0x00000064","",""
"","TEXT_FESNYR104_00290_MOTHER_000_065<tab>I just needed to calm down...didn't I, my darling? I got so wound up worrying about you, when all the while you were worrying about me. But it's all right now, all thanks to this little lamb.","TEXT_FESNYR104_00290_MOTHER_000_065<tab>Ich musste mich nur entspannen, damit sich auch mein Kind beruhigt. So einfach ist das! Doch ohne dein Schäfchen wäre mir das nie gelungen.","","False","0x00000065","",""
"","TEXT_FESNYR104_00290_MOTHER_000_066<tab>What a clever little thing you are. You saw that <var 1A 02 /var>I<var 1A 01 /var> was the one who needed calming when no one else did. Why, if I didn't have my hands full, I'd cuddle you rotten!","TEXT_FESNYR104_00290_MOTHER_000_066<tab>Was für ein kluges Geschöpf! Es hat genau gespürt, was los war. Hätte ich meine Arme frei, würd ich's direkt umarmen und knuddeln.","","False","0x00000066","",""
"","TEXT_FESNYR104_00290_MOTHER_000_067<tab>But...<yawn>...that will have to wait till <var 08 E3E90C0D ((<var 08 E3E90C05 ((morning)) ((later)) /var>)) ((<var 08 E3E90C12 ((tomorrow)) ((morning)) /var>)) /var>. It's high time we were snuggled up in bed. Thank you─both of you─for everything. And thank your friend in red for me, too. Oh, and...if you get the chance...tell my husband he's not so bad, really. Not so bad at all.","TEXT_FESNYR104_00290_MOTHER_000_067<tab>Aber ... <gähn> ... jetzt muss ich erst mal meinen Schatz zu Bett bringen ... und ich leg mich besser gleich dazu. Endlich können wir zwei die Äuglein schließen. Gute Nacht! Und richte bitte dem Herrn mit dem Schafshelm meinen Dank dafür aus, dass er dich mit dem Schäfchen zu uns geschickt hat. Ihr drei habt uns gerettet!","","False","0x00000067","",""
"","TEXT_FESNYR104_00290_SYSTEM_000_068<tab>The tender lamb looks at you cheerfully.","TEXT_FESNYR104_00290_SYSTEM_000_068<tab>Das Schäfchen guckt dich fröhlich an.","","False","0x00000068","",""
"","TEXT_FESNYR104_00290_SYSTEM_000_069<tab>By working together to calm the crying baby and her fraught mother, you and the tender lamb have become closer.","TEXT_FESNYR104_00290_SYSTEM_000_069<tab>Du hast gemeinsam mit dem Schäfchen die Mutter und ihr Kind beruhigt. Durch die gute Zusammenarbeit seid ihr einander nähergekommen.","","False","0x00000069","",""
"","TEXT_FESNYR104_00290_SYSTEM_000_070<tab>Your joint effort to ease another pair of troubled souls has brought you and the tender lamb even closer together.","TEXT_FESNYR104_00290_SYSTEM_000_070<tab>Zusammen mit dem Schäfchen hast du einen weiteren Fall gelöst. Dabei ist euer gegenseitiges Vertrauen gewachsen.","","False","0x0000006A","",""
"","TEXT_FESNYR104_00290_SYSTEM_000_071<tab>With a third successful mollification, you and the tender lamb have become fast friends.","TEXT_FESNYR104_00290_SYSTEM_000_071<tab>Nach drei erfolgreichen Einsätzen ist zwischen dir und dem Schäfchen eine tiefe Freund<var 16 /var>schaft entstanden.","","False","0x0000006B","",""
"","TEXT_FESNYR104_00290_MOTHER_000_072<tab>(-Suckling Babe-)Zzzzzzzzz...","TEXT_FESNYR104_00290_MOTHER_000_072<tab>(-Säugling-)Zzz ... Zzz ...","","False","0x0000006C","",""
"","TEXT_FESNYR104_00290_MOTHER_000_073<tab>She's fast asleep... Isn't she just adorable? I really can't thank you enough for all you've done for us. Oh, and thank your friend in red for me, too, would you? In the meantime, I think I'll join her in taking a well-earned snooze.","TEXT_FESNYR104_00290_MOTHER_000_073<tab>Ist sie nicht süß? Besonders wenn sie so friedlich schläft. Ich kann dir, dem Schäfchen und eurem Freund in rot gar nicht genug danken!","","False","0x0000006D","",""
"","TEXT_FESNYR104_00290_SAILOR_000_074<tab>Thank you, <var 08 E905 ((ma'am)) ((sir)) /var>─from the bottom of me 'eart. I just don't know 'ow I can show me face again, after all the damage it's done. ...What, she really said that? <sob> Oh, me darlin' girls─I'll never leave the two of ye alone again!","TEXT_FESNYR104_00290_SAILOR_000_074<tab>Ich danke dir von Herzen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Wie hätte ich mit dem Gedanken leben können, meine eigene Tochter zu Tode erschreckt zu haben? Nun ist alles wieder gut. Darüber hinaus bin ich erleichtert, dass ich offensichtlich doch nicht <var 1A 02 /var>ganz<var 1A 01 /var> so hässlich bin.","","False","0x0000006E","",""
"","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_080<tab>Welcome back, comrade! So, how fared your mission? Did that baby succumb to the might of the Fleece Force?","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_080<tab>Sei gegrüßt, <var 08 E905 ((Hirtin)) ((Hirte)) /var>! Wie lief die Präsentation unseres Schäfchens? Konnte es den kleinen Plagegeist beruhigen?","","False","0x0000006F","",""
"","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_081<tab>Welcome back, comrade! The tender lamb has already returned to me, with a grin on its face. I have never seen a lamb grin before. Does this mean the plan worked?","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_081<tab>Sei gegrüßt, <var 08 E905 ((Hirtin)) ((Hirte)) /var>! Sorge dich nicht um das Schäfchen. Es ist schon vor dir eingetroffen und schien ausgesprochen froh zu sein. Darf ich annehmen, dass die Präsentation gut verlaufen ist und das Kind ruhig schläft?","","False","0x00000070","",""
"","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_100_081<tab>I see. Then it is as we thought─the effect was weak against a crying infant... Is it simply a question of size? Of age? Of emotional state? Hmmm... This matter must needs be researched further, before we embark on the production phase...","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_100_081<tab>Ah, was für eine überraschende Wendung, doch durchaus verständlich. Ich wüsste gerne, woran es liegt, dass die Hypnosekraft nicht richtig auf das Kind gewirkt hat. Ist es eine Frage der Körpergröße oder war es einfach zu aufgewühlt? Das sollten wir genauer erforschen, bevor wir die Hypnoseschafe in großem Stil züchten.","","False","0x00000071","",""
"","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_082<tab>And you say the gossiping will have to wait until the mother and child get a good night's sleep? Why, the lazy─! Ahem. Better late than never, as they say. Let the saltwife rest her voice, so that it might sing the Fleece Force's praises all the louder!","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_082<tab>Und die Loblieder der erleichterten Mutter müssen warten, bis sie und ihr Kind sich ausgeschlafen haben? Ts, diese Faulpelze ... aber gut, besser spät als nie. Gönnen wir ihnen ihren Schlaf. Ausgeruht lobpreisen sie unser Schäfchen hoffentlich in umso höheren Tönen.","","False","0x00000072","",""
"","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_083<tab>In honor of your success, this crimson kabuto is yours. Should you misplace it, fear not─I shall send word of your achievements to my comrades, the hitsuji shonin. They will gladly issue a replacement to a <var 08 E905 ((heroine)) ((hero)) /var> such as yourself.","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_083<tab>Du hast deine Aufgabe als <var 08 E905 ((Hirtin)) ((Hirte)) /var> jedenfalls vorbildlich erfüllt. Als Belohnung schenke ich dir diesen Zeremonialhelm, einen Kabuto aus meiner Heimat. Solltest du ihn verlieren, kannst du von den Schafhändlerinnen auf den Festplätzen Ersatz kaufen.","","False","0x00000073","",""
"","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_084<tab>But for now, I do believe your work here is done. Have you already assisted our comrades in Ul'dah and Gridania? I have no doubt that with your help, the bugyo's plans for Eorzea are sure to succeed.","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_084<tab>Für heute hast du genug getan und ich möchte dich nicht über Gebühr beanspruchen. Ich hoffe natürlich, dass du unserer Sache weiterhin gewogen bleibst. Der Schafminister kann dir sagen, was es noch zu tun gibt.","","False","0x00000074","",""
"","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_085<tab>Allow me to return the tender lamb to him. You have done much for us this day─it is only fair that I should do something for you.","TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_085<tab>Gestatte, dass ich ihm das Schäfchen zurückgebe, damit es sich erholen kann. Für deinen nächsten Einsatz geben wir es dir wieder mit.","","False","0x00000075","",""
