"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA706_02553_URIANGER_000_150<tab>Our convalescing comrades have been informed of our victory. Thou mayest be assured that there was much rejoicing.","TEXT_STMBDA706_02553_URIANGER_000_150<tab>Ich habe Fräulein Alisaie, Krile und Y'shtola die frohe Kunde schon über die Kontaktperle übermittelt. Sie waren über alle Maßen glücklich.","","False","0x0000005F","",""
"","TEXT_STMBDA706_02553_HIEN_000_155<tab>It feels like only yesterday that we were celebrating the liberation of Doma, and now look where we are! A thousand malms apart our nations may be, but in spirit we are one and the same.","TEXT_STMBDA706_02553_HIEN_000_155<tab>Ala Mhigo litt lange unter der garleischen Besatzung, genau wie Doma. Wie müssen sich die Leute nun freuen! Ich habe dieselbe Euphorie, die die Mhigiten nun erfasst, ja vor gar nicht allzu langer Zeit selbst gekostet.","","False","0x00000060","",""
"","TEXT_STMBDA706_02553_RAUBAHN_000_160<tab>The hero of the hour! I suppose we'll have to add “liberator” to your titles.","TEXT_STMBDA706_02553_RAUBAHN_000_160<tab>Aah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gut, dass du kommst! <var 08 E905 ((Unsere Heldin)) ((Unser Held)) /var> - nein, <var 08 E905 ((unsere Befreierin)) ((unser Befreier)) /var>!","","False","0x00000061","",""
"","TEXT_STMBDA706_02553_RAUBAHN_000_161<tab>With their commander fallen, the remainder of the XIIth chose to surrender to our forces. After twenty long years, it's official: the occupation is ended.","TEXT_STMBDA706_02553_RAUBAHN_000_161<tab>Die XII. Legion hat die Waffen gestreckt, als sie von Zenos' Tod erfahren haben. Damit ist die garleische Besatzung von Ala Mhigo nach zwanzig langen Jahren endlich beendet!","","False","0x00000062","",""
"","TEXT_STMBDA706_02553_RAUBAHN_000_162<tab>But now the hard work starts. Though the people have had their fill of kings, there is no clear consensus on what sort of government they would prefer instead.","TEXT_STMBDA706_02553_RAUBAHN_000_162<tab>Natürlich ist es damit noch nicht getan. Eine Monarchie kommt nicht in Frage - die Staatsordnung von Ala Mhigo muss ganz neu aufgebaut werden.","","False","0x00000063","",""
"","TEXT_STMBDA706_02553_PIPIN_000_163<tab>Indeed, Father. Momentous as this achievement may be, the road which lies before us is no less uncertain than the one we have walked.","TEXT_STMBDA706_02553_PIPIN_000_163<tab>Das ist wahr, Vater. Wir haben einen gewaltigen, wichtigen Schritt in die richtige Richtung getan - aber es ist nur der erste Schritt auf einem langen Weg.","","False","0x00000064","",""
"","TEXT_STMBDA706_02553_RAUBAHN_000_164<tab>Aye, aye. Yet if we can overcome two decades of oppression, I've no doubt we can find a way forward. Thank you, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>, for helping to make this dream a reality.","TEXT_STMBDA706_02553_RAUBAHN_000_164<tab>Wir müssen Vertrauen in die Mhigiten haben. Nach Theoderics Diktatur wurden sie zwei Jahrzehnte lang von den Garlearn unterdrückt. Von Willkürherrschern haben sie die Nase voll. Sie werden alles daran setzen, ein besseres Ala Mhigo zu errichten.","","False","0x00000065","",""
"","TEXT_STMBDA706_02553_RAUBAHN_000_165<tab>I expect many of the Ala Mhigan refugees in Ul'dah will have to decide whether or not to return home...or to remain in their new one.","TEXT_STMBDA706_02553_RAUBAHN_000_165<tab>In ein solches Ala Mhigo werden bestimmt auch diejenigen zurückkehren wollen, die damals nach Ul'dah geflüchtet sind.","","False","0x00000066","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_000_170<tab>After all we have been through, I really should know better than to worry, but─as ever─the relief I felt upon finding you hale and whole in the Royal Menagerie well-nigh reduced me to tears...","TEXT_STMBDA706_02553_ALPHINAUD_000_170<tab>Irgendwie kann ich mir gar nicht mehr vorstellen, dass du einmal unterliegen könntest. Aber ich muss sagen, dort oben in Zenos' Menagerie hatte ich ernstlich Angst um dich.","","False","0x00000067","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_000_171<tab>""The Warrior of Light,“ victorious again... Hm. I should be surprised if some small part of you had not come to resent the title and the responsibilities which accompany it. You must forgive us if we call you ”hero“ when you accomplish heroic feats...","TEXT_STMBDA706_02553_ALPHINAUD_000_171<tab>Ich weiß, du fühlst dich vielleicht unbehaglich, wenn ich dir das so sage, aber du bist einfach <var 08 E905 ((eine wahre Heldin)) ((ein wahrer Held)) /var> - und ein großes Vorbild.","","False","0x00000068","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_000_172<tab>But as the Warrior of Light goes, so goes the world. You should take pride in the good you have done, and in the good you have inspired others to do.","TEXT_STMBDA706_02553_ALPHINAUD_000_172<tab>Du bist nicht nur stark, sondern du schaffst es auch immer, uns zusammenzuschweißen. Gemeinsam mit dir haben wir schon Schwie<var 16 /var>rig<var 16 /var>keiten bestanden, die unüberwindlich schienen. Dieses Talent ist wirklich bewundernswert.","","False","0x00000069","",""
"","TEXT_STMBDA706_02553_THANCRED_000_173<tab>You are a natural-born leader of men, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All these people weren't just following their commanders─they were following you.","TEXT_STMBDA706_02553_THANCRED_000_173<tab>Ja, um dich sammeln sich die unter<var 16 /var>schied<var 16 /var>lichsten Leute, um auf ein und dasselbe Ziel hinzuarbeiten. Wie bei der Operation Rhalgrs Komet. Du hast bedeutenden Anteil an unserem Sieg.","","False","0x0000006A","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_000_174<tab>And you led them to victory. To freedom! ...Alas, not everyone could see the journey through to its end. But history shall remember them, and the glorious future they made possible.","TEXT_STMBDA706_02553_ALPHINAUD_000_174<tab>Und was für ein wichtiger Sieg! Er wiegt umso schwerer, wenn ich daran denke, wie viele ihr Leben dafür gegeben haben. Papalymo allen voran<var 1D /var>... ","","False","0x0000006B","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_000_175<tab>Alisaie will surely regret that she was unable to join us for this battle. I, meanwhile, will not.","TEXT_STMBDA706_02553_ALPHINAUD_000_175<tab>Alisaie wird mir immer vorhalten, dass ich sie nicht rechtzeitig gerufen habe, um unserem Moment des Triumphs beizuwohnen.","","False","0x0000006C","",""
"","TEXT_STMBDA706_02553_MNAAGO_000_180<tab>Can you believe it? We won! We beat the bastards!
Ala Mhigo! Ala Mhigo!","TEXT_STMBDA706_02553_MNAAGO_000_180<tab>Juhu, geschafft! <var 1A 02 /var>Sieeeeeg!!!<var 1A 01 /var> Wir haben gewonnen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ala Mhigo ist wirklich, wirklich frei! ","","False","0x0000006D","",""
"","TEXT_STMBDA706_02553_MNAAGO_000_181<tab>Heh heh... Sorry, got a bit carried away there, didn't I? It's hard not to, you know?","TEXT_STMBDA706_02553_MNAAGO_000_181<tab>Puh, ich <keuch> kann es gar nicht fassen, wie du siehst ... <schnauf> Aber es ist ... es ist einfach wie im Traum!","","False","0x0000006E","",""
"","TEXT_STMBDA706_02553_MNAAGO_000_182<tab>We owe it to the friends we buried to shout and scream and cheer with all our hearts. I want them to know it wasn't for nothing─that it's finally over, and they can rest in peace.","TEXT_STMBDA706_02553_MNAAGO_000_182<tab>Es war also doch nicht umsonst. All unsere Mühsal und das Opfer unserer Freunde, die für dieses Ziel gestorben sind. ","","False","0x0000006F","",""
"","TEXT_STMBDA706_02553_MNAAGO_000_183<tab>You...you hear that lads? <sniffle> We'll be all right! We'll...we'll be... <sniffle> Oh bugger, not again...","TEXT_STMBDA706_02553_MNAAGO_000_183<tab>Papalymo, Meffrid, <schnief> Kommandant Conrad ... Sie wären so glücklich ... Ach, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es tut mir leid, ich muss einfach <schnüff><var 1D /var>...","","False","0x00000070","",""
"","TEXT_STMBDA706_02553_MNAAGO_000_184<tab>I'm so...I'm so bleedin' happy, I could cry! <sniffle>","TEXT_STMBDA706_02553_MNAAGO_000_184<tab>Warum muss ich weinen, wenn ich doch so glücklich bin? Bitte schau weg, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich<var 1D /var>... ich<var 1D /var>...!","","False","0x00000071","",""
"","TEXT_STMBDA706_02553_MNAAGO_000_185<tab>Sorry, sorry. <sniffle> Must be something in my eye. <sniffle> Or both eyes. Seven hells...","TEXT_STMBDA706_02553_MNAAGO_000_185<tab>Buhuhuhuuu! <heul> <schnäuz>","","False","0x00000072","",""
"","TEXT_STMBDA706_02553_YUGIRI_000_190<tab>For you to best Zenos, even after he had harnessed the power of a primal, is a testament to your ever-growing strength.","TEXT_STMBDA706_02553_YUGIRI_000_190<tab>Du hast unglaubliche Stärke bewiesen. Zenos zu besiegen, ist keine Leichtigkeit.","","False","0x00000073","",""
"","TEXT_STMBDA706_02553_HIEN_000_191<tab>Not bitter to have had your vengeance stolen from you by another?","TEXT_STMBDA706_02553_HIEN_000_191<tab>Hm? Neidest du <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> etwa <var 08 E905 ((ihren)) ((seinen)) /var> Triumph?","","False","0x00000074","",""
"","TEXT_STMBDA706_02553_YUGIRI_000_192<tab>There is some small regret, perhaps, but that is outweighed by the satisfaction I find in his death. I commend you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA706_02553_YUGIRI_000_192<tab>Ihr beliebt zu scherzen. Gewiss, ich würde lügen, wenn ich meinen Ehrgeiz leugnete, doch ich bin selbst schon einmal an Zenos gescheitert. Gerade deshalb weiß ich, welch harten Gegner <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in ihm überwinden musste. Dafür hat <var 08 E905 ((sie)) ((er)) /var> meinen Respekt. ","","False","0x00000075","",""
"","TEXT_STMBDA706_02553_HIEN_000_193<tab>As should we all. Zenos was a monster and a tyrant─the man who killed my father and countless other of my countrymen. The world is a better place without him in it.","TEXT_STMBDA706_02553_HIEN_000_193<tab>Ja. Zenos ist tot, nur das zählt. Der Tod meines Vaters ist endlich gerächt. ","","False","0x00000076","",""
"","TEXT_STMBDA706_02553_HIEN_000_194<tab>I should also praise Master Alphinaud for his foresight and restraint. Had he not intervened, I might never have had the pleasure of being reunited with Hakuro and his Lupin brothers!","TEXT_STMBDA706_02553_HIEN_000_194<tab>Auch, dass ihr Hakuro und die Wolfsleute zur Einsicht bewegen konntet, ist ein großer Verdienst. Wie gut, dass Alphinaud an den diplomatischen Weg gedacht hat.","","False","0x00000077","",""
"","TEXT_STMBDA706_02553_HAKURO_000_195<tab>'Twas a timely intervention, aye. Full glad am I not to have been burdened with the guilt of killing my lord Hien's most trusted allies.","TEXT_STMBDA706_02553_HAKURO_000_195<tab>Ja, wir danken dir ebenfalls. Nicht nur, dass du uns von den Garlearn befreit hast, du hast auch gut und ehrbar gekämpft.","","False","0x00000078","",""
"","TEXT_STMBDA706_02553_YUGIRI_000_196<tab>Hah! Indeed, my friend. Indeed.","TEXT_STMBDA706_02553_YUGIRI_000_196<tab>Es war mir eine Ehre, gemeinsam mit dir in die Schlacht zu ziehen. Mögen wir in eine glückliche Zukunft schreiten.","","False","0x00000079","",""
"","TEXT_STMBDA706_02553_YUGIRI_000_200<tab>Lord Hien must needs return to Doma with all due haste, but I have yet to decide if I will accompany him. I should like to visit my people in Revenant's Toll, for one...","TEXT_STMBDA706_02553_YUGIRI_000_200<tab>Wir müssen uns nun um den Wieder<var 16 /var>aufbau von Doma kümmern. Doch ich werde bestimmt oft nach Geisterzoll kommen, um nach unseren Leuten dort zu sehen. Möge die Freude über den Sieg uns alle bei der Arbeit beflügeln.","","False","0x0000007A","",""
"","TEXT_STMBDA706_02553_LYSE_000_210<tab>Finished your rounds? Great. In that case, I'd like you to come with me. Back to Rhalgr's Reach.","TEXT_STMBDA706_02553_LYSE_000_210<tab>Hast du mit allen geredet? Dann komm doch bitte einen Moment mit.","","False","0x0000007B","",""
"","TEXT_STMBDA706_02553_LYSE_000_211<tab>Not for a rematch or anything, sadly. I want to call all the Scions together. I'll explain later.","TEXT_STMBDA706_02553_LYSE_000_211<tab>Ich möchte Rhalgrs Wacht einen Besuch abstatten, gemeinsam mit dir und unseren besten Kameraden. Dort hat alles begonnen<var 1D /var>... deswegen muss es dort auch abgeschlossen werden.","","False","0x0000007C","",""
"","TEXT_STMBDA706_02553_LYSE_000_215<tab>I...I don't even know where to begin...","TEXT_STMBDA706_02553_LYSE_000_215<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Wenn du nicht gewesen wärst, hätten die Mhigiten diesen Tag des Triumphs nicht erlebt. Ich danke dir, dass du den langen Weg an unserer Seite gegangen bist.","","False","0x0000007D","",""
"","TEXT_STMBDA706_02553_CID_900_020<tab>...Hm. This is indeed the work of either Shinryu or Omega.","TEXT_STMBDA706_02553_CID_900_020<tab>Ein paar Leute aus der Gegend haben mir gesagt, dass dieser Krater vom Kampf zwischen Shinryu und Omega stammt.","","False","0x0000007E","",""
"","TEXT_STMBDA706_02553_CID_900_021<tab>...And since there is undeniably <var 1A 02 /var>something<var 1A 01 /var> down there radiating a massive amount of energy...which cannot very well be the late viceroy's lapdragon... Yes, I think we have our suspect.","TEXT_STMBDA706_02553_CID_900_021<tab>Der Primae wurde von Zenos eingefangen, wie wir wissen, aber von Omega fehlt jede Spur. Allerdings habe ich große Energiemengen am Grund des Kraters gemessen.","","False","0x0000007F","",""
"","TEXT_STMBDA706_02553_CID_900_022<tab>Well. This is a mess of our own making, so it falls to us to clean it up. It won't be easy...but is it ever?","TEXT_STMBDA706_02553_CID_900_022<tab>Ich sehe da noch ein paar Hürden auf uns zukommen. Aber Omegas Reaktivierung war auch mein Werk, da muss ich mich natürlich auch ums Aufräumen kümmern.","","False","0x00000080","",""
"","TEXT_STMBDA706_02553_JESSIE_900_023<tab>And now comes the part where you say you've got no choice but to divert company resources and employees to this pet project of yours. Lost profits and belligerent clients be damned.","TEXT_STMBDA706_02553_JESSIE_900_023<tab>Nun hör dich mal an mit deinem ver<var 16 /var>antwor<var 16 /var>tungs<var 16 /var>vollen Gerede. Da steckt doch wohl eher persönliche Neugier dahinter. Dir ist schon klar, dass du den Metallwerken damit wertvolle Ressourcen abgräbst? Also ich sehe schwarz fürs nächste Quartal!","","False","0x00000081","",""
"","TEXT_STMBDA706_02553_CID_900_024<tab>I...er... Financial considerations notwithstanding, you have to admit there is an unquantifiable benefit in giving our people the opportunity to study such advanced technology─","TEXT_STMBDA706_02553_CID_900_024<tab>Das siehst du falsch, Jessie, unsere Mitarbeiter können dabei wertvolle Erfahrungen sammeln.","","False","0x00000082","",""
"","TEXT_STMBDA706_02553_JESSIE_900_025<tab>Oh? Is that before or after you blow it up or seal it away? Fine, fine─but the moment I judge this little venture an unsustainable risk to the Ironworks, I'm ending it, savvy?","TEXT_STMBDA706_02553_JESSIE_900_025<tab>Genau, indem sie hochinteressante Technologien auf Nimmer<var 16 /var>wieder<var 16 /var>sehen begraben<var 1D /var>... Wenn dir die Zukunft deiner Firma lieb ist, Cid, dann bring dieses Unsinnsprojekt schleunigst zu Ende und gib mir meine Mitarbeiter zurück!","","False","0x00000083","",""
"","TEXT_STMBDA706_02553_JESSIE_900_026<tab>And to keep you honest, using my authority as deputy president, I've gone ahead and brought in a <var 1A 02 /var>consultant<var 1A 01 /var>─a master engineer and mechanical genius!","TEXT_STMBDA706_02553_JESSIE_900_026<tab>Aber ich weiß ja, dass ich mir das abschminken kann, wenn du das Projekt allein leitest. Und deshalb war ich so frei, Kraft meiner Befugnisse als stellvertretende Präsidentin der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke, einen höchst kompetenten, technisch äußerst versierten Mitarbeiter mit reichhaltiger Erfahrung einzustellen. Als zweiten Projektverantwortlichen.","","False","0x00000084","",""
"","TEXT_STMBDA706_02553_CID_900_027<tab>...You didn't.","TEXT_STMBDA706_02553_CID_900_027<tab>Wa...?!","","False","0x00000085","",""
"","TEXT_STMBDA706_02553_NERO_900_028<tab>(-???-)Come now, you mustn't build their expectations too high! It will be less dramatic when I surpass them.","TEXT_STMBDA706_02553_NERO_900_028<tab>(-???-)Na, na, setz mich doch nicht so unter Leistungsdruck, Chefin! Aber keine Sorge ... Erwartungen sind dazu da, von mir übertroffen zu werden.","","False","0x00000086","",""
"","TEXT_STMBDA706_02553_CID_900_029<tab>Oh. Oh no. Absolutely not. This is not happening.","TEXT_STMBDA706_02553_CID_900_029<tab>Mo-Moment mal! Jessie! Wie kannst du nur! Doch nicht ausgerechnet ...!","","False","0x00000087","",""
"","TEXT_STMBDA706_02553_NERO_900_030<tab>Nero tol Scaeva, eager to begin his first day as a loyal member of the Ironworks team! Looking forward to working with you, Garlond!","TEXT_STMBDA706_02553_NERO_900_030<tab>„Doch nicht ausgerechnet Nero“? Och, du tust mir weh, Cid! Wir haben doch noch ein gemeinsames Projektchen zu erledigen! Omega wartet schon auf uns!","","False","0x00000088","",""

