"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA706_02553_RAUBAHN_000_162<tab>But now the hard work starts. Though the people have had their fill of kings, there is no clear consensus on what sort of government they would prefer instead.","TEXT_STMBDA706_02553_RAUBAHN_000_162<tab>もちろん、この戦いがすべての終わりではない。
王政に戻すわけにはいかない以上、暫定政権を発足させ、
一から新たな国造りを始めなければならないからな。","","False","0x00000063","",""
"","TEXT_STMBDA706_02553_PIPIN_000_163<tab>Indeed, Father. Momentous as this achievement may be, the road which lies before us is no less uncertain than the one we have walked.","TEXT_STMBDA706_02553_PIPIN_000_163<tab>確かに、これは始まりに過ぎないでしょうね、義父上……。
それも限りなく、険しい道のりへの第一歩だと感じます。","","False","0x00000064","",""
"","TEXT_STMBDA706_02553_RAUBAHN_000_164<tab>Aye, aye. Yet if we can overcome two decades of oppression, I've no doubt we can find a way forward. Thank you, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>, for helping to make this dream a reality.","TEXT_STMBDA706_02553_RAUBAHN_000_164<tab>あぁ……だが、この苦難の20年を耐え抜いた人々ならば、
良き国造りを、成し遂げることができると吾輩は信じている。
その機会を作ってくれたことに感謝するぞ！","","False","0x00000065","",""
"","TEXT_STMBDA706_02553_RAUBAHN_000_165<tab>I expect many of the Ala Mhigan refugees in Ul'dah will have to decide whether or not to return home...or to remain in their new one.","TEXT_STMBDA706_02553_RAUBAHN_000_165<tab>ウルダハに棲まうアラミゴ難民たちも、
新たな国造りに参加せんと、帰郷を検討し始めることだろう。","","False","0x00000066","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_000_170<tab>After all we have been through, I really should know better than to worry, but─as ever─the relief I felt upon finding you hale and whole in the Royal Menagerie well-nigh reduced me to tears...","TEXT_STMBDA706_02553_ALPHINAUD_000_170<tab>君の勝利を信じていたが、
それでも、屋上庭園で無事な姿を見たときは安心したよ。","","False","0x00000067","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_000_171<tab>""The Warrior of Light,“ victorious again... Hm. I should be surprised if some small part of you had not come to resent the title and the responsibilities which accompany it. You must forgive us if we call you ”hero“ when you accomplish heroic feats...","TEXT_STMBDA706_02553_ALPHINAUD_000_171<tab>そう呼ばれることに、抵抗があるかもしれないが、
やはり君は、私にとって掛け替えのない「英雄」だ。
あこがれの存在であり、目標となる人物なんだ。","","False","0x00000068","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_000_172<tab>But as the Warrior of Light goes, so goes the world. You should take pride in the good you have done, and in the good you have inspired others to do.","TEXT_STMBDA706_02553_ALPHINAUD_000_172<tab>単純な強さではなく、人と人とを結びつけて、
強大な困難を撃ち砕いてゆく、その不思議な才に敬意を抱くよ。","","False","0x00000069","",""
"","TEXT_STMBDA706_02553_THANCRED_000_173<tab>You are a natural-born leader of men, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All these people weren't just following their commanders─they were following you.","TEXT_STMBDA706_02553_THANCRED_000_173<tab>確かに、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の周りには、
自然と人が集まり、大きなうねりが創り出されていく。
この勝利も、その結果と言えるかもしれないな。","","False","0x0000006A","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_000_174<tab>And you led them to victory. To freedom! ...Alas, not everyone could see the journey through to its end. But history shall remember them, and the glorious future they made possible.","TEXT_STMBDA706_02553_ALPHINAUD_000_174<tab>だからこそ、私はこの勝利を大切にしたいと思うんだ。
パパリモをはじめ、多くの犠牲があったことも忘れてはならない。
この勝利の重さを胸に刻み込んでおこう。","","False","0x0000006B","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_000_175<tab>Alisaie will surely regret that she was unable to join us for this battle. I, meanwhile, will not.","TEXT_STMBDA706_02553_ALPHINAUD_000_175<tab>アリゼーは、この場に立ち会えなかったことを、
いつまでも後悔することになりそうだ。","","False","0x0000006C","",""
"","TEXT_STMBDA706_02553_MNAAGO_000_180<tab>Can you believe it? We won! We beat the bastards!
Ala Mhigo! Ala Mhigo!","TEXT_STMBDA706_02553_MNAAGO_000_180<tab>やった、やった、やりました！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ついに私たちは、やったんですね！","","False","0x0000006D","",""
"","TEXT_STMBDA706_02553_MNAAGO_000_181<tab>Heh heh... Sorry, got a bit carried away there, didn't I? It's hard not to, you know?","TEXT_STMBDA706_02553_MNAAGO_000_181<tab>はぁ、はぁ、はぁ……す、すみません、つい興奮して……。
でも、私……とてつもなく嬉しいんです。","","False","0x0000006E","",""
"","TEXT_STMBDA706_02553_MNAAGO_000_182<tab>We owe it to the friends we buried to shout and scream and cheer with all our hearts. I want them to know it wasn't for nothing─that it's finally over, and they can rest in peace.","TEXT_STMBDA706_02553_MNAAGO_000_182<tab>パパリモさんやメッフリッド、コンラッド隊長……
ここに至るまでに、本当に数多くの仲間が散っていきました。
だからこそ、私はめいっぱい喜ぶんです。","","False","0x0000006F","",""
"","TEXT_STMBDA706_02553_MNAAGO_000_183<tab>You...you hear that lads? <sniffle> We'll be all right! We'll...we'll be... <sniffle> Oh bugger, not again...","TEXT_STMBDA706_02553_MNAAGO_000_183<tab>死んでいった仲間たちの……ぶんまで……私は……
よろこんで…………うっ、うっ……うぅぅぅ！
やっぱ、ダメです、涙が止まりません！","","False","0x00000070","",""
"","TEXT_STMBDA706_02553_MNAAGO_000_184<tab>I'm so...I'm so bleedin' happy, I could cry! <sniffle>","TEXT_STMBDA706_02553_MNAAGO_000_184<tab>嬉しいけど……嬉じいけど……
すびばぜん、涙が止まらないんですぅ……！","","False","0x00000071","",""
"","TEXT_STMBDA706_02553_MNAAGO_000_185<tab>Sorry, sorry. <sniffle> Must be something in my eye. <sniffle> Or both eyes. Seven hells...","TEXT_STMBDA706_02553_MNAAGO_000_185<tab>うわあぁぁん……！
すびばぜん、嬉じいのにぃ……。","","False","0x00000072","",""
"","TEXT_STMBDA706_02553_YUGIRI_000_190<tab>For you to best Zenos, even after he had harnessed the power of a primal, is a testament to your ever-growing strength.","TEXT_STMBDA706_02553_YUGIRI_000_190<tab>あのゼノスを倒すとは、さすがだな……。
どうやら貴殿は、また一段と鋭さを増したらしい。","","False","0x00000073","",""
"","TEXT_STMBDA706_02553_HIEN_000_191<tab>Not bitter to have had your vengeance stolen from you by another?","TEXT_STMBDA706_02553_HIEN_000_191<tab>ユウギリよ、獲物を取られて拗ねておるわけではあるまいな？","","False","0x00000074","",""
"","TEXT_STMBDA706_02553_YUGIRI_000_192<tab>There is some small regret, perhaps, but that is outweighed by the satisfaction I find in his death. I commend you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA706_02553_YUGIRI_000_192<tab>ご冗談を……。
悔しいですが、私の腕では刺し違えてでも討ち取れぬでしょう。
純粋に<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の武を称えているのです。","","False","0x00000075","",""
"","TEXT_STMBDA706_02553_HIEN_000_193<tab>As should we all. Zenos was a monster and a tyrant─the man who killed my father and countless other of my countrymen. The world is a better place without him in it.","TEXT_STMBDA706_02553_HIEN_000_193<tab>ふむ、確かに称えるべきであろうな！
わしにとっても、奴は父の仇であった……。
まこと、よくぞ討ち果たしてくれた。","","False","0x00000076","",""
"","TEXT_STMBDA706_02553_HIEN_000_194<tab>I should also praise Master Alphinaud for his foresight and restraint. Had he not intervened, I might never have had the pleasure of being reunited with Hakuro and his Lupin brothers!","TEXT_STMBDA706_02553_HIEN_000_194<tab>そして、ハクロウたち人狼族を救ってくれたことにも、
感謝せねばならん。
アルフィノにも、あとで礼をいっておくとしよう。","","False","0x00000077","",""
"","TEXT_STMBDA706_02553_HAKURO_000_195<tab>'Twas a timely intervention, aye. Full glad am I not to have been burdened with the guilt of killing my lord Hien's most trusted allies.","TEXT_STMBDA706_02553_HAKURO_000_195<tab>……まさか、ギラバニアの地でヒエン様と再会できるとは、
どうやらお主には、人を結ぶ縁の力があるらしい。
感謝するぞ、誇り高き武人よ。","","False","0x00000078","",""
"","TEXT_STMBDA706_02553_YUGIRI_000_196<tab>Hah! Indeed, my friend. Indeed.","TEXT_STMBDA706_02553_YUGIRI_000_196<tab>まったく、驚くべきことだな。
貴殿とともに戦えたこと、我が誇りとしよう。
その未来に幸あらんことを！","","False","0x00000079","",""
"","TEXT_STMBDA706_02553_YUGIRI_000_200<tab>Lord Hien must needs return to Doma with all due haste, but I have yet to decide if I will accompany him. I should like to visit my people in Revenant's Toll, for one...","TEXT_STMBDA706_02553_YUGIRI_000_200<tab>さて、私たちにもドマの復興がある。
開拓団の件もあって、しばらくは行き来することになるだろう。
勝利の喜びを、ふたつの国を拓く力にしたいものだ。","","False","0x0000007A","",""
"","TEXT_STMBDA706_02553_LYSE_000_210<tab>Finished your rounds? Great. In that case, I'd like you to come with me. Back to Rhalgr's Reach.","TEXT_STMBDA706_02553_LYSE_000_210<tab>……みんなへの挨拶は終わった？
だったらさ、ちょっと付き合ってくれない？","","False","0x0000007B","",""
"","TEXT_STMBDA706_02553_LYSE_000_211<tab>Not for a rematch or anything, sadly. I want to call all the Scions together. I'll explain later.","TEXT_STMBDA706_02553_LYSE_000_211<tab>仲間たちといっしょに、ラールガーズリーチに行きたいんだ。
この長い戦いが始まった場所で、伝えたいことがあるから……。","","False","0x0000007C","",""
"","TEXT_STMBDA706_02553_LYSE_000_215<tab>I...I don't even know where to begin...","TEXT_STMBDA706_02553_LYSE_000_215<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
あなたがいなかったら、今日この日は迎えられなかったと思う。
ここまで、いっしょに歩んでくれてありがとう。","","False","0x0000007D","",""
"","TEXT_STMBDA706_02553_CID_900_020<tab>...Hm. This is indeed the work of either Shinryu or Omega.","TEXT_STMBDA706_02553_CID_900_020<tab>現地の住民の証言によると、
この大穴が開いたのは、神龍とオメガが戦った際……。","","False","0x0000007E","",""
"","TEXT_STMBDA706_02553_CID_900_021<tab>...And since there is undeniably <var 1A 02 /var>something<var 1A 01 /var> down there radiating a massive amount of energy...which cannot very well be the late viceroy's lapdragon... Yes, I think we have our suspect.","TEXT_STMBDA706_02553_CID_900_021<tab>神龍は皇太子ゼノスによって捕獲されたが、
オメガは以後も行方知れずのまま。
そして、大穴からは巨大なエネルギー反応があるときた。","","False","0x0000007F","",""
"","TEXT_STMBDA706_02553_CID_900_022<tab>Well. This is a mess of our own making, so it falls to us to clean it up. It won't be easy...but is it ever?","TEXT_STMBDA706_02553_CID_900_022<tab>オメガ再起動の一端を担った身として、
調査を請け負ったが……
今回も、楽な案件じゃなさそうだ。","","False","0x00000080","",""
"","TEXT_STMBDA706_02553_JESSIE_900_023<tab>And now comes the part where you say you've got no choice but to divert company resources and employees to this pet project of yours. Lost profits and belligerent clients be damned.","TEXT_STMBDA706_02553_JESSIE_900_023<tab>……とかなんとか言って、会長はいつも社の仕事を後回し。
あげくこうして社員を駆り出すものだから、
我が社は今期もピンチ確定ですよ？","","False","0x00000081","",""
"","TEXT_STMBDA706_02553_CID_900_024<tab>I...er... Financial considerations notwithstanding, you have to admit there is an unquantifiable benefit in giving our people the opportunity to study such advanced technology─","TEXT_STMBDA706_02553_CID_900_024<tab>い、いや……それはだな……
この調査が、社員たちに良い刺激を与える可能性も……。","","False","0x00000082","",""
"","TEXT_STMBDA706_02553_JESSIE_900_025<tab>Oh? Is that before or after you blow it up or seal it away? Fine, fine─but the moment I judge this little venture an unsustainable risk to the Ironworks, I'm ending it, savvy?","TEXT_STMBDA706_02553_JESSIE_900_025<tab>手に余る技術だったら、すぐ封印しちゃうくせに？
わかってますよ、来期の業績を上げたかったら、
一刻も早く、この調査を完了させるしかないってこと！","","False","0x00000083","",""
"","TEXT_STMBDA706_02553_JESSIE_900_026<tab>And to keep you honest, using my authority as deputy president, I've gone ahead and brought in a <var 1A 02 /var>consultant<var 1A 01 /var>─a master engineer and mechanical genius!","TEXT_STMBDA706_02553_JESSIE_900_026<tab>……というわけで、会長代理の権限で、
超ハイスペックな大型新人、採用しちゃいました♪","","False","0x00000084","",""
"","TEXT_STMBDA706_02553_CID_900_027<tab>...You didn't.","TEXT_STMBDA706_02553_CID_900_027<tab>………………は？","","False","0x00000085","",""
"","TEXT_STMBDA706_02553_NERO_900_028<tab>(-???-)Come now, you mustn't build their expectations too high! It will be less dramatic when I surpass them.","TEXT_STMBDA706_02553_NERO_900_028<tab>(-？？？？-)おいおい……
はじめる前から、ハードルをあげてくれンなよ。
まあ、どうやっても期待以上だろうがよぉ！","","False","0x00000086","",""
"","TEXT_STMBDA706_02553_CID_900_029<tab>Oh. Oh no. Absolutely not. This is not happening.","TEXT_STMBDA706_02553_CID_900_029<tab>ま、待て待て！
お前、何してるんだ…………ネロッ！","","False","0x00000087","",""
"","TEXT_STMBDA706_02553_NERO_900_030<tab>Nero tol Scaeva, eager to begin his first day as a loyal member of the Ironworks team! Looking forward to working with you, Garlond!","TEXT_STMBDA706_02553_NERO_900_030<tab>本日づけで、配属になったぜ。
さあ、オメガの調査といこうか……ガーロンドォ……！","","False","0x00000088","",""

