"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA706_02553_ALPHINAUD_000_171<tab>""The Warrior of Light,“ victorious again... Hm. I should be surprised if some small part of you had not come to resent the title and the responsibilities which accompany it. You must forgive us if we call you ”hero“ when you accomplish heroic feats...","TEXT_STMBDA706_02553_ALPHINAUD_000_171<tab>«Воин Света снова побеждает»... Хм. Не удивлюсь, если ты порой хочешь сбросить с себя вес обязанностей и титулов. Но нельзя ведь злиться на людей, если они захотят обратиться к тебе «герой» после свершения тобою эпохальных деяний...","","False","0x00000068","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_000_172<tab>But as the Warrior of Light goes, so goes the world. You should take pride in the good you have done, and in the good you have inspired others to do.","TEXT_STMBDA706_02553_ALPHINAUD_000_172<tab>Но Воин Света не стоит на месте, как и сам мир. Возрадуемся в гордости после наших сегодняшних заслуг, и, быть может, вдохновим других на подобное.","","False","0x00000069","",""
"","TEXT_STMBDA706_02553_THANCRED_000_173<tab>You are a natural-born leader of men, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All these people weren't just following their commanders─they were following you.","TEXT_STMBDA706_02553_THANCRED_000_173<tab>У тебя талант быть лидером, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Все эти люди не просто слушались приказов — они <var 1A 02 /var>шли за тобой<var 1A 01 /var>.","","False","0x0000006A","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_000_174<tab>And you led them to victory. To freedom! ...Alas, not everyone could see the journey through to its end. But history shall remember them, and the glorious future they made possible.","TEXT_STMBDA706_02553_ALPHINAUD_000_174<tab>И ты <var 08 E905 ((привела)) ((привёл)) /var> их к победе. К свободе!
...Увы, конечно, не всем было суждено увидеть окончание этого путешествия. Но история будет их помнить — в славном грядущем, которое стало возможным благодаря им.","","False","0x0000006B","",""
"","TEXT_STMBDA706_02553_ALPHINAUD_000_175<tab>Alisaie will surely regret that she was unable to join us for this battle. I, meanwhile, will not.","TEXT_STMBDA706_02553_ALPHINAUD_000_175<tab>Ализе уж точно пожалеет, что не смогла как следует подраться. А я вот нет.","","False","0x0000006C","",""
"","TEXT_STMBDA706_02553_MNAAGO_000_180<tab>Can you believe it? We won! We beat the bastards!
Ala Mhigo! Ala Mhigo!","TEXT_STMBDA706_02553_MNAAGO_000_180<tab>Можешь ты в это поверить? Мы победили! Мы надрали им зад! Ала Миго! Ала Миго!","","False","0x0000006D","",""
"","TEXT_STMBDA706_02553_MNAAGO_000_181<tab>Heh heh... Sorry, got a bit carried away there, didn't I? It's hard not to, you know?","TEXT_STMBDA706_02553_MNAAGO_000_181<tab>Хе-хе... Прости, немного занесло. Трудно сдержаться!","","False","0x0000006E","",""
"","TEXT_STMBDA706_02553_MNAAGO_000_182<tab>We owe it to the friends we buried to shout and scream and cheer with all our hearts. I want them to know it wasn't for nothing─that it's finally over, and they can rest in peace.","TEXT_STMBDA706_02553_MNAAGO_000_182<tab>Мы обязаны своей радости и своим победным выкрикам друзьям и товарищам, которых мы похоронили. Я хочу, чтобы они знали — всё это было не зря. Теперь, наконец-то, всё закончилось, и они могут спать спокойно.","","False","0x0000006F","",""
"","TEXT_STMBDA706_02553_MNAAGO_000_183<tab>You...you hear that lads? <sniffle> We'll be all right! We'll...we'll be... <sniffle> Oh bugger, not again...","TEXT_STMBDA706_02553_MNAAGO_000_183<tab>Вы... вы слышите, ребят? ...Всё будет нормально!
Мы будем... будем...
...О боги, только не опять...","","False","0x00000070","",""
"","TEXT_STMBDA706_02553_MNAAGO_000_184<tab>I'm so...I'm so bleedin' happy, I could cry! <sniffle>","TEXT_STMBDA706_02553_MNAAGO_000_184<tab>Я так... Я настолько счастлива, что могу разрыдаться!","","False","0x00000071","",""
"","TEXT_STMBDA706_02553_MNAAGO_000_185<tab>Sorry, sorry. <sniffle> Must be something in my eye. <sniffle> Or both eyes. Seven hells...","TEXT_STMBDA706_02553_MNAAGO_000_185<tab>Прости, прости. Наверное, что-то в глаз попало...
...Или сразу в оба глаза. Седьмое пекло...","","False","0x00000072","",""
"","TEXT_STMBDA706_02553_YUGIRI_000_190<tab>For you to best Zenos, even after he had harnessed the power of a primal, is a testament to your ever-growing strength.","TEXT_STMBDA706_02553_YUGIRI_000_190<tab>Суметь одолеть Зеноса, в распоряжении которого была сила праймала? Воистину, это доказательство твоей невероятной силы.","","False","0x00000073","",""
"","TEXT_STMBDA706_02553_HIEN_000_191<tab>Not bitter to have had your vengeance stolen from you by another?","TEXT_STMBDA706_02553_HIEN_000_191<tab>Не расстроена, что твою сладкую месть украли у тебя из под носа?","","False","0x00000074","",""
"","TEXT_STMBDA706_02553_YUGIRI_000_192<tab>There is some small regret, perhaps, but that is outweighed by the satisfaction I find in his death. I commend you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA706_02553_YUGIRI_000_192<tab>Если и были какие-то маленькие сожаления, сам факт его смерти с лихвой их перевешивает. Благодарю, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000075","",""
"","TEXT_STMBDA706_02553_HIEN_000_193<tab>As should we all. Zenos was a monster and a tyrant─the man who killed my father and countless other of my countrymen. The world is a better place without him in it.","TEXT_STMBDA706_02553_HIEN_000_193<tab>Мы все благодарим. Зенос был настоящим чудовищем и тираном — человеком, убившим моего отца, и тысячи моих соотечественников. Мир без него стал куда лучше.","","False","0x00000076","",""
"","TEXT_STMBDA706_02553_HIEN_000_194<tab>I should also praise Master Alphinaud for his foresight and restraint. Had he not intervened, I might never have had the pleasure of being reunited with Hakuro and his Lupin brothers!","TEXT_STMBDA706_02553_HIEN_000_194<tab>Нужно не забыть поблагодарить и Альфино за его предусмотрительность и сдержанность. Если бы не его вмешательство, я бы никогда, наверное, не увиделся с Хакуро и другими люпинами!","","False","0x00000077","",""
"","TEXT_STMBDA706_02553_HAKURO_000_195<tab>'Twas a timely intervention, aye. Full glad am I not to have been burdened with the guilt of killing my lord Hien's most trusted allies.","TEXT_STMBDA706_02553_HAKURO_000_195<tab>Весьма вовремя, да. Я рад, что не пришлось нести бремя убийства верных союзников моего лорда Хиена.","","False","0x00000078","",""
"","TEXT_STMBDA706_02553_YUGIRI_000_196<tab>Hah! Indeed, my friend. Indeed.","TEXT_STMBDA706_02553_YUGIRI_000_196<tab>Ха! Что правда то правда, друг мой.","","False","0x00000079","",""
"","TEXT_STMBDA706_02553_YUGIRI_000_200<tab>Lord Hien must needs return to Doma with all due haste, but I have yet to decide if I will accompany him. I should like to visit my people in Revenant's Toll, for one...","TEXT_STMBDA706_02553_YUGIRI_000_200<tab>Лорд Хиен возвращается в Дому по срочным делам, но я ещё не решила, отправлюсь ли с ним. Как минимум я хочу навестить своих людей в Скорбном Звоне...","","False","0x0000007A","",""
"","TEXT_STMBDA706_02553_LYSE_000_210<tab>Finished your rounds? Great. In that case, I'd like you to come with me. Back to Rhalgr's Reach.","TEXT_STMBDA706_02553_LYSE_000_210<tab><var 08 E905 ((Закончила)) ((Закончил)) /var> обход? Отлично. В таком случае, пойдём со мной. Хочу вернуться в Хватку Ралгра.","","False","0x0000007B","",""
"","TEXT_STMBDA706_02553_LYSE_000_211<tab>Not for a rematch or anything, sadly. I want to call all the Scions together. I'll explain later.","TEXT_STMBDA706_02553_LYSE_000_211<tab>Нет, это не ещё один спарринг — увы. Хочу созвать всех Хранителей. Потом объясню...","","False","0x0000007C","",""
"","TEXT_STMBDA706_02553_LYSE_000_215<tab>I...I don't even know where to begin...","TEXT_STMBDA706_02553_LYSE_000_215<tab>Я... Я даже не знаю, с чего начать...","","False","0x0000007D","",""
"","TEXT_STMBDA706_02553_CID_900_020<tab>...Hm. This is indeed the work of either Shinryu or Omega.","TEXT_STMBDA706_02553_CID_900_020<tab>...Хм. Воистину, это работа либо Синрю, либо Омеги.","","False","0x0000007E","",""
"","TEXT_STMBDA706_02553_CID_900_021<tab>...And since there is undeniably <var 1A 02 /var>something<var 1A 01 /var> down there radiating a massive amount of energy...which cannot very well be the late viceroy's lapdragon... Yes, I think we have our suspect.","TEXT_STMBDA706_02553_CID_900_021<tab>...И, поскольку, вне всяких сомнений, там <var 1A 02 /var>есть что-то<var 1A 01 /var>, что излучает такое огромное количество энергии... и теперь мы знаем, что это не ручной дракон Наместника... Тогда да, ответ напрашивается сам собой.","","False","0x0000007F","",""
"","TEXT_STMBDA706_02553_CID_900_022<tab>Well. This is a mess of our own making, so it falls to us to clean it up. It won't be easy...but is it ever?","TEXT_STMBDA706_02553_CID_900_022<tab>Что ж. В какой-то степени это и моих рук дело, так что нужно прибрать за собой. Будет непросто... хотя когда было иначе?","","False","0x00000080","",""
"","TEXT_STMBDA706_02553_JESSIE_900_023<tab>And now comes the part where you say you've got no choice but to divert company resources and employees to this pet project of yours. Lost profits and belligerent clients be damned.","TEXT_STMBDA706_02553_JESSIE_900_023<tab>Теперь вы скажете, что выбора нет и придётся направить все ресурсы компании и всех работников в этот новый проект. Утраченная прибыль и недовольные клиенты — кому всё это интересно?","","False","0x00000081","",""
"","TEXT_STMBDA706_02553_CID_900_024<tab>I...er... Financial considerations notwithstanding, you have to admit there is an unquantifiable benefit in giving our people the opportunity to study such advanced technology─","TEXT_STMBDA706_02553_CID_900_024<tab>Я... ну... откладывая в сторону финансовую сторону вопроса, я подумал, что нашим сотрудникам будет весьма интересно обучиться чему-то новому, а в особенности тонкостям столь продвинутой технологии...","","False","0x00000082","",""
"","TEXT_STMBDA706_02553_JESSIE_900_025<tab>Oh? Is that before or after you blow it up or seal it away? Fine, fine─but the moment I judge this little venture an unsustainable risk to the Ironworks, I'm ending it, savvy?","TEXT_STMBDA706_02553_JESSIE_900_025<tab>Да? А учиться мы будем до или после того, как вы её взорвёте или запечатаете? Ладно-ладно, просто знайте, что я считаю это маленькое начинание необычайно высоким риском для «Шестерёнок». Затыкаюсь.","","False","0x00000083","",""
"","TEXT_STMBDA706_02553_JESSIE_900_026<tab>And to keep you honest, using my authority as deputy president, I've gone ahead and brought in a <var 1A 02 /var>consultant<var 1A 01 /var>─a master engineer and mechanical genius!","TEXT_STMBDA706_02553_JESSIE_900_026<tab>...И, если уж совсем честно, как помощница президента компании, я взяла на себя смелость пригласить консультанта по данному вопросу — мастера-инженера и гения механики!","","False","0x00000084","",""
"","TEXT_STMBDA706_02553_CID_900_027<tab>...You didn't.","TEXT_STMBDA706_02553_CID_900_027<tab>Только не это...","","False","0x00000085","",""
"","TEXT_STMBDA706_02553_NERO_900_028<tab>(-???-)Come now, you mustn't build their expectations too high! It will be less dramatic when I surpass them.","TEXT_STMBDA706_02553_NERO_900_028<tab>(-???-)Ладно тебе, не стоило перечислять прямо-таки все титулы. Хотя, зря ты опустила «специалиста в области магитеха».","","False","0x00000086","",""
"","TEXT_STMBDA706_02553_CID_900_029<tab>Oh. Oh no. Absolutely not. This is not happening.","TEXT_STMBDA706_02553_CID_900_029<tab>О... О нет. Нет, нет, и ещё раз нет. Я сплю...","","False","0x00000087","",""
"","TEXT_STMBDA706_02553_NERO_900_030<tab>Nero tol Scaeva, eager to begin his first day as a loyal member of the Ironworks team! Looking forward to working with you, Garlond!","TEXT_STMBDA706_02553_NERO_900_030<tab>Неро тол Сцева, в нетерпении ожидающий своего первого задания как преданный член команды «Шестерёнок»! Не могу дождаться работать вместе с тобой, Гарлонд!","","False","0x00000088","",""
