"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS901_04781_SAULINNE_000_064<tab>But Tenny, doesn't this mean you'll <var 1A 02 /var>never<var 1A 01 /var> be able to enjoy the Starlight Celebration without feeling guilty? There must be something we can do...","TEXT_FESXMS901_04781_SAULINNE_000_064<tab>Aber wenn alles so bleibt wie jetzt, kannst du ja nie mehr das Sternenlichtfest richtig mitfeiern. Es muss doch irgendeine Lösung dafür geben<var 1D /var>...","","False","0x00000065","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_065<tab><var 08 E905 ((Miss)) ((Mister)) /var>! You're a grown-up─what do you think?","TEXT_FESXMS901_04781_SAULINNE_000_065<tab><var 08 E905 ((Frau Abenteurerin)) ((Herr Abenteurer)) /var>, hast du eine Idee?","","False","0x00000066","",""
"","TEXT_FESXMS901_04781_Q1_000_000<tab>What will you suggest?","TEXT_FESXMS901_04781_Q1_000_000<tab>Was erwiderst du?","","False","0x00000067","",""
"","TEXT_FESXMS901_04781_A1_000_000<tab>Sounds like something that three tickets to Gridania could fix.","TEXT_FESXMS901_04781_A1_000_000<tab>Lasst uns deine Freunde herbringen!","","False","0x00000068","",""
"","TEXT_FESXMS901_04781_A1_000_001<tab>Nothing screams “Friendship, kupo!” like moogle mail.","TEXT_FESXMS901_04781_A1_000_001<tab>Wie wäre es, wenn wir deinen Freunden Geschenke schicken?","","False","0x00000069","",""
"","TEXT_FESXMS901_04781_A1_000_002<tab>Pack your bags, kid─I'm smuggling you back to Ul'dah.","TEXT_FESXMS901_04781_A1_000_002<tab>Wenn du wieder zurück nach Ul'dah ziehen würdest, wäre alles behoben.","","False","0x0000006A","",""
"","TEXT_FESXMS901_04781_TENNY_000_066<tab>I guess. But Ul'dah is so far away. That sort of journey is a lot to ask...","TEXT_FESXMS901_04781_TENNY_000_066<tab>Hm, ich würde mich zwar freuen, wenn sie herkommen könnten, aber so kurzfristig werden sie es wohl kaum nach Gridania schaffen.","","False","0x0000006B","",""
"","TEXT_FESXMS901_04781_TENNY_000_067<tab>Mail...","TEXT_FESXMS901_04781_TENNY_000_067<tab>Geschenke<var 1D /var>...?","","False","0x0000006C","",""
"","TEXT_FESXMS901_04781_TENNY_000_068<tab>That's it! I could send them presents!","TEXT_FESXMS901_04781_TENNY_000_068<tab>Ja, das könnte funktionieren!","","False","0x0000006D","",""
"","TEXT_FESXMS901_04781_TENNY_000_069<tab>Wh-What!? There's no way my father would allow─wait, did you say <var 1A 02 /var>smuggle<var 1A 01 /var>? ...Thanks for the offer, <var 08 E905 ((miss)) ((mister)) /var>, but I'll pass.","TEXT_FESXMS901_04781_TENNY_000_069<tab>D-Das geht nicht, mein Papa muss doch hier arbeiten<var 1D /var>...! Alleine kann ich nicht einfach zurück, und ein Haus haben wir dort auch nicht mehr.","","False","0x0000006E","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_070<tab>That's a lovely idea! Everyone loves getting packages. And that way you'll be celebrating together─at a distance!","TEXT_FESXMS901_04781_SAULINNE_000_070<tab>Die Idee gefällt mir auch! Deine Freunde freuen sich bestimmt, wenn sie Geschenke von dir bekommen, und so könnt ihr auch getrennt das Fest gemeinsam feiern!","","False","0x0000006F","",""
"","TEXT_FESXMS901_04781_TENNY_000_071<tab>What should I give them? Something you can only get in Gridania...?","TEXT_FESXMS901_04781_TENNY_000_071<tab>Aber was soll ich ihnen schicken? Hm<var 1D /var>...","","False","0x00000070","",""
"","TEXT_FESXMS901_04781_GODBERT_000_072<tab>(-???-)Ho ho ho! The answer to that is simple.","TEXT_FESXMS901_04781_GODBERT_000_072<tab>(-???-)Hohoho! Verzeiht, aber ich habe euer Gespräch mitangehört.","","False","0x00000071","",""
"","TEXT_FESXMS901_04781_TENNY_000_073<tab>That snowy white beard─th-that's the real thing! You're the Saint of Nymeia, aren't you!?","TEXT_FESXMS901_04781_TENNY_000_073<tab>Ei... Ein alter Mann mit weißem Bart<var 1D /var>...! Bist du etwa der Heilige von Nymeia?!","","False","0x00000072","",""
"","TEXT_FESXMS901_04781_GODBERT_000_074<tab>(-Saint of Nymeia-)Quite! Young Tenny, you need look no further than your own two hands─for presents crafted <var 1A 02 /var>from<var 1A 01 /var> the heart are presents <var 1A 02 /var>full<var 1A 01 /var> of heart. I shall rigorously assist you in every step of their creation as both an artisanal saint and saintly artisan!","TEXT_FESXMS901_04781_GODBERT_000_074<tab>(-Wandernder Pilger-)Selbstgemachte Geschenke, die von Herzen kommen, sind stets die besten! Erlaubt mir als Heiliger und Handwerker, euch bei der Herstellung der Geschenke beizustehen!","","False","0x00000073","",""
"","TEXT_FESXMS901_04781_TENNY_000_075<tab>...I don't really understand, but thank you?","TEXT_FESXMS901_04781_TENNY_000_075<tab>Ähm<var 1D /var>... I-Ich bin etwas durcheinander, aber wenn du uns helfen willst, dann sehr gerne.","","False","0x00000074","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_076<tab>I'll help too! That way your presents will be crafted in half the time.","TEXT_FESXMS901_04781_SAULINNE_000_076<tab>Ich helfe auch mit! Je schneller die Geschenke fertig sind, umso schneller können wir sie deinen Freunden schicken!","","False","0x00000075","",""
"","TEXT_FESXMS901_04781_TENNY_000_077<tab>Really? A-All right, then. Thanks.","TEXT_FESXMS901_04781_TENNY_000_077<tab>D-Du auch<var 1D /var>...!? D-Danke<var 1D /var>...","","False","0x00000076","",""
"","TEXT_FESXMS901_04781_GODBERT_000_078<tab><var 08 E905 ((Mistress)) ((Master)) /var> Adventurer! Might we rely upon you to deliver Tenny's gifts once they are prepared?","TEXT_FESXMS901_04781_GODBERT_000_078<tab>Könnte ich das Überbringen der Geschenke dann dir überlassen?","","False","0x00000077","",""
"","TEXT_FESXMS901_04781_GODBERT_000_079<tab>Though we could post them by more conventional moogles, a child's hard work and dedication ought to be hand-delivered by only the most trusted individual.","TEXT_FESXMS901_04781_GODBERT_000_079<tab>Natürlich gäbe es auch weniger umständliche Wege, sie zu verschicken. Aber hier ist es wichtig, dass nicht nur die Geschenke, sondern auch Tennys Gefühle unverändert bei seinen Freunden ankommen.","","False","0x00000078","",""
"","TEXT_FESXMS901_04781_GODBERT_000_080<tab>And as you are both emotionally invested in Tenny's happiness and currently standing before me, I bequeath the task to you. You will do it, yes?","TEXT_FESXMS901_04781_GODBERT_000_080<tab>Und dafür kommt niemand Besseres infrage als du<var 1D /var>- jemand, <var 08 E905 ((die)) ((der)) /var> mit der Situation vertraut ist. Wir werden ebenfalls alles in unserer Macht Stehende tun, um seinen Gefühlen die schönste mögliche Form zu geben!","","False","0x00000079","",""
"","TEXT_FESXMS901_04781_GODBERT_000_081<tab>Excellent. Then we shall realize these creations ere the Spinner sloshes Her nog. In the meantime, I would have you apprise Amh Garanjy of our efforts.","TEXT_FESXMS901_04781_GODBERT_000_081<tab>Ich werde direkt mit den Vor<var 16 /var>bereitungen zur Herstellung der Geschenke beginnen. Könntest du in der Zwischenzeit Amh Garanjy auf den neusten Stand bringen? Nicht, dass sie sich weiter Sorgen um uns macht.","","False","0x0000007A","",""
"","TEXT_FESXMS901_04781_GODBERT_000_082<tab>Once you have relayed your report, return here for the requisite packages. Chop-chop!","TEXT_FESXMS901_04781_GODBERT_000_082<tab>Danach kannst du gerne direkt wieder zurückkommen. Lange werden wir für die Geschenke sicherlich nicht brauchen.","","False","0x0000007B","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_090<tab>Welcome back! Were you able to speak with the boy?","TEXT_FESXMS901_04781_AMHGARANJY_000_090<tab>Da bist du ja wieder! Konntet ihr den Jungen finden?","","False","0x0000007C","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_091<tab>I see. To be separated from one's friends is heartbreaking, indeed. I only wish I too could help in some way...","TEXT_FESXMS901_04781_AMHGARANJY_000_091<tab>Ich verstehe, dieser Tenny hatte also wirklich etwas auf dem Herzen. Ich wünschte nur, ich könnte auch irgendwie mithelfen<var 1D /var>...","","False","0x0000007D","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_092<tab>...Oh! I know just the thing─I shall transform you into a saint!","TEXT_FESXMS901_04781_AMHGARANJY_000_092<tab>Ah, aber natürlich! Wie wäre es, wenn du beim Überreichen der Geschenke die Kleidung des Heiligen von Nymeia trägst?","","False","0x0000007E","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_093<tab>I have a Saint of Nymeia costume that I would be most happy to gift you. Tenny's friends will be delighted for a visit from the Spinner's anointed herald!","TEXT_FESXMS901_04781_AMHGARANJY_000_093<tab>So kannst du den Kindern dort eine noch größere Freude machen und gleichzeitig Tennys Wunsch erfüllen!","","False","0x0000007F","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_094<tab>Accept this with my warmest wishes, dear adventurer─I know you won't let us down!","TEXT_FESXMS901_04781_AMHGARANJY_000_094<tab>Hier, dein Kostüm! Viel Erfolg mit den Geschenken!","","False","0x00000080","",""
"","TEXT_FESXMS901_04781_TENNY_000_040<tab>","TEXT_FESXMS901_04781_TENNY_000_040<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_FESXMS901_04781_TENNY_000_041<tab>","TEXT_FESXMS901_04781_TENNY_000_041<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_FESXMS901_04781_TENNY_000_042<tab>","TEXT_FESXMS901_04781_TENNY_000_042<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_FESXMS901_04781_TENNY_000_045<tab>","TEXT_FESXMS901_04781_TENNY_000_045<tab>（★未使用／削除予定★）","","False","0x00000084","",""

