"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS901_04781_GODBERT_000_080<tab>And as you are both emotionally invested in Tenny's happiness and currently standing before me, I bequeath the task to you. You will do it, yes?","TEXT_FESXMS901_04781_GODBERT_000_080<tab>И поскольку <var 08 E905 ((обе)) ((оба)) /var> вы уже эмоционально связались с Тэнни, подумываю поручить это задание вам. Вы ведь сделаете это, да?","","False","0x00000079","",""
"","TEXT_FESXMS901_04781_GODBERT_000_081<tab>Excellent. Then we shall realize these creations ere the Spinner sloshes Her nog. In the meantime, I would have you apprise Amh Garanjy of our efforts.","TEXT_FESXMS901_04781_GODBERT_000_081<tab>Превосходно. Наши творения будут особыми — сама Пряха позавидует! Тем временем попрошу вас сообщить Амх Гаранжи о наших успехах.","","False","0x0000007A","",""
"","TEXT_FESXMS901_04781_GODBERT_000_082<tab>Once you have relayed your report, return here for the requisite packages. Chop-chop!","TEXT_FESXMS901_04781_GODBERT_000_082<tab>Как только обо всём расскажете, возвращайтесь сюда за грузом. Ну, вперёд, вперёд!","","False","0x0000007B","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_090<tab>Welcome back! Were you able to speak with the boy?","TEXT_FESXMS901_04781_AMHGARANJY_000_090<tab>Вы вернулись! Ну как, удалось найти того мальчика?","","False","0x0000007C","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_091<tab>I see. To be separated from one's friends is heartbreaking, indeed. I only wish I too could help in some way...","TEXT_FESXMS901_04781_AMHGARANJY_000_091<tab>Теперь понятно. Разлучен с друзьями, да, это печально. Хотелось бы мне ему чем-нибудь помочь...","","False","0x0000007D","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_092<tab>...Oh! I know just the thing─I shall transform you into a saint!","TEXT_FESXMS901_04781_AMHGARANJY_000_092<tab>...А, знаю! Давайте нарядим вас в Святого Нимейю!","","False","0x0000007E","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_093<tab>I have a Saint of Nymeia costume that I would be most happy to gift you. Tenny's friends will be delighted for a visit from the Spinner's anointed herald!","TEXT_FESXMS901_04781_AMHGARANJY_000_093<tab>У нас тут достаточно костюмов, и для такого дела я буду рада подарить вам один из них. Друзья Тэнни будут очень рады получить подарки от воплощённого символа Пряхи!","","False","0x0000007F","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_094<tab>Accept this with my warmest wishes, dear adventurer─I know you won't let us down!","TEXT_FESXMS901_04781_AMHGARANJY_000_094<tab>Вот, примите это с моими наилучшими пожеланиями, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Знаю, вы нас не подведёте!","","False","0x00000080","",""
"","TEXT_FESXMS901_04781_TENNY_000_040<tab>","","","False","0x00000081","",""
"","TEXT_FESXMS901_04781_TENNY_000_041<tab>","","","False","0x00000082","",""
"","TEXT_FESXMS901_04781_TENNY_000_042<tab>","","","False","0x00000083","",""
"","TEXT_FESXMS901_04781_TENNY_000_045<tab>","","","False","0x00000084","",""
