"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS901_04781_GODBERT_000_072<tab>(-???-)Ho ho ho! The answer to that is simple.","TEXT_FESXMS901_04781_GODBERT_000_072<tab>(-？？？？-)ホッホッホゥ！
話は聞かせてもらいましたぞ。","","False","0x00000071","",""
"","TEXT_FESXMS901_04781_TENNY_000_073<tab>That snowy white beard─th-that's the real thing! You're the Saint of Nymeia, aren't you!?","TEXT_FESXMS901_04781_TENNY_000_073<tab>え……白髭のおじさん……
まさか、星神の聖人！？","","False","0x00000072","",""
"","TEXT_FESXMS901_04781_GODBERT_000_074<tab>(-Saint of Nymeia-)Quite! Young Tenny, you need look no further than your own two hands─for presents crafted <var 1A 02 /var>from<var 1A 01 /var> the heart are presents <var 1A 02 /var>full<var 1A 01 /var> of heart. I shall rigorously assist you in every step of their creation as both an artisanal saint and saintly artisan!","TEXT_FESXMS901_04781_GODBERT_000_074<tab>(-流れの聖人-)贈るなら心を込めた手作りの品が一番！
聖人であり職人でもある私が、
プレゼント作りをエスコートいたしましょう！","","False","0x00000073","",""
"","TEXT_FESXMS901_04781_TENNY_000_075<tab>...I don't really understand, but thank you?","TEXT_FESXMS901_04781_TENNY_000_075<tab>えーっと……よ、よくわからないけど、
手伝ってくれるなら嬉しいな。","","False","0x00000074","",""
"","TEXT_FESXMS901_04781_SAULINNE_000_076<tab>I'll help too! That way your presents will be crafted in half the time.","TEXT_FESXMS901_04781_SAULINNE_000_076<tab>私も手伝うよ！
早く完成させて届けたいもんね！","","False","0x00000075","",""
"","TEXT_FESXMS901_04781_TENNY_000_077<tab>Really? A-All right, then. Thanks.","TEXT_FESXMS901_04781_TENNY_000_077<tab>……わ、わかったよ。
それじゃあ、よろしく。","","False","0x00000076","",""
"","TEXT_FESXMS901_04781_GODBERT_000_078<tab><var 08 E905 ((Mistress)) ((Master)) /var> Adventurer! Might we rely upon you to deliver Tenny's gifts once they are prepared?","TEXT_FESXMS901_04781_GODBERT_000_078<tab>さて、冒険者殿には、
彼の友だちにプレゼントを届ける役目を頼めますかな？","","False","0x00000077","",""
"","TEXT_FESXMS901_04781_GODBERT_000_079<tab>Though we could post them by more conventional moogles, a child's hard work and dedication ought to be hand-delivered by only the most trusted individual.","TEXT_FESXMS901_04781_GODBERT_000_079<tab>荷を届けるだけならば別の手段もあるでしょう。
ですが、ここはテニー殿の友を想う優しい気持ちを、
相違なくきちんと伝えてあげたいところ。","","False","0x00000078","",""
"","TEXT_FESXMS901_04781_GODBERT_000_080<tab>And as you are both emotionally invested in Tenny's happiness and currently standing before me, I bequeath the task to you. You will do it, yes?","TEXT_FESXMS901_04781_GODBERT_000_080<tab>そうなると、事情を知る冒険者殿以上の適任はおりますまい。
彼らの気持ちを最良の形で届けられるよう、
我々も力を尽くすといたしましょう！","","False","0x00000079","",""
"","TEXT_FESXMS901_04781_GODBERT_000_081<tab>Excellent. Then we shall realize these creations ere the Spinner sloshes Her nog. In the meantime, I would have you apprise Amh Garanjy of our efforts.","TEXT_FESXMS901_04781_GODBERT_000_081<tab>それでは急いでプレゼントの準備に取りかかります。
「アム・ガランジ」殿が心配しているでしょうから、
冒険者殿は、これまでの経緯を彼女へ伝えておいてください。","","False","0x0000007A","",""
"","TEXT_FESXMS901_04781_GODBERT_000_082<tab>Once you have relayed your report, return here for the requisite packages. Chop-chop!","TEXT_FESXMS901_04781_GODBERT_000_082<tab>話が終わりましたら、またここへ来てくだされ。
それではどうか、よろしくお願いしますぞ。","","False","0x0000007B","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_090<tab>Welcome back! Were you able to speak with the boy?","TEXT_FESXMS901_04781_AMHGARANJY_000_090<tab>おかえりなさい！
あの男の子とお話はできましたか？","","False","0x0000007C","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_091<tab>I see. To be separated from one's friends is heartbreaking, indeed. I only wish I too could help in some way...","TEXT_FESXMS901_04781_AMHGARANJY_000_091<tab>あの子……テニーさんにはそんな事情があったのですね。
わたくしもなにか協力ができればいいですが……。","","False","0x0000007D","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_092<tab>...Oh! I know just the thing─I shall transform you into a saint!","TEXT_FESXMS901_04781_AMHGARANJY_000_092<tab>……そうだ、冒険者さん！
せっかくプレゼントを届けてくださるのなら、
「星神の聖人」として、わたくしたちと同じ衣装を着ませんか？","","False","0x0000007E","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_093<tab>I have a Saint of Nymeia costume that I would be most happy to gift you. Tenny's friends will be delighted for a visit from the Spinner's anointed herald!","TEXT_FESXMS901_04781_AMHGARANJY_000_093<tab>そうすれば、星芒祭の催しの一環として、
ウルダハの子どもたちを喜ばせられるはず。
さらには、テニーさんの願いを叶えることに繋がると思うのです。","","False","0x0000007F","",""
"","TEXT_FESXMS901_04781_AMHGARANJY_000_094<tab>Accept this with my warmest wishes, dear adventurer─I know you won't let us down!","TEXT_FESXMS901_04781_AMHGARANJY_000_094<tab>ぜひこの衣装をお受け取りください！
そして、子どもたちの友情のためお力添えをお願いいたします！","","False","0x00000080","",""
"","TEXT_FESXMS901_04781_TENNY_000_040<tab>","TEXT_FESXMS901_04781_TENNY_000_040<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_FESXMS901_04781_TENNY_000_041<tab>","TEXT_FESXMS901_04781_TENNY_000_041<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_FESXMS901_04781_TENNY_000_042<tab>","TEXT_FESXMS901_04781_TENNY_000_042<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_FESXMS901_04781_TENNY_000_045<tab>","TEXT_FESXMS901_04781_TENNY_000_045<tab>（★未使用／削除予定★）","","False","0x00000084","",""

