"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA305_04088_CID_000_358<tab>But this is hardly the time to discuss such matters. We have a long journey ahead of us, and I daresay your healing magicks will be of great comfort to her until we reach Doma.","TEXT_LUCKSA305_04088_CID_000_358<tab>But this is hardly the time to discuss such matters. We have a long journey ahead of us, and I daresay your healing magicks will be of great comfort to her until we reach Doma.","","True","0x00000069","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_359<tab>While they tend to our wounded comrade, let us deliver the final blow to the enemy. With the <var 1A 02 /var>Dalriada<var 1A 01 /var> disabled, and reinforcements newly arrived from Dalmasca, we may never have a finer opportunity to strike.","TEXT_LUCKSA305_04088_BAISHAEN_000_359<tab>While they tend to our wounded comrade, let us deliver the final blow to the enemy. With the <var 1A 02 /var>Dalriada<var 1A 01 /var> disabled, and reinforcements newly arrived from Dalmasca, we may never have a finer opportunity to strike.","","True","0x0000006A","",""
"","TEXT_LUCKSA305_04088_FRAN_000_360<tab>We will offer whatever assistance we can if it means defeating the IVth Imperial Legion.","TEXT_LUCKSA305_04088_FRAN_000_360<tab>We will offer whatever assistance we can if it means defeating the IVth Imperial Legion.","","True","0x0000006B","",""
"","TEXT_LUCKSA305_04088_FRAN_000_361<tab>Though we can offer little in the way of materiel, I have brought several vehicles which I believe will prove helpful in this final endeavor.","TEXT_LUCKSA305_04088_FRAN_000_361<tab>Though we can offer little in the way of materiel, I have brought several vehicles which I believe will prove helpful in this final endeavor.","","True","0x0000006C","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_362<tab>General Fran, you have our gratitude. I will see they are put to good use.","TEXT_LUCKSA305_04088_BAISHAEN_000_362<tab>General Fran, you have our gratitude. I will see they are put to good use.","","True","0x0000006D","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_363<tab>It is time we make ready. The coming battle will decide the fate of Bozja.","TEXT_LUCKSA305_04088_BAISHAEN_000_363<tab>It is time we make ready. The coming battle will decide the fate of Bozja.","","True","0x0000006E","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_364<tab>But as we have seen, our enemy is willing to employ any means at their disposal, no matter how reckless or deplorable. We have reason to believe they have obtained a deadly new weapon, and we must be prepared to adapt our strategy as the situation warrants.","TEXT_LUCKSA305_04088_BAISHAEN_000_364<tab>But as we have seen, our enemy is willing to employ any means at their disposal, no matter how reckless or deplorable. We have reason to believe they have obtained a deadly new weapon, and we must be prepared to adapt our strategy as the situation warrants.","","True","0x0000006F","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_365<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. May we count on your assistance one last time?","TEXT_LUCKSA305_04088_BAISHAEN_000_365<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. May we count on your assistance one last time?","","True","0x00000070","",""
"","TEXT_LUCKSA305_04088_Q2_000_200<tab>What will you say?","TEXT_LUCKSA305_04088_Q2_000_200<tab>What will you say?","","True","0x00000071","",""
"","TEXT_LUCKSA305_04088_A1_000_200<tab>We <var 1A 02 /var>will<var 1A 01 /var> free Bozja. Together!","TEXT_LUCKSA305_04088_A1_000_200<tab>We <var 1A 02 /var>will<var 1A 01 /var> free Bozja. Together!","","True","0x00000072","",""
"","TEXT_LUCKSA305_04088_A2_000_200<tab>One way or another, we're putting an end to this.","TEXT_LUCKSA305_04088_A2_000_200<tab>One way or another, we're putting an end to this.","","True","0x00000073","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_366<tab>And there you have it! Time and again <var 08 E905 ((she)) ((he)) /var> has fought at our side, and we have overcome many a foe. Now, we stride into battle once more, and by the grace of the gods, victory will be ours!","TEXT_LUCKSA305_04088_BAISHAEN_000_366<tab>And there you have it! Time and again <var 08 E905 ((she)) ((he)) /var> has fought at our side, and we have overcome many a foe. Now, we stride into battle once more, and by the grace of the gods, victory will be ours!","","True","0x00000074","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_367<tab>'Tis true the imperials' presence in the sky is greatly diminished, but Menenius has yet to reveal this Allagan weapon of his. And that is to say nothing of Lyon and his beasts.","TEXT_LUCKSA305_04088_BAISHAEN_000_367<tab>'Tis true the imperials' presence in the sky is greatly diminished, but Menenius has yet to reveal this Allagan weapon of his. And that is to say nothing of Lyon and his beasts.","","True","0x00000075","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_368<tab>Our victory will not be easily won, but I have faith that, together, we will prevail in the end.","TEXT_LUCKSA305_04088_BAISHAEN_000_368<tab>Our victory will not be easily won, but I have faith that, together, we will prevail in the end.","","True","0x00000076","",""
"","TEXT_LUCKSA305_04088_RIAN_000_500<tab>For godssake, boy. What did I tell you about bowing out with a bit of grace? It's over, Menenius. We've lost.","TEXT_LUCKSA305_04088_RIAN_000_500<tab>For godssake, boy. What did I tell you about bowing out with a bit of grace? It's over, Menenius. We've lost.","","True","0x00000077","",""
"","TEXT_LUCKSA305_04088_MENENIUS_000_501<tab>Even so, the relic cannot...<var 1A 02 /var>must<var 1A 01 /var> not fall into the hands of the Bozjans. I will have it jettisoned from the <var 1A 02 /var>Dalriada<var 1A 01 /var> into the ruins whence it came. Once our troops have been evacuated, I will engage the ship's self-destruct sequence and seal the entrance, keeping the relic beyond the reach of those savages.","TEXT_LUCKSA305_04088_MENENIUS_000_501<tab>Even so, the relic cannot...<var 1A 02 /var>must<var 1A 01 /var> not fall into the hands of the Bozjans. I will have it jettisoned from the <var 1A 02 /var>Dalriada<var 1A 01 /var> into the ruins whence it came. Once our troops have been evacuated, I will engage the ship's self-destruct sequence and seal the entrance, keeping the relic beyond the reach of those savages.","","True","0x00000078","",""
"","TEXT_LUCKSA305_04088_MENENIUS_000_502<tab>Meanwhile, you are to take the rest of our detachment back to Dalmasca and crush the resistance. Then─and only then─are you to return here and reclaim Gabranth's weapon. Am I understood?","TEXT_LUCKSA305_04088_MENENIUS_000_502<tab>Meanwhile, you are to take the rest of our detachment back to Dalmasca and crush the resistance. Then─and only then─are you to return here and reclaim Gabranth's weapon. Am I understood?","","True","0x00000079","",""
"","TEXT_LUCKSA305_04088_RIAN_000_503<tab>So it's the coward's way out, is it? Not man enough to face him after your resounding failure?","TEXT_LUCKSA305_04088_RIAN_000_503<tab>So it's the coward's way out, is it? Not man enough to face him after your resounding failure?","","True","0x0000007A","",""
"","TEXT_LUCKSA305_04088_MENENIUS_000_504<tab>It was I Gabranth entrusted with the <var 1A 02 /var>Dalriada<var 1A 01 /var>, his final hope of claiming these lands as his own. If that hope is to die here, then I would perish with it. I have naught but my life to offer to make amends for all we have lost.","TEXT_LUCKSA305_04088_MENENIUS_000_504<tab>It was I Gabranth entrusted with the <var 1A 02 /var>Dalriada<var 1A 01 /var>, his final hope of claiming these lands as his own. If that hope is to die here, then I would perish with it. I have naught but my life to offer to make amends for all we have lost.","","True","0x0000007B","",""
"","TEXT_LUCKSA305_04088_RIAN_000_505<tab>Look, Menenius, everyone's bound to have a spot of bad luck eventually, even you. Now isn't the time for drastic measures.","TEXT_LUCKSA305_04088_RIAN_000_505<tab>Look, Menenius, everyone's bound to have a spot of bad luck eventually, even you. Now isn't the time for drastic measures.","","True","0x0000007C","",""
"","TEXT_LUCKSA305_04088_RIAN_000_506<tab>As much as I'd enjoy seeing an arrogant, forked-tongued prig such as yourself go down in a fiery ball of ruin, I know Gabranth still has a part for you to play.","TEXT_LUCKSA305_04088_RIAN_000_506<tab>As much as I'd enjoy seeing an arrogant, forked-tongued prig such as yourself go down in a fiery ball of ruin, I know Gabranth still has a part for you to play.","","True","0x0000007D","",""
"","TEXT_LUCKSA305_04088_RIAN_000_507<tab>If you want to bury the relic, fine─I'll even help you. But when we're done, we go and speak with him <var 1A 02 /var>together<var 1A 01 /var> and explain what happened. All right?","TEXT_LUCKSA305_04088_RIAN_000_507<tab>If you want to bury the relic, fine─I'll even help you. But when we're done, we go and speak with him <var 1A 02 /var>together<var 1A 01 /var> and explain what happened. All right?","","True","0x0000007E","",""
"","TEXT_LUCKSA305_04088_MENENIUS_000_508<tab>Your stubbornness never ceases to confound me.","TEXT_LUCKSA305_04088_MENENIUS_000_508<tab>Your stubbornness never ceases to confound me.","","True","0x0000007F","",""
"","TEXT_LUCKSA305_04088_RIAN_000_509<tab>Good. If that's what it takes to get through to you, I'll be as stubborn as I like.","TEXT_LUCKSA305_04088_RIAN_000_509<tab>Good. If that's what it takes to get through to you, I'll be as stubborn as I like.","","True","0x00000080","",""
"","TEXT_LUCKSA305_04088_MENENIUS_000_510<tab>Hmph. And you would call me the arrogant one.","TEXT_LUCKSA305_04088_MENENIUS_000_510<tab>Hmph. And you would call me the arrogant one.","","True","0x00000081","",""
"","TEXT_LUCKSA305_04088_SYSTEM_000_511<tab>You may now access the critical engagement “the Dalriada.”","TEXT_LUCKSA305_04088_SYSTEM_000_511<tab>You may now access the critical engagement “the Dalriada.”","","True","0x00000082","",""
"","TEXT_LUCKSA305_04088_SYSTEM_000_512<tab>This critical engagement will be initiated when a sufficient number of players with access to the Dalriada are present in Zadnor.","TEXT_LUCKSA305_04088_SYSTEM_000_512<tab>This critical engagement will be initiated when a sufficient number of players with access to the Dalriada are present in Zadnor.","","True","0x00000083","",""
"","TEXT_LUCKSA305_04088_SYSTEM_000_513<tab>Furthermore, by completing other skirmishes and critical engagements, the time required before the Dalriada can be initiated again will be reduced. ","TEXT_LUCKSA305_04088_SYSTEM_000_513<tab>Furthermore, by completing other skirmishes and critical engagements, the time required before the Dalriada can be initiated again will be reduced. ","","True","0x00000084","",""
"","TEXT_LUCKSA305_04088_SYSTEM_000_514<tab>Be sure to prepare lost actions from the lost finds cache, as they may prove key to turning the tide of battle.","TEXT_LUCKSA305_04088_SYSTEM_000_514<tab>Be sure to prepare lost actions from the lost finds cache, as they may prove key to turning the tide of battle.","","True","0x00000085","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_520<tab>I know not what Menenius has unearthed in the ruins, but I would rather not afford him time to employ it.","TEXT_LUCKSA305_04088_BAISHAEN_000_520<tab>I know not what Menenius has unearthed in the ruins, but I would rather not afford him time to employ it.","","True","0x00000086","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_521<tab>Let us be swift, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, and put an end to him and the IVth Legion.","TEXT_LUCKSA305_04088_BAISHAEN_000_521<tab>Let us be swift, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, and put an end to him and the IVth Legion.","","True","0x00000087","",""
"","TEXT_LUCKSA305_04088_TODO_000_100<tab>Speak with Bajsaljen.","TEXT_LUCKSA305_04088_TODO_000_100<tab>Speak with Bajsaljen.","","True","0x00000088","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_600<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Thank goodness you are unharmed.","TEXT_LUCKSA305_04088_BAISHAEN_000_600<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Thank goodness you are unharmed.","","True","0x00000089","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_601<tab>What is this place...?","TEXT_LUCKSA305_04088_BAISHAEN_000_601<tab>What is this place...?","","True","0x0000008A","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_602<tab>Lyon!? Menenius!?","TEXT_LUCKSA305_04088_BAISHAEN_000_602<tab>Lyon!? Menenius!?","","True","0x0000008B","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_603<tab>Everyone! Fall back, now!","TEXT_LUCKSA305_04088_BAISHAEN_000_603<tab>Everyone! Fall back, now!","","True","0x0000008C","",""
"","TEXT_LUCKSA305_04088_RIAN_000_604<tab>Menenius, you fool! ...It's not supposed to end like this!","TEXT_LUCKSA305_04088_RIAN_000_604<tab>Menenius, you fool! ...It's not supposed to end like this!","","True","0x0000008D","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_605<tab><var 1A 02 /var>This<var 1A 01 /var> is the Allagan relic!?","TEXT_LUCKSA305_04088_BAISHAEN_000_605<tab><var 1A 02 /var>This<var 1A 01 /var> is the Allagan relic!?","","True","0x0000008E","",""
"","TEXT_LUCKSA305_04088_FRAN_000_606<tab>By the gods... It will destroy us all!","TEXT_LUCKSA305_04088_FRAN_000_606<tab>By the gods... It will destroy us all!","","True","0x0000008F","",""
"","TEXT_LUCKSA305_04088_MEESIYA_000_607<tab>In the name of Queen Gunnhildr, I will not allow you to harm these children of Bozja.","TEXT_LUCKSA305_04088_MEESIYA_000_607<tab>In the name of Queen Gunnhildr, I will not allow you to harm these children of Bozja.","","True","0x00000090","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_608<tab>Queen Gunnhildr, she...she saved us.","TEXT_LUCKSA305_04088_BAISHAEN_000_608<tab>Queen Gunnhildr, she...she saved us.","","True","0x00000091","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_609<tab>Oh Misija...","TEXT_LUCKSA305_04088_MARSHAK_000_609<tab>Oh Misija...","","True","0x00000092","",""
"","TEXT_LUCKSA305_04088_MEESIYA_000_620<tab>No... Leave me be...","TEXT_LUCKSA305_04088_MEESIYA_000_620<tab>No... Leave me be...","","True","0x00000093","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_621<tab>Please, Misija, you must hold on. I promised you we will rebuild Bozja, and I want you to see it for yourself.","TEXT_LUCKSA305_04088_BAISHAEN_000_621<tab>Please, Misija, you must hold on. I promised you we will rebuild Bozja, and I want you to see it for yourself.","","True","0x00000094","",""
"","TEXT_LUCKSA305_04088_MEESIYA_000_622<tab>For...what purpose...? Remorse? Repentance?","TEXT_LUCKSA305_04088_MEESIYA_000_622<tab>For...what purpose...? Remorse? Repentance?","","True","0x00000095","",""
"","TEXT_LUCKSA305_04088_MEESIYA_000_623<tab>Do not...misunderstand, Bajsaljen...","TEXT_LUCKSA305_04088_MEESIYA_000_623<tab>Do not...misunderstand, Bajsaljen...","","True","0x00000096","",""
"","TEXT_LUCKSA305_04088_MEESIYA_000_624<tab>I...care not...for forgiveness.<br>Today...I fulfilled my duty...to the queen... Nothing more.","TEXT_LUCKSA305_04088_MEESIYA_000_624<tab>I...care not...for forgiveness.<br>Today...I fulfilled my duty...to the queen... Nothing more.","","True","0x00000097","",""
"","TEXT_LUCKSA305_04088_MEESIYA_000_625<tab>I am a Bozjan, yes. But also an imperial... A traitor...","TEXT_LUCKSA305_04088_MEESIYA_000_625<tab>I am a Bozjan, yes. But also an imperial... A traitor...","","True","0x00000098","",""
"","TEXT_LUCKSA305_04088_MEESIYA_000_626<tab>Justice...must be served. The people...demand it.","TEXT_LUCKSA305_04088_MEESIYA_000_626<tab>Justice...must be served. The people...demand it.","","True","0x00000099","",""
"","TEXT_LUCKSA305_04088_MEESIYA_000_627<tab>Fulfill your duty... As I have mine... Please...","TEXT_LUCKSA305_04088_MEESIYA_000_627<tab>Fulfill your duty... As I have mine... Please...","","True","0x0000009A","",""
"","TEXT_LUCKSA305_04088_Q3_000_300<tab>What will you do?","TEXT_LUCKSA305_04088_Q3_000_300<tab>What will you do?","","True","0x0000009B","",""
"","TEXT_LUCKSA305_04088_A1_000_300<tab>Grant her request.","TEXT_LUCKSA305_04088_A1_000_300<tab>Grant her request.","","True","0x0000009C","",""
"","TEXT_LUCKSA305_04088_A2_000_300<tab>Leave her be.","TEXT_LUCKSA305_04088_A2_000_300<tab>Leave her be.","","True","0x0000009D","",""
"","TEXT_LUCKSA305_04088_Q4_000_400<tab>What will you do?","TEXT_LUCKSA305_04088_Q4_000_400<tab>What will you do?","","True","0x0000009E","",""
"","TEXT_LUCKSA305_04088_A3_000_400<tab>Grant her request.","TEXT_LUCKSA305_04088_A3_000_400<tab>Grant her request.","","True","0x0000009F","",""
"","TEXT_LUCKSA305_04088_A4_000_400<tab>Leave her be.","TEXT_LUCKSA305_04088_A4_000_400<tab>Leave her be.","","True","0x000000A0","",""
"","TEXT_LUCKSA305_04088_MEESIYA_000_628<tab>Thank you...","TEXT_LUCKSA305_04088_MEESIYA_000_628<tab>Thank you...","","True","0x000000A1","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_629<tab>No, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. She is gone.","TEXT_LUCKSA305_04088_BAISHAEN_000_629<tab>No, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. She is gone.","","True","0x000000A2","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_630<tab>If it must be done, I will do it.","TEXT_LUCKSA305_04088_BAISHAEN_000_630<tab>If it must be done, I will do it.","","True","0x000000A3","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_100_630<tab>Farewell, Misija. Until we meet again...","TEXT_LUCKSA305_04088_BAISHAEN_100_630<tab>Farewell, Misija. Until we meet again...","","True","0x000000A4","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_631<tab>No, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. This is not your burden to bear.","TEXT_LUCKSA305_04088_BAISHAEN_000_631<tab>No, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. This is not your burden to bear.","","True","0x000000A5","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_100_631<tab>Your sacrifice will not be forgotten, Misija. And I pray it need never again be repeated.","TEXT_LUCKSA305_04088_BAISHAEN_100_631<tab>Your sacrifice will not be forgotten, Misija. And I pray it need never again be repeated.","","True","0x000000A6","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_632<tab>Please, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Let me grant her this final mercy.","TEXT_LUCKSA305_04088_BAISHAEN_000_632<tab>Please, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Let me grant her this final mercy.","","True","0x000000A7","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_100_632<tab>Good-bye, Misija. May the queen bless you and keep you...","TEXT_LUCKSA305_04088_BAISHAEN_100_632<tab>Good-bye, Misija. May the queen bless you and keep you...","","True","0x000000A8","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_650<tab>At long last, victory is ours. There are still remnants of the IVth Legion to contend with, but I believe it is safe to say the war for Bozja is over.","TEXT_LUCKSA305_04088_MARSHAK_000_650<tab>At long last, victory is ours. There are still remnants of the IVth Legion to contend with, but I believe it is safe to say the war for Bozja is over.","","True","0x000000A9","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_651<tab>Many of our brothers and sisters were lost on our path to freedom, but I take heart in knowing that their sacrifices were not in vain. That our dream of a new Bozja will finally come true.","TEXT_LUCKSA305_04088_MARSHAK_000_651<tab>Many of our brothers and sisters were lost on our path to freedom, but I take heart in knowing that their sacrifices were not in vain. That our dream of a new Bozja will finally come true.","","True","0x000000AA","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_652<tab>Bajsaljen has returned to Gangos, and I have no doubt he would be glad for your company.","TEXT_LUCKSA305_04088_MARSHAK_000_652<tab>Bajsaljen has returned to Gangos, and I have no doubt he would be glad for your company.","","True","0x000000AB","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_653<tab>...Misija? We thought it best if her remains were not returned to Gangos. To some, she was naught more than a hated enemy, and even in death, she would be an object of their scorn. But rest assured, I will see to it personally that she is given a proper burial.","TEXT_LUCKSA305_04088_MARSHAK_000_653<tab>...Misija? We thought it best if her remains were not returned to Gangos. To some, she was naught more than a hated enemy, and even in death, she would be an object of their scorn. But rest assured, I will see to it personally that she is given a proper burial.","","True","0x000000AC","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_700<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Words can scarcely convey my gratitude for all you have done for the people of Bozja.","TEXT_LUCKSA305_04088_BAISHAEN_000_700<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Words can scarcely convey my gratitude for all you have done for the people of Bozja.","","True","0x000000AD","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_701<tab>Though the fight for Bozja is over, our work is far from done. When faced with the IVth Legion, the Bozjan Resistance stood as a united, cohesive unit. But I now foresee disputes between its various factions as they seek to pursue their individual aims.","TEXT_LUCKSA305_04088_BAISHAEN_000_701<tab>Though the fight for Bozja is over, our work is far from done. When faced with the IVth Legion, the Bozjan Resistance stood as a united, cohesive unit. But I now foresee disputes between its various factions as they seek to pursue their individual aims.","","True","0x000000AE","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_702<tab>For that reason, I wish to first create a council of leaders, that we might discuss and establish laws to govern our people.","TEXT_LUCKSA305_04088_BAISHAEN_000_702<tab>For that reason, I wish to first create a council of leaders, that we might discuss and establish laws to govern our people.","","True","0x000000AF","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_703<tab>I have already begun drafting documents that may one day serve as our constitution, though it remains to be seen if they will meet with the others' approval.","TEXT_LUCKSA305_04088_BAISHAEN_000_703<tab>I have already begun drafting documents that may one day serve as our constitution, though it remains to be seen if they will meet with the others' approval.","","True","0x000000B0","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_704<tab>You see, I have chosen to base a number of my writings on the principles of the IVth Legion.","TEXT_LUCKSA305_04088_BAISHAEN_000_704<tab>You see, I have chosen to base a number of my writings on the principles of the IVth Legion.","","True","0x000000B1","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_705<tab>With all due respect, sir, I do not think it wise to openly admit to borrowing from the <var 1A 02 /var>imperial doctrine<var 1A 01 /var> of all things. The people would be up in arms!","TEXT_LUCKSA305_04088_MARSHAK_000_705<tab>With all due respect, sir, I do not think it wise to openly admit to borrowing from the <var 1A 02 /var>imperial doctrine<var 1A 01 /var> of all things. The people would be up in arms!","","True","0x000000B2","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_706<tab>They deserve to know the truth, Marsak, and I have my reasons for choosing such an approach.","TEXT_LUCKSA305_04088_BAISHAEN_000_706<tab>They deserve to know the truth, Marsak, and I have my reasons for choosing such an approach.","","True","0x000000B3","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_707<tab>While many of us dedicated ourselves to the Resistance, there are those who would rather live in peace, even if that means submitting to imperial rule. Some, like Misija, saw the Empire's ways as preferable to our own.","TEXT_LUCKSA305_04088_BAISHAEN_000_707<tab>While many of us dedicated ourselves to the Resistance, there are those who would rather live in peace, even if that means submitting to imperial rule. Some, like Misija, saw the Empire's ways as preferable to our own.","","True","0x000000B4","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_708<tab>To discard everything that came as a result of the occupation would cause more harm than good. There are many things introduced by the imperials from which we stand to benefit, and it would be foolish to dismiss them simply because they came from the enemy.","TEXT_LUCKSA305_04088_BAISHAEN_000_708<tab>To discard everything that came as a result of the occupation would cause more harm than good. There are many things introduced by the imperials from which we stand to benefit, and it would be foolish to dismiss them simply because they came from the enemy.","","True","0x000000B5","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_709<tab>Make no mistake─the Bozja I intend to build will be free of discrimination and poverty. A nation of the people, by the people, and for the people. As such, it will require the understanding and cooperation of all.","TEXT_LUCKSA305_04088_BAISHAEN_000_709<tab>Make no mistake─the Bozja I intend to build will be free of discrimination and poverty. A nation of the people, by the people, and for the people. As such, it will require the understanding and cooperation of all.","","True","0x000000B6","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_710<tab>A great deal of blood has been shed that we might come this far, and I pray we never forget, that we may never again have to endure such tragedy.","TEXT_LUCKSA305_04088_BAISHAEN_000_710<tab>A great deal of blood has been shed that we might come this far, and I pray we never forget, that we may never again have to endure such tragedy.","","True","0x000000B7","",""
"","TEXT_LUCKSA305_04088_CID_000_711<tab>(-Familiar Voice-)Well, I for one have every confidence that you will lead Bozja to a bright and prosperous future. If Ala Mhigo and Doma are able to thrive, I see no reason why Bozja can't do the same.","TEXT_LUCKSA305_04088_CID_000_711<tab>(-Familiar Voice-)Well, I for one have every confidence that you will lead Bozja to a bright and prosperous future. If Ala Mhigo and Doma are able to thrive, I see no reason why Bozja can't do the same.","","True","0x000000B8","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_712<tab>Cid. Mikoto. Welcome back.","TEXT_LUCKSA305_04088_BAISHAEN_000_712<tab>Cid. Mikoto. Welcome back.","","True","0x000000B9","",""
"","TEXT_LUCKSA305_04088_CID_000_713<tab>And here I thought you might actually take a moment to enjoy your hard-earned victory. Such steadfast dedication to rebuilding Bozja is proof enough the people are in good hands.","TEXT_LUCKSA305_04088_CID_000_713<tab>And here I thought you might actually take a moment to enjoy your hard-earned victory. Such steadfast dedication to rebuilding Bozja is proof enough the people are in good hands.","","True","0x000000BA","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_714<tab>Did Lilja not return with you? Has she yet to recover?","TEXT_LUCKSA305_04088_MARSHAK_000_714<tab>Did Lilja not return with you? Has she yet to recover?","","True","0x000000BB","",""
"","TEXT_LUCKSA305_04088_CID_000_715<tab>It was touch and go at first, extracting the shrapnel from her stomach, but she's doing much better now. You should have seen her protesting when we insisted she stay behind to rest.","TEXT_LUCKSA305_04088_CID_000_715<tab>It was touch and go at first, extracting the shrapnel from her stomach, but she's doing much better now. You should have seen her protesting when we insisted she stay behind to rest.","","True","0x000000BC","",""
"","TEXT_LUCKSA305_04088_LILJA_000_716<tab>(-Lilja-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was worried sick about you. Right when you needed me most, I let my guard down... Sorry I couldn't be there with you to the end.","TEXT_LUCKSA305_04088_LILJA_000_716<tab>(-Lilja-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was worried sick about you. Right when you needed me most, I let my guard down... Sorry I couldn't be there with you to the end.","","True","0x000000BD","",""
"","TEXT_LUCKSA305_04088_Q1_000_100<tab>What will you say?","TEXT_LUCKSA305_04088_Q1_000_100<tab>What will you say?","","True","0x000000BE","",""
"","TEXT_LUCKSA305_04088_A1_000_100<tab>You did your best, and that's all I could ask for.","TEXT_LUCKSA305_04088_A1_000_100<tab>You did your best, and that's all I could ask for.","","True","0x000000BF","",""
"","TEXT_LUCKSA305_04088_A2_000_100<tab>Never mind that. How are your wounds?","TEXT_LUCKSA305_04088_A2_000_100<tab>Never mind that. How are your wounds?","","True","0x000000C0","",""
"","TEXT_LUCKSA305_04088_LILJA_000_720<tab>(-Lilja-)That... That means a lot coming from you. <sniffle> More than you know...","TEXT_LUCKSA305_04088_LILJA_000_720<tab>(-Lilja-)That... That means a lot coming from you. <sniffle> More than you know...","","True","0x000000C1","",""
"","TEXT_LUCKSA305_04088_LILJA_000_725<tab>(-Lilja-)I've never felt better! As a matter of fact, I was about to gather my things and head back to─gah! My stomach!","TEXT_LUCKSA305_04088_LILJA_000_725<tab>(-Lilja-)I've never felt better! As a matter of fact, I was about to gather my things and head back to─gah! My stomach!","","True","0x000000C2","",""
"","TEXT_LUCKSA305_04088_CID_000_730<tab>Sounds like the chirurgeons are taking good care of you, Lilja, and I trust you won't be giving them any trouble. It'd be a shame if I had to send Jessie to keep an eye on you.","TEXT_LUCKSA305_04088_CID_000_730<tab>Sounds like the chirurgeons are taking good care of you, Lilja, and I trust you won't be giving them any trouble. It'd be a shame if I had to send Jessie to keep an eye on you.","","True","0x000000C3","",""
"","TEXT_LUCKSA305_04088_LILJA_000_731<tab>(-Lilja-)Jessie!? ...I think I'd prefer the shrapnel.","TEXT_LUCKSA305_04088_LILJA_000_731<tab>(-Lilja-)Jessie!? ...I think I'd prefer the shrapnel.","","True","0x000000C4","",""
