"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA305_04088_BAISHAEN_000_351<tab>We did not all emerge from the encounter unscathed, however. Lilja was badly wounded. We have done what we can for her, but she needs proper medical attention.","TEXT_LUCKSA305_04088_BAISHAEN_000_351<tab>Lilja? Ich kann nichts versprechen. Wir haben sie erst einmal versorgt, aber sie braucht richtige medizinische Behandlung.","","True","0x00000061","",""
"","TEXT_LUCKSA305_04088_CID_000_352<tab>I've already spoken with Lord Hien, and his chirurgeons are ready and awaiting her arrival in Doma.","TEXT_LUCKSA305_04088_CID_000_352<tab>Ich habe König Hien kontaktiert. Sobald wir in Doma eintreffen, werden sich seine Leute um Lilja kümmern. Sie ist in guten Händen.","","True","0x00000062","",""
"","TEXT_LUCKSA305_04088_CID_000_353<tab>Could I trouble you for use of the <var 1A 02 /var>Ia'sar<var 1A 01 /var>?","TEXT_LUCKSA305_04088_CID_000_353<tab>Würdest du mir die <var 1A 02 /var>Ia'sar<var 1A 01 /var> noch einmal ausleihen? Für den Flug nach Doma.","","True","0x00000063","",""
"","TEXT_LUCKSA305_04088_BWAGI_000_354<tab>Yes, we'd be glad to help.","TEXT_LUCKSA305_04088_BWAGI_000_354<tab>Selbstverständlich.","","True","0x00000064","",""
"","TEXT_LUCKSA305_04088_MIKOTO_000_355<tab>I would accompany her to Doma as well, if that's all right.","TEXT_LUCKSA305_04088_MIKOTO_000_355<tab>Ich würde Lilja ebenfalls gerne nach Doma begleiten.","","True","0x00000065","",""
"","TEXT_LUCKSA305_04088_MIKOTO_100_355<tab>This wouldn't have happened if not for me...","TEXT_LUCKSA305_04088_MIKOTO_100_355<tab>Ohne mich wäre das alles schließlich nicht passiert<var 1D /var>...","","True","0x00000066","",""
"","TEXT_LUCKSA305_04088_CID_000_356<tab>You may have glimpsed the future, but you didn't see everything. There was no way of knowing for certain what would happen to any of us.","TEXT_LUCKSA305_04088_CID_000_356<tab>Es war nicht deine Schuld. Deine Visionen zeigen dir zwar die Zukunft, aber nur einen Ausschnitt. Niemand weiß, was wirklich passiert wäre.","","True","0x00000067","",""
"","TEXT_LUCKSA305_04088_CID_000_357<tab>Using the amplifier was my plan, but we all knew the risks involved, including Lilja. This is a war we're fighting, after all.","TEXT_LUCKSA305_04088_CID_000_357<tab>Außerdem war das alles meine Idee. Lilja und ich wussten, dass unser Plan mit Risiken behaftet war. So ist das eben im Krieg.","","True","0x00000068","",""
"","TEXT_LUCKSA305_04088_CID_000_358<tab>But this is hardly the time to discuss such matters. We have a long journey ahead of us, and I daresay your healing magicks will be of great comfort to her until we reach Doma.","TEXT_LUCKSA305_04088_CID_000_358<tab>Und überhaupt: Was vorbei ist, ist vorbei. Also lass uns nicht länger von Schuld reden. Komm einfach mit!","","True","0x00000069","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_359<tab>While they tend to our wounded comrade, let us deliver the final blow to the enemy. With the <var 1A 02 /var>Dalriada<var 1A 01 /var> disabled, and reinforcements newly arrived from Dalmasca, we may never have a finer opportunity to strike.","TEXT_LUCKSA305_04088_BAISHAEN_000_359<tab>In der Zwischenzeit werden wir dem Feind den Todesstoß verpassen. Das Flaggschiff liegt am Boden und wir haben Fran an unserer Seite. Eine bessere Gelegenheit bekommen wir nicht.","","True","0x0000006A","",""
"","TEXT_LUCKSA305_04088_FRAN_000_360<tab>We will offer whatever assistance we can if it means defeating the IVth Imperial Legion.","TEXT_LUCKSA305_04088_FRAN_000_360<tab>Dalmasca wird euch jede Hilfe zukommen lassen, die nötig ist, um die IV. Legion auszulöschen.","","True","0x0000006B","",""
"","TEXT_LUCKSA305_04088_FRAN_000_361<tab>Though we can offer little in the way of materiel, I have brought several vehicles which I believe will prove helpful in this final endeavor.","TEXT_LUCKSA305_04088_FRAN_000_361<tab>Übrigens: Wir haben ein paar Lufträder mitgebracht. Warum benutzt ihr sie nicht bei eurem Ansturm? Sie werden sich bestimmt als nützlich erweisen.","","True","0x0000006C","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_362<tab>General Fran, you have our gratitude. I will see they are put to good use.","TEXT_LUCKSA305_04088_BAISHAEN_000_362<tab>Vielen Dank, Fran. Wir nehmen dein Angebot gerne an.","","True","0x0000006D","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_363<tab>It is time we make ready. The coming battle will decide the fate of Bozja.","TEXT_LUCKSA305_04088_BAISHAEN_000_363<tab>Also gut. Machen wir uns bereit. Die kommende Schlacht entscheidet über das Schicksal von Bozja.","","True","0x0000006E","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_364<tab>But as we have seen, our enemy is willing to employ any means at their disposal, no matter how reckless or deplorable. We have reason to believe they have obtained a deadly new weapon, and we must be prepared to adapt our strategy as the situation warrants.","TEXT_LUCKSA305_04088_BAISHAEN_000_364<tab>Auch wenn ihr Flaggschiff nicht voll einsatzbereit ist, sind die Garlear immer noch eine große Gefahr. Wir dürfen sie nicht unter<var 16 /var>schätzen.","","True","0x0000006F","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_365<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. May we count on your assistance one last time?","TEXT_LUCKSA305_04088_BAISHAEN_000_365<tab>Können wir auf deine Unterstützung zählen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x00000070","",""
"","TEXT_LUCKSA305_04088_Q2_000_200<tab>What will you say?","TEXT_LUCKSA305_04088_Q2_000_200<tab>Was sagst du?","","True","0x00000071","",""
"","TEXT_LUCKSA305_04088_A1_000_200<tab>We <var 1A 02 /var>will<var 1A 01 /var> free Bozja. Together!","TEXT_LUCKSA305_04088_A1_000_200<tab>Zusammen werden wir es schaffen, Bozja zu befreien!","","True","0x00000072","",""
"","TEXT_LUCKSA305_04088_A2_000_200<tab>One way or another, we're putting an end to this.","TEXT_LUCKSA305_04088_A2_000_200<tab>Ich werde euch euer Bozja zurückgeben, verlass dich drauf.","","True","0x00000073","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_366<tab>And there you have it! Time and again <var 08 E905 ((she)) ((he)) /var> has fought at our side, and we have overcome many a foe. Now, we stride into battle once more, and by the grace of the gods, victory will be ours!","TEXT_LUCKSA305_04088_BAISHAEN_000_366<tab>Haha, ich habe keine andere Antwort erwartet. Also, Leute, ihr habt <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gehört! Mit <var 08 E905 ((ihrer)) ((seiner)) /var> Hilfe haben wir es bis hierhin geschafft, und mit <var 08 E905 ((ihrer)) ((seiner)) /var> Hilfe werden wir es zu Ende bringen! Für den Widerstand! Für Bozja!","","True","0x00000074","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_367<tab>'Tis true the imperials' presence in the sky is greatly diminished, but Menenius has yet to reveal this Allagan weapon of his. And that is to say nothing of Lyon and his beasts.","TEXT_LUCKSA305_04088_BAISHAEN_000_367<tab>Menenius wird nicht klein beigeben, so viel ist sicher. Er hat immer noch die allagische Waffe. Und mit Lyon und seinen Bestien ist ebenfalls nicht zu spaßen.","","True","0x00000075","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_368<tab>Our victory will not be easily won, but I have faith that, together, we will prevail in the end.","TEXT_LUCKSA305_04088_BAISHAEN_000_368<tab>Es wird nicht leicht werden, und wir werden Opfer zu bringen haben, aber letzten Endes werden wir siegen.","","True","0x00000076","",""
"","TEXT_LUCKSA305_04088_RIAN_000_500<tab>For godssake, boy. What did I tell you about bowing out with a bit of grace? It's over, Menenius. We've lost.","TEXT_LUCKSA305_04088_RIAN_000_500<tab>Bei den Zitzen meiner Mutter, hat dir keiner beigebracht, wann man einen Kampf verloren hat? Es ist vorbei, Menenius! Wir haben verloren.","","True","0x00000077","",""
"","TEXT_LUCKSA305_04088_MENENIUS_000_501<tab>Even so, the relic cannot...<var 1A 02 /var>must<var 1A 01 /var> not fall into the hands of the Bozjans. I will have it jettisoned from the <var 1A 02 /var>Dalriada<var 1A 01 /var> into the ruins whence it came. Once our troops have been evacuated, I will engage the ship's self-destruct sequence and seal the entrance, keeping the relic beyond the reach of those savages.","TEXT_LUCKSA305_04088_MENENIUS_000_501<tab>Selbst wenn<var 1D /var>... Das Artefakt darf nicht in die Hände der Bozianer fallen. Wir versenken es wieder im Boden. Dann evakuieren wir das Schiff. Ich werde den Selbst<var 16 /var>zerstörungs<var 16 /var>mechanismus auslösen und das Artefakt unter den Trümmern der <var 1A 02 /var>Dalriada<var 1A 01 /var> begraben.","","True","0x00000078","",""
"","TEXT_LUCKSA305_04088_MENENIUS_000_502<tab>Meanwhile, you are to take the rest of our detachment back to Dalmasca and crush the resistance. Then─and only then─are you to return here and reclaim Gabranth's weapon. Am I understood?","TEXT_LUCKSA305_04088_MENENIUS_000_502<tab>Du kehrst nach Dalmasca zurück und vernichtest den Widerstand dort. Dann, und nur dann, kommst du zurück und befreist Gabranths Waffe aufs Neue. Hast du verstanden?","","True","0x00000079","",""
"","TEXT_LUCKSA305_04088_RIAN_000_503<tab>So it's the coward's way out, is it? Not man enough to face him after your resounding failure?","TEXT_LUCKSA305_04088_RIAN_000_503<tab>Feigling! Traust dich wohl nicht, ihm selbst unter die Augen zu treten, was?","","True","0x0000007A","",""
"","TEXT_LUCKSA305_04088_MENENIUS_000_504<tab>It was I Gabranth entrusted with the <var 1A 02 /var>Dalriada<var 1A 01 /var>, his final hope of claiming these lands as his own. If that hope is to die here, then I would perish with it. I have naught but my life to offer to make amends for all we have lost.","TEXT_LUCKSA305_04088_MENENIUS_000_504<tab>Er hat mir die <var 1A 02 /var>Dalriada<var 1A 01 /var> anvertraut, damit ich dieses Land für ihn erobere. Dieser Plan ist gestorben, und ich werde mit ihm sterben. Mehr verbleibt mir nicht zu tun.","","True","0x0000007B","",""
"","TEXT_LUCKSA305_04088_RIAN_000_505<tab>Look, Menenius, everyone's bound to have a spot of bad luck eventually, even you. Now isn't the time for drastic measures.","TEXT_LUCKSA305_04088_RIAN_000_505<tab>Ach, komm schon. Du hattest halt 'ne Pechsträhne. Es wird schon wieder. Aber tu jetzt nichts Überstürztes.","","True","0x0000007C","",""
"","TEXT_LUCKSA305_04088_RIAN_000_506<tab>As much as I'd enjoy seeing an arrogant, forked-tongued prig such as yourself go down in a fiery ball of ruin, I know Gabranth still has a part for you to play.","TEXT_LUCKSA305_04088_RIAN_000_506<tab>Glaub mir, ich würde nur allzu gerne sehen, wie die Bozianer dir deine arrogante Zunge aus dem Leib reißen. Aber leider hat Gabranth noch etwas vor mit dir.","","True","0x0000007D","",""
"","TEXT_LUCKSA305_04088_RIAN_000_507<tab>If you want to bury the relic, fine─I'll even help you. But when we're done, we go and speak with him <var 1A 02 /var>together<var 1A 01 /var> and explain what happened. All right?","TEXT_LUCKSA305_04088_RIAN_000_507<tab>Wenn du die Waffe wieder verscharren willst, helf ich dir. Aber dann gehen wir beide zu ihm und erklären, was passiert ist. Verstanden?","","True","0x0000007E","",""
"","TEXT_LUCKSA305_04088_MENENIUS_000_508<tab>Your stubbornness never ceases to confound me.","TEXT_LUCKSA305_04088_MENENIUS_000_508<tab>Du bist und bleibst ein sturer Befehlsverweigerer.","","True","0x0000007F","",""
"","TEXT_LUCKSA305_04088_RIAN_000_509<tab>Good. If that's what it takes to get through to you, I'll be as stubborn as I like.","TEXT_LUCKSA305_04088_RIAN_000_509<tab>Vielleicht würde ich deine Befehle ja ausführen, wenn sie nicht so verdammt voller Selbstmitleid wären.","","True","0x00000080","",""
"","TEXT_LUCKSA305_04088_MENENIUS_000_510<tab>Hmph. And you would call me the arrogant one.","TEXT_LUCKSA305_04088_MENENIUS_000_510<tab>Pah. Ich frage mich, wer der Arrogante von uns beiden ist<var 1D /var>...","","True","0x00000081","",""
"","TEXT_LUCKSA305_04088_SYSTEM_000_511<tab>You may now access the critical engagement “the Dalriada.”","TEXT_LUCKSA305_04088_SYSTEM_000_511<tab>Ein neues kritisches Gefecht wurde freigeschaltet: Sturm auf die <var 1A 02 /var>Dalriada<var 1A 01 /var>!","","True","0x00000082","",""
"","TEXT_LUCKSA305_04088_SYSTEM_000_512<tab>This critical engagement will be initiated when a sufficient number of players with access to the Dalriada are present in Zadnor.","TEXT_LUCKSA305_04088_SYSTEM_000_512<tab>Das Gefecht startet nach einer gewissen Zeit, wenn genügend Spieler anwesend sind, die es freigespielt haben.","","True","0x00000083","",""
"","TEXT_LUCKSA305_04088_SYSTEM_000_513<tab>Furthermore, by completing other skirmishes and critical engagements, the time required before the Dalriada can be initiated again will be reduced. ","TEXT_LUCKSA305_04088_SYSTEM_000_513<tab>Durch das Absolvieren anderer Scharmützel und kritischer Gefechte kann das Erscheinen von „Sturm auf die <var 1A 02 /var>Dalriada<var 1A 01 /var>“ beschleunigt werden.","","True","0x00000084","",""
"","TEXT_LUCKSA305_04088_SYSTEM_000_514<tab>Be sure to prepare lost actions from the lost finds cache, as they may prove key to turning the tide of battle.","TEXT_LUCKSA305_04088_SYSTEM_000_514<tab>Bereite deine Verschollenen Kommandos vor und mach dich bereit, das Flaggschiff zu erobern!","","True","0x00000085","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_520<tab>I know not what Menenius has unearthed in the ruins, but I would rather not afford him time to employ it.","TEXT_LUCKSA305_04088_BAISHAEN_000_520<tab>Ich weiß nicht, was genau Menenius in den Ruinen gefunden hat, und ich kann gut darauf verzichten, es herauszufinden.","","True","0x00000086","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_521<tab>Let us be swift, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, and put an end to him and the IVth Legion.","TEXT_LUCKSA305_04088_BAISHAEN_000_521<tab>Bringen wir die Sache also schnell zu Ende, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ihm und der IV. Legion hat das letzte Glöcklein geschlagen.","","True","0x00000087","",""
"","TEXT_LUCKSA305_04088_TODO_000_100<tab>Speak with Bajsaljen.","TEXT_LUCKSA305_04088_TODO_000_100<tab>Mit Bajsaljen sprechen","","True","0x00000088","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_600<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Thank goodness you are unharmed.","TEXT_LUCKSA305_04088_BAISHAEN_000_600<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Den Göttern sei Dank, du bist unverletzt!","","True","0x00000089","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_601<tab>What is this place...?","TEXT_LUCKSA305_04088_BAISHAEN_000_601<tab>Wo sind wir hier?","","True","0x0000008A","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_602<tab>Lyon!? Menenius!?","TEXT_LUCKSA305_04088_BAISHAEN_000_602<tab>Sind das etwa ...","","True","0x0000008B","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_603<tab>Everyone! Fall back, now!","TEXT_LUCKSA305_04088_BAISHAEN_000_603<tab>Zurück! Alle Mann zurück!","","True","0x0000008C","",""
"","TEXT_LUCKSA305_04088_RIAN_000_604<tab>Menenius, you fool! ...It's not supposed to end like this!","TEXT_LUCKSA305_04088_RIAN_000_604<tab>Menenius, du Narr! Warum hast du das getan?","","True","0x0000008D","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_605<tab><var 1A 02 /var>This<var 1A 01 /var> is the Allagan relic!?","TEXT_LUCKSA305_04088_BAISHAEN_000_605<tab>Das ist also die allagische Waffe!","","True","0x0000008E","",""
"","TEXT_LUCKSA305_04088_FRAN_000_606<tab>By the gods... It will destroy us all!","TEXT_LUCKSA305_04088_FRAN_000_606<tab>Sie wollen alles hier zerstören!","","True","0x0000008F","",""
"","TEXT_LUCKSA305_04088_MEESIYA_000_607<tab>In the name of Queen Gunnhildr, I will not allow you to harm these children of Bozja.","TEXT_LUCKSA305_04088_MEESIYA_000_607<tab>Im Namen von Königin Gunnhildr! Ich werde nicht zulassen, dass ihr den Kindern Bozjas Leid zufügt!","","True","0x00000090","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_608<tab>Queen Gunnhildr, she...she saved us.","TEXT_LUCKSA305_04088_BAISHAEN_000_608<tab>Königin Gunnhildr hat uns gerettet ...","","True","0x00000091","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_609<tab>Oh Misija...","TEXT_LUCKSA305_04088_MARSHAK_000_609<tab>Ach, Misija ...","","True","0x00000092","",""
"","TEXT_LUCKSA305_04088_MEESIYA_000_620<tab>No... Leave me be...","TEXT_LUCKSA305_04088_MEESIYA_000_620<tab>Lasst ... Es ist schon gut ...","","True","0x00000093","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_621<tab>Please, Misija, you must hold on. I promised you we will rebuild Bozja, and I want you to see it for yourself.","TEXT_LUCKSA305_04088_BAISHAEN_000_621<tab>Nein, Misija, halt durch. Ich habe versprochen, ein neues Bozja zu errichten, und ich will, dass du es siehst.","","True","0x00000094","",""
"","TEXT_LUCKSA305_04088_MEESIYA_000_622<tab>For...what purpose...? Remorse? Repentance?","TEXT_LUCKSA305_04088_MEESIYA_000_622<tab>Warum? Damit ... ich ... bereue? ","","True","0x00000095","",""
"","TEXT_LUCKSA305_04088_MEESIYA_000_623<tab>Do not...misunderstand, Bajsaljen...","TEXT_LUCKSA305_04088_MEESIYA_000_623<tab>Bajsaljen ... Ich verstehe jetzt alles ...","","True","0x00000096","",""
"","TEXT_LUCKSA305_04088_MEESIYA_000_624<tab>I...care not...for forgiveness.<br>Today...I fulfilled my duty...to the queen... Nothing more.","TEXT_LUCKSA305_04088_MEESIYA_000_624<tab>Heute ... habe ich nur meine Pflicht<var 1D /var>... getan. Für die Königin<var 1D /var>...","","True","0x00000097","",""
"","TEXT_LUCKSA305_04088_MEESIYA_000_625<tab>I am a Bozjan, yes. But also an imperial... A traitor...","TEXT_LUCKSA305_04088_MEESIYA_000_625<tab>Ich bin ein Kind<var 1D /var>... Bozjas. Aber auch eine Garlear<var 1D /var>... Eine Verräterin<var 1D /var>...","","True","0x00000098","",""
"","TEXT_LUCKSA305_04088_MEESIYA_000_626<tab>Justice...must be served. The people...demand it.","TEXT_LUCKSA305_04088_MEESIYA_000_626<tab>Ich muss bestraft werden ... Es ist nur<var 1D /var>... gerecht. Die Leute brauchen das<var 1D /var>...","","True","0x00000099","",""
"","TEXT_LUCKSA305_04088_MEESIYA_000_627<tab>Fulfill your duty... As I have mine... Please...","TEXT_LUCKSA305_04088_MEESIYA_000_627<tab>Tu jetzt deine Pflicht ... Bitte ...","","True","0x0000009A","",""
"","TEXT_LUCKSA305_04088_Q3_000_300<tab>What will you do?","TEXT_LUCKSA305_04088_Q3_000_300<tab>Was machst du?","","True","0x0000009B","",""
"","TEXT_LUCKSA305_04088_A1_000_300<tab>Grant her request.","TEXT_LUCKSA305_04088_A1_000_300<tab>Misijas Wunsch erfüllen","","True","0x0000009C","",""
"","TEXT_LUCKSA305_04088_A2_000_300<tab>Leave her be.","TEXT_LUCKSA305_04088_A2_000_300<tab>Misija in Frieden lassen","","True","0x0000009D","",""
"","TEXT_LUCKSA305_04088_Q4_000_400<tab>What will you do?","TEXT_LUCKSA305_04088_Q4_000_400<tab>Was machst du?","","True","0x0000009E","",""
"","TEXT_LUCKSA305_04088_A3_000_400<tab>Grant her request.","TEXT_LUCKSA305_04088_A3_000_400<tab>Misijas Wunsch erfüllen","","True","0x0000009F","",""
"","TEXT_LUCKSA305_04088_A4_000_400<tab>Leave her be.","TEXT_LUCKSA305_04088_A4_000_400<tab>Misija in Frieden lassen","","True","0x000000A0","",""
"","TEXT_LUCKSA305_04088_MEESIYA_000_628<tab>Thank you...","TEXT_LUCKSA305_04088_MEESIYA_000_628<tab>Danke ...","","True","0x000000A1","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_629<tab>No, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. She is gone.","TEXT_LUCKSA305_04088_BAISHAEN_000_629<tab>Lass, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sie ist tot.","","True","0x000000A2","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_630<tab>If it must be done, I will do it.","TEXT_LUCKSA305_04088_BAISHAEN_000_630<tab>Ich werde es tun. Es ist meine Pflicht.","","True","0x000000A3","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_100_630<tab>Farewell, Misija. Until we meet again...","TEXT_LUCKSA305_04088_BAISHAEN_100_630<tab>Wir werden uns wiedersehen ... im alles behütenden Äther.","","True","0x000000A4","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_631<tab>No, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. This is not your burden to bear.","TEXT_LUCKSA305_04088_BAISHAEN_000_631<tab>Nein, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Das ist nicht deine Aufgabe.","","True","0x000000A5","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_100_631<tab>Your sacrifice will not be forgotten, Misija. And I pray it need never again be repeated.","TEXT_LUCKSA305_04088_BAISHAEN_100_631<tab>Hiermit schwöre ich, dass sich solch eine Tragödie nie wiederholen wird.","","True","0x000000A6","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_632<tab>Please, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Let me grant her this final mercy.","TEXT_LUCKSA305_04088_BAISHAEN_000_632<tab>Nein, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich werde ihren Verrat sühnen.","","True","0x000000A7","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_100_632<tab>Good-bye, Misija. May the queen bless you and keep you...","TEXT_LUCKSA305_04088_BAISHAEN_100_632<tab>Und nun erlöse ich dich, Misija.","","True","0x000000A8","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_650<tab>At long last, victory is ours. There are still remnants of the IVth Legion to contend with, but I believe it is safe to say the war for Bozja is over.","TEXT_LUCKSA305_04088_MARSHAK_000_650<tab>Endlich! Wir haben gewonnen! Auch wenn sich da draußen noch ein paar Garlear herumtreiben - die Schlacht um Bozja ist vorbei.","","True","0x000000A9","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_651<tab>Many of our brothers and sisters were lost on our path to freedom, but I take heart in knowing that their sacrifices were not in vain. That our dream of a new Bozja will finally come true.","TEXT_LUCKSA305_04088_MARSHAK_000_651<tab>Die Opfer, die wir erbracht haben, waren nicht umsonst. Unser Traum von einem freien Bozja ist in Erfüllung gegangen.","","True","0x000000AA","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_652<tab>Bajsaljen has returned to Gangos, and I have no doubt he would be glad for your company.","TEXT_LUCKSA305_04088_MARSHAK_000_652<tab>Bajsaljen ist bereits nach Gangos zurückgekehrt. Folge ihm. Ihr habt bestimmt noch viel zu besprechen.","","True","0x000000AB","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_653<tab>...Misija? We thought it best if her remains were not returned to Gangos. To some, she was naught more than a hated enemy, and even in death, she would be an object of their scorn. But rest assured, I will see to it personally that she is given a proper burial.","TEXT_LUCKSA305_04088_MARSHAK_000_653<tab>Misija? Wir haben ihren Leichnam nicht nach Gangos gebracht. Ich will meinen Brüdern und Schwestern keine Gelegenheit geben, schlecht über die Toten zu sprechen. Sie wird ein anständiges Begräbnis erhalten.","","True","0x000000AC","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_700<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Words can scarcely convey my gratitude for all you have done for the people of Bozja.","TEXT_LUCKSA305_04088_BAISHAEN_000_700<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich kann nicht in Worte fassen, wie dankbar ich dir für alles bin, was du für Bozja getan hast.","","True","0x000000AD","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_701<tab>Though the fight for Bozja is over, our work is far from done. When faced with the IVth Legion, the Bozjan Resistance stood as a united, cohesive unit. But I now foresee disputes between its various factions as they seek to pursue their individual aims.","TEXT_LUCKSA305_04088_BAISHAEN_000_701<tab>Wir haben jetzt eine andere, nicht weniger wichtige Aufgabe vor uns. Gegen die IV. Legion haben wir vereint gekämpft, doch es gibt verschiedene Ansichten darüber, wie unsere Zukunft aussehen soll.","","True","0x000000AE","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_702<tab>For that reason, I wish to first create a council of leaders, that we might discuss and establish laws to govern our people.","TEXT_LUCKSA305_04088_BAISHAEN_000_702<tab>Wir müssen die Grundlage für unser neues Land legen. Wir brauchen ein Gremium, um unsere Ansichten zu diskutieren, und Gesetze, die für alle gültig sind.","","True","0x000000AF","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_703<tab>I have already begun drafting documents that may one day serve as our constitution, though it remains to be seen if they will meet with the others' approval.","TEXT_LUCKSA305_04088_BAISHAEN_000_703<tab>Ich habe bereits den Entwurf einer Verfassung zu Papier gebracht. Aber wir werden diesen diskutieren und anpassen, bis wir eine Version haben, mit der alle einverstanden sind.","","True","0x000000B0","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_704<tab>You see, I have chosen to base a number of my writings on the principles of the IVth Legion.","TEXT_LUCKSA305_04088_BAISHAEN_000_704<tab>In meinen Entwurf habe ich auch Regeln und Gebräuche einfließen lassen, die in der IV. Legion galten.","","True","0x000000B1","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_705<tab>With all due respect, sir, I do not think it wise to openly admit to borrowing from the <var 1A 02 /var>imperial doctrine<var 1A 01 /var> of all things. The people would be up in arms!","TEXT_LUCKSA305_04088_MARSHAK_000_705<tab>Das würde ich aber nicht an die große Glocke hängen. Denk doch nur, was die Leute sagen werden ...","","True","0x000000B2","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_706<tab>They deserve to know the truth, Marsak, and I have my reasons for choosing such an approach.","TEXT_LUCKSA305_04088_BAISHAEN_000_706<tab>Die Leute verdienen es, dass man sie nicht anlügt. Ich werde die Fehler unserer Vorgänger nicht wiederholen.","","True","0x000000B3","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_707<tab>While many of us dedicated ourselves to the Resistance, there are those who would rather live in peace, even if that means submitting to imperial rule. Some, like Misija, saw the Empire's ways as preferable to our own.","TEXT_LUCKSA305_04088_BAISHAEN_000_707<tab>Wir müssen auch an die denken, die nicht im Widerstand gekämpft, sondern in den garleischen Provinzen gelebt haben. Sie sind keine Verräter. Ihre Lebenswirklichkeit dürfen wir nicht außer Acht lassen.","","True","0x000000B4","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_708<tab>To discard everything that came as a result of the occupation would cause more harm than good. There are many things introduced by the imperials from which we stand to benefit, and it would be foolish to dismiss them simply because they came from the enemy.","TEXT_LUCKSA305_04088_BAISHAEN_000_708<tab>Wenn es Gebräuche in ihrem Leben unter garleischer Herrschaft gab, die wir für uns nutzen können, werde ich sie über<var 16 /var>nehmen. Es wäre töricht, etwas Gutes auszuschließen, nur weil es mit dem Feind in Verbindung steht.","","True","0x000000B5","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_709<tab>Make no mistake─the Bozja I intend to build will be free of discrimination and poverty. A nation of the people, by the people, and for the people. As such, it will require the understanding and cooperation of all.","TEXT_LUCKSA305_04088_BAISHAEN_000_709<tab>Aber nur, damit es keine Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nisse gibt: Natürlich wird das neue Bozja ein Land ohne Diskriminierung und Armut sein. Ein Land, in dem das Volk das Sagen hat. Alle werden die Möglichkeit erhalten, sich nützlich zu machen und die Zukunft mitzugestalten.","","True","0x000000B6","",""
