"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA305_04088_CID_000_358<tab>But this is hardly the time to discuss such matters. We have a long journey ahead of us, and I daresay your healing magicks will be of great comfort to her until we reach Doma.","TEXT_LUCKSA305_04088_CID_000_358<tab>とにかくドマへ向かおう。<br>君の治癒師としての力を借りたいしな。","","True","0x00000069","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_359<tab>While they tend to our wounded comrade, let us deliver the final blow to the enemy. With the <var 1A 02 /var>Dalriada<var 1A 01 /var> disabled, and reinforcements newly arrived from Dalmasca, we may never have a finer opportunity to strike.","TEXT_LUCKSA305_04088_BAISHAEN_000_359<tab>それでは、我らは最後の決戦に挑むことにします。<br>敵機動飛空戦艦が行動不能である内に白兵戦を仕掛けましょう。<br>幸い、ダルマスカのフラン殿も駆けつけてくれました。","","True","0x0000006A","",""
"","TEXT_LUCKSA305_04088_FRAN_000_360<tab>We will offer whatever assistance we can if it means defeating the IVth Imperial Legion.","TEXT_LUCKSA305_04088_FRAN_000_360<tab>ダルマスカ・レジスタンスのフランだ。<br>我らに仇なす第IV軍団に抗う者として、<br>微力ながらお手伝いしたいと考え、馳せ参じたもの……。","","True","0x0000006B","",""
"","TEXT_LUCKSA305_04088_FRAN_000_361<tab>Though we can offer little in the way of materiel, I have brought several vehicles which I believe will prove helpful in this final endeavor.","TEXT_LUCKSA305_04088_FRAN_000_361<tab>わずかではあるがエアバイクを数台、輸送した。<br>今回の作戦に役立てていただけると幸いである。","","True","0x0000006C","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_362<tab>General Fran, you have our gratitude. I will see they are put to good use.","TEXT_LUCKSA305_04088_BAISHAEN_000_362<tab>フラン殿、ご厚意に深く感謝致します。","","True","0x0000006D","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_363<tab>It is time we make ready. The coming battle will decide the fate of Bozja.","TEXT_LUCKSA305_04088_BAISHAEN_000_363<tab>それでは、皆さん、今より白兵戦を仕掛けます。<br>これが最後の戦いになるはずです……！","","True","0x0000006E","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_364<tab>But as we have seen, our enemy is willing to employ any means at their disposal, no matter how reckless or deplorable. We have reason to believe they have obtained a deadly new weapon, and we must be prepared to adapt our strategy as the situation warrants.","TEXT_LUCKSA305_04088_BAISHAEN_000_364<tab>ですが、先ほどの攻撃にもあるように、<br>奴らの手には我らの知らぬ兵器があるやもしれません。<br>十分に用心して仕掛けるようにしましょう。","","True","0x0000006F","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_365<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. May we count on your assistance one last time?","TEXT_LUCKSA305_04088_BAISHAEN_000_365<tab>この白兵戦、解放者殿も参加されますよな……？","","True","0x00000070","",""
"","TEXT_LUCKSA305_04088_Q2_000_200<tab>What will you say?","TEXT_LUCKSA305_04088_Q2_000_200<tab>何と言う？","","True","0x00000071","",""
"","TEXT_LUCKSA305_04088_A1_000_200<tab>We <var 1A 02 /var>will<var 1A 01 /var> free Bozja. Together!","TEXT_LUCKSA305_04088_A1_000_200<tab>ボズヤ解放をこの手に！","","True","0x00000072","",""
"","TEXT_LUCKSA305_04088_A2_000_200<tab>One way or another, we're putting an end to this.","TEXT_LUCKSA305_04088_A2_000_200<tab>これ以上の死者を出さぬためにも戦乱を終結させよう！","","True","0x00000073","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_366<tab>And there you have it! Time and again <var 08 E905 ((she)) ((he)) /var> has fought at our side, and we have overcome many a foe. Now, we stride into battle once more, and by the grace of the gods, victory will be ours!","TEXT_LUCKSA305_04088_BAISHAEN_000_366<tab>解放者殿こそ、我ら帝国に虐げられた者を導く正しき予言者！<br>このお方さえいれば、我らの勝利は約束されたも同然ッ！！<br>一同の奮闘を望みます…………以上、解散ッ！！","","True","0x00000074","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_367<tab>'Tis true the imperials' presence in the sky is greatly diminished, but Menenius has yet to reveal this Allagan weapon of his. And that is to say nothing of Lyon and his beasts.","TEXT_LUCKSA305_04088_BAISHAEN_000_367<tab>……いよいよメネニウスとの決戦となりますが、<br>奴らが発掘したという「アラグの悪魔」も気になるところ。<br>獣王ライアンも未だ健在ですので一筋縄ではいかぬでしょうな。","","True","0x00000075","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_368<tab>Our victory will not be easily won, but I have faith that, together, we will prevail in the end.","TEXT_LUCKSA305_04088_BAISHAEN_000_368<tab>どうぞ、今一度、解放者殿のお力を我らのために……！","","True","0x00000076","",""
"","TEXT_LUCKSA305_04088_RIAN_000_500<tab>For godssake, boy. What did I tell you about bowing out with a bit of grace? It's over, Menenius. We've lost.","TEXT_LUCKSA305_04088_RIAN_000_500<tab>いい加減にしろ、小僧ッ！<br>もうこうなっちまったらオレたちの負けだ！<br>引き際が肝心だって、ガキの頃から教えただろうよッ！","","True","0x00000077","",""
"","TEXT_LUCKSA305_04088_MENENIUS_000_501<tab>Even so, the relic cannot...<var 1A 02 /var>must<var 1A 01 /var> not fall into the hands of the Bozjans. I will have it jettisoned from the <var 1A 02 /var>Dalriada<var 1A 01 /var> into the ruins whence it came. Once our troops have been evacuated, I will engage the ship's self-destruct sequence and seal the entrance, keeping the relic beyond the reach of those savages.","TEXT_LUCKSA305_04088_MENENIUS_000_501<tab>アレを……あの悪魔をボズヤの愚民どもに渡すわけにはいかん。<br>艦より切り離し再び奈落へと沈めた後、艦を爆破し蓋としようぞ。<br>さすれば、幾許かの時間を稼げるというもの。","","True","0x00000078","",""
"","TEXT_LUCKSA305_04088_MENENIUS_000_502<tab>Meanwhile, you are to take the rest of our detachment back to Dalmasca and crush the resistance. Then─and only then─are you to return here and reclaim Gabranth's weapon. Am I understood?","TEXT_LUCKSA305_04088_MENENIUS_000_502<tab>貴公は残った兵をまとめ、ダルマスカへ帰還するのだ。<br>そして、ダルマスカ・レジスタンスを討ち破った後、<br>再びこの地へ戻り、悪魔を閣下の手に……！","","True","0x00000079","",""
"","TEXT_LUCKSA305_04088_RIAN_000_503<tab>So it's the coward's way out, is it? Not man enough to face him after your resounding failure?","TEXT_LUCKSA305_04088_RIAN_000_503<tab>バカ言うンじゃねぇッ！<br>オレに生き恥を晒せっていうのか！！<br>ボズヤの失敗の責任を取るのはオメェだろーよ！","","True","0x0000007A","",""
"","TEXT_LUCKSA305_04088_MENENIUS_000_504<tab>It was I Gabranth entrusted with the <var 1A 02 /var>Dalriada<var 1A 01 /var>, his final hope of claiming these lands as his own. If that hope is to die here, then I would perish with it. I have naught but my life to offer to make amends for all we have lost.","TEXT_LUCKSA305_04088_MENENIUS_000_504<tab>我は……閣下より預かりしこのダル・リアータと運命を共にせん。<br>死して、命を散らした者たちにあの世で詫びよう。","","True","0x0000007B","",""
"","TEXT_LUCKSA305_04088_RIAN_000_505<tab>Look, Menenius, everyone's bound to have a spot of bad luck eventually, even you. Now isn't the time for drastic measures.","TEXT_LUCKSA305_04088_RIAN_000_505<tab>古来より戦いの結果はその時の運次第ってな。<br>今回は運が悪かった……ただ、それだけだ。<br>まぁ、いいじゃねぇか、気にすンな……","","True","0x0000007C","",""
"","TEXT_LUCKSA305_04088_RIAN_000_506<tab>As much as I'd enjoy seeing an arrogant, forked-tongued prig such as yourself go down in a fiery ball of ruin, I know Gabranth still has a part for you to play.","TEXT_LUCKSA305_04088_RIAN_000_506<tab>オメェは、性格も悪いし口も悪い。<br>だが、それでもオッ死んじゃいけネェな……。<br>責任を取るべき「時」はいずれまた来るンだ。","","True","0x0000007D","",""
"","TEXT_LUCKSA305_04088_RIAN_000_507<tab>If you want to bury the relic, fine─I'll even help you. But when we're done, we go and speak with him <var 1A 02 /var>together<var 1A 01 /var> and explain what happened. All right?","TEXT_LUCKSA305_04088_RIAN_000_507<tab>悪魔をゴミ箱に棄てるだけならふたりでやろうや。<br>で、ふたりで雁首揃えてノア坊に謝ろうぜ。<br>それでいいじゃねぇか……なぁ？","","True","0x0000007E","",""
"","TEXT_LUCKSA305_04088_MENENIUS_000_508<tab>Your stubbornness never ceases to confound me.","TEXT_LUCKSA305_04088_MENENIUS_000_508<tab>貴公は上官からの命令を何度無視する気なのだ……<br>呆れて物が言えんよ。","","True","0x0000007F","",""
"","TEXT_LUCKSA305_04088_RIAN_000_509<tab>Good. If that's what it takes to get through to you, I'll be as stubborn as I like.","TEXT_LUCKSA305_04088_RIAN_000_509<tab>ふんっ、クソな命令なんざクソでしかねぇからな。<br>破られるようなクソ命令が悪いンだ。<br>あと、そんなクソをひねりだすクソヤローが悪い！","","True","0x00000080","",""
"","TEXT_LUCKSA305_04088_MENENIUS_000_510<tab>Hmph. And you would call me the arrogant one.","TEXT_LUCKSA305_04088_MENENIUS_000_510<tab>我は性格は悪いかも知れぬが、<br>口は貴公ほど悪くはないぞ……。","","True","0x00000081","",""
"","TEXT_LUCKSA305_04088_SYSTEM_000_511<tab>You may now access the critical engagement “the Dalriada.”","TEXT_LUCKSA305_04088_SYSTEM_000_511<tab>新たなクリティカルエンゲージメント、<br>「旗艦ダル・リアータ攻略戦」が開放されました！","","True","0x00000082","",""
"","TEXT_LUCKSA305_04088_SYSTEM_000_512<tab>This critical engagement will be initiated when a sufficient number of players with access to the Dalriada are present in Zadnor.","TEXT_LUCKSA305_04088_SYSTEM_000_512<tab>「旗艦ダル・リアータ攻略戦」を開放したプレイヤーが、<br>一定数いる状態で、一定時間が経過すると、<br>該当のクリティカルエンゲージメントが発生します。","","True","0x00000083","",""
"","TEXT_LUCKSA305_04088_SYSTEM_000_513<tab>Furthermore, by completing other skirmishes and critical engagements, the time required before the Dalriada can be initiated again will be reduced. ","TEXT_LUCKSA305_04088_SYSTEM_000_513<tab>なお、「旗艦ダル・リアータ攻略戦」は、<br>スカーミッシュやクリティカルエンゲージメントの攻略によって、<br>発生までの時間が短縮されます。","","True","0x00000084","",""
"","TEXT_LUCKSA305_04088_SYSTEM_000_514<tab>Be sure to prepare lost actions from the lost finds cache, as they may prove key to turning the tide of battle.","TEXT_LUCKSA305_04088_SYSTEM_000_514<tab>しっかりと「ロストアクション」を準備して、<br>「旗艦ダル・リアータ攻略戦」に挑戦しましょう！","","True","0x00000085","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_520<tab>I know not what Menenius has unearthed in the ruins, but I would rather not afford him time to employ it.","TEXT_LUCKSA305_04088_BAISHAEN_000_520<tab>……いよいよメネニウスとの決戦となりますが、<br>奴らが発掘したという「アラグの悪魔」も気になるところ。<br>獣王ライアンも未だ健在ですので一筋縄ではいかぬでしょうな。","","True","0x00000086","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_521<tab>Let us be swift, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, and put an end to him and the IVth Legion.","TEXT_LUCKSA305_04088_BAISHAEN_000_521<tab>どうぞ、今一度、解放者殿のお力を我らのために……！","","True","0x00000087","",""
"","TEXT_LUCKSA305_04088_TODO_000_100<tab>Speak with Bajsaljen.","TEXT_LUCKSA305_04088_TODO_000_100<tab>ヴァルデニス前哨地のバイシャーエンと話す","","True","0x00000088","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_600<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Thank goodness you are unharmed.","TEXT_LUCKSA305_04088_BAISHAEN_000_600<tab>解放者殿！　よくぞご無事で！","","True","0x00000089","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_601<tab>What is this place...?","TEXT_LUCKSA305_04088_BAISHAEN_000_601<tab>これは……いったい……？","","True","0x0000008A","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_602<tab>Lyon!? Menenius!?","TEXT_LUCKSA305_04088_BAISHAEN_000_602<tab>き、貴様達は……！","","True","0x0000008B","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_603<tab>Everyone! Fall back, now!","TEXT_LUCKSA305_04088_BAISHAEN_000_603<tab>全員、退避ッ！！","","True","0x0000008C","",""
"","TEXT_LUCKSA305_04088_RIAN_000_604<tab>Menenius, you fool! ...It's not supposed to end like this!","TEXT_LUCKSA305_04088_RIAN_000_604<tab>おおい！　冗談だろッ！！<br>なんだよ、それッ！？<br>なんでオメェが先に逝くンだよッッ！！","","True","0x0000008D","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_605<tab><var 1A 02 /var>This<var 1A 01 /var> is the Allagan relic!?","TEXT_LUCKSA305_04088_BAISHAEN_000_605<tab>あれが……アラグの悪魔………！","","True","0x0000008E","",""
"","TEXT_LUCKSA305_04088_FRAN_000_606<tab>By the gods... It will destroy us all!","TEXT_LUCKSA305_04088_FRAN_000_606<tab>すべてを破壊するつもりかッ！！","","True","0x0000008F","",""
"","TEXT_LUCKSA305_04088_MEESIYA_000_607<tab>In the name of Queen Gunnhildr, I will not allow you to harm these children of Bozja.","TEXT_LUCKSA305_04088_MEESIYA_000_607<tab>民を護るのが  我が務め……<br>それが  女王グンヒルドに課せられた使命……","","True","0x00000090","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_608<tab>Queen Gunnhildr, she...she saved us.","TEXT_LUCKSA305_04088_BAISHAEN_000_608<tab>女王……グンヒルドが……<br>闘神セイブ・ザ・クイーンが……我らを護ったというのか……","","True","0x00000091","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_609<tab>Oh Misija...","TEXT_LUCKSA305_04088_MARSHAK_000_609<tab>ミーシィヤ……きみは……","","True","0x00000092","",""
"","TEXT_LUCKSA305_04088_MEESIYA_000_620<tab>No... Leave me be...","TEXT_LUCKSA305_04088_MEESIYA_000_620<tab>…………もう……いい…………","","True","0x00000093","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_621<tab>Please, Misija, you must hold on. I promised you we will rebuild Bozja, and I want you to see it for yourself.","TEXT_LUCKSA305_04088_BAISHAEN_000_621<tab>諦めてはなりませんよ、ミーシィヤさん……<br>貴女は私たちが作る新生ボズヤを見届けなければなりません。","","True","0x00000094","",""
"","TEXT_LUCKSA305_04088_MEESIYA_000_622<tab>For...what purpose...? Remorse? Repentance?","TEXT_LUCKSA305_04088_MEESIYA_000_622<tab>……それを見て……後悔しろと…………？<br>…………罪を悔い改めろ………と…………？","","True","0x00000095","",""
"","TEXT_LUCKSA305_04088_MEESIYA_000_623<tab>Do not...misunderstand, Bajsaljen...","TEXT_LUCKSA305_04088_MEESIYA_000_623<tab>……勘違い……するな…………バイシャーエン…………<br>ボズヤの民を……護ること……こそが……務め…………<br>女王の……責務を全う……したに……すぎぬ…………","","True","0x00000096","",""
"","TEXT_LUCKSA305_04088_MEESIYA_000_624<tab>I...care not...for forgiveness.<br>Today...I fulfilled my duty...to the queen... Nothing more.","TEXT_LUCKSA305_04088_MEESIYA_000_624<tab>……許しを請うつもりなど……ない…………<br>私は……あくまでも……属州ボズヤ人…………<br>……第IV軍団の兵士……だから……な…………","","True","0x00000097","",""
"","TEXT_LUCKSA305_04088_MEESIYA_000_625<tab>I am a Bozjan, yes. But also an imperial... A traitor...","TEXT_LUCKSA305_04088_MEESIYA_000_625<tab>……民を護ったのは……女王グンヒルドだが…………<br>私は……貴様たちにとっては……ただの……裏切り者……","","True","0x00000098","",""
"","TEXT_LUCKSA305_04088_MEESIYA_000_626<tab>Justice...must be served. The people...demand it.","TEXT_LUCKSA305_04088_MEESIYA_000_626<tab>私はただの裏切り者として……処罰されねばならん……<br>でなければ……民は納得せん……<br>……人心を勝ち取る……ために……成すべきことを……のだ……","","True","0x00000099","",""
"","TEXT_LUCKSA305_04088_MEESIYA_000_627<tab>Fulfill your duty... As I have mine... Please...","TEXT_LUCKSA305_04088_MEESIYA_000_627<tab>……やはり……その役目は……貴様だ……<br>蛮神殺し……の……英雄よ……<br>闘神……である……私に……とどめを……","","True","0x0000009A","",""
"","TEXT_LUCKSA305_04088_Q3_000_300<tab>What will you do?","TEXT_LUCKSA305_04088_Q3_000_300<tab>何と答える？","","True","0x0000009B","",""
"","TEXT_LUCKSA305_04088_A1_000_300<tab>Grant her request.","TEXT_LUCKSA305_04088_A1_000_300<tab>（ミーシィヤの願いどおりにする）","","True","0x0000009C","",""
"","TEXT_LUCKSA305_04088_A2_000_300<tab>Leave her be.","TEXT_LUCKSA305_04088_A2_000_300<tab>（自分にはできないと首を横に振る）","","True","0x0000009D","",""
"","TEXT_LUCKSA305_04088_Q4_000_400<tab>What will you do?","TEXT_LUCKSA305_04088_Q4_000_400<tab>何と答える？","","True","0x0000009E","",""
"","TEXT_LUCKSA305_04088_A3_000_400<tab>Grant her request.","TEXT_LUCKSA305_04088_A3_000_400<tab>（ミーシィヤの願いどおりにする）","","True","0x0000009F","",""
"","TEXT_LUCKSA305_04088_A4_000_400<tab>Leave her be.","TEXT_LUCKSA305_04088_A4_000_400<tab>（自分にはできないと首を横に振る）","","True","0x000000A0","",""
"","TEXT_LUCKSA305_04088_MEESIYA_000_628<tab>Thank you...","TEXT_LUCKSA305_04088_MEESIYA_000_628<tab>……それで……よい…………","","True","0x000000A1","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_629<tab>No, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. She is gone.","TEXT_LUCKSA305_04088_BAISHAEN_000_629<tab>もう……逝きました…………。","","True","0x000000A2","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_630<tab>If it must be done, I will do it.","TEXT_LUCKSA305_04088_BAISHAEN_000_630<tab>それは……私の役目でしょう……。","","True","0x000000A3","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_100_630<tab>Farewell, Misija. Until we meet again...","TEXT_LUCKSA305_04088_BAISHAEN_100_630<tab>母なるエーテル界で……また相まみえましょう……。","","True","0x000000A4","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_631<tab>No, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. This is not your burden to bear.","TEXT_LUCKSA305_04088_BAISHAEN_000_631<tab>そこまで解放者殿が背負う必要はございません……。","","True","0x000000A5","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_100_631<tab>Your sacrifice will not be forgotten, Misija. And I pray it need never again be repeated.","TEXT_LUCKSA305_04088_BAISHAEN_100_631<tab>二度と貴女のような咎人を作らぬことを……誓いましょう……。","","True","0x000000A6","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_632<tab>Please, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Let me grant her this final mercy.","TEXT_LUCKSA305_04088_BAISHAEN_000_632<tab>貴女の罪を……私も背負いましょう。","","True","0x000000A7","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_100_632<tab>Good-bye, Misija. May the queen bless you and keep you...","TEXT_LUCKSA305_04088_BAISHAEN_100_632<tab>楽にしてあげますよ……ミーシィヤさん……。","","True","0x000000A8","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_650<tab>At long last, victory is ours. There are still remnants of the IVth Legion to contend with, but I believe it is safe to say the war for Bozja is over.","TEXT_LUCKSA305_04088_MARSHAK_000_650<tab>解放者殿、お疲れ様でした……我々の勝利です！<br>敗残兵らの処理に今しばらく時間はかかるでしょうが、<br>宿願であったボズヤ解放が完遂したといっても過言ではないはず。","","True","0x000000A9","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_651<tab>Many of our brothers and sisters were lost on our path to freedom, but I take heart in knowing that their sacrifices were not in vain. That our dream of a new Bozja will finally come true.","TEXT_LUCKSA305_04088_MARSHAK_000_651<tab>この勝利のために同胞にも多くの死傷者が出ました……。<br>もう声を上げることのできぬ者たちの願い……無碍にはしません！<br>その想いに応えるため我々は新たなボズヤを築かねば……！","","True","0x000000AA","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_652<tab>Bajsaljen has returned to Gangos, and I have no doubt he would be glad for your company.","TEXT_LUCKSA305_04088_MARSHAK_000_652<tab>バイシャーエン様らは一足先にガンゴッシュへ戻られました。<br>解放者殿も共にガンゴッシュへ参りましょう。<br>そして、勝利を共に分かち合おうではありませんか。","","True","0x000000AB","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_653<tab>...Misija? We thought it best if her remains were not returned to Gangos. To some, she was naught more than a hated enemy, and even in death, she would be an object of their scorn. But rest assured, I will see to it personally that she is given a proper burial.","TEXT_LUCKSA305_04088_MARSHAK_000_653<tab>……ミーシィヤですか？　いえ、ガンゴッシュへは移送しません。<br>憎しみの対象として……晒そうと言い出す輩もいるでしょうから。<br>彼女の遺体は、私が……私が責任をもって埋葬致します……。","","True","0x000000AC","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_700<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Words can scarcely convey my gratitude for all you have done for the people of Bozja.","TEXT_LUCKSA305_04088_BAISHAEN_000_700<tab>解放者殿、ありがとうございました。<br><var 08 E905 ((貴女様)) ((貴方様)) /var>のおかげでボズヤを我らの手に取り戻すことができました。<br>深く感謝すると共にあらためてお礼を申し上げます。","","True","0x000000AD","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_701<tab>Though the fight for Bozja is over, our work is far from done. When faced with the IVth Legion, the Bozjan Resistance stood as a united, cohesive unit. But I now foresee disputes between its various factions as they seek to pursue their individual aims.","TEXT_LUCKSA305_04088_BAISHAEN_000_701<tab>ああ……戦いは終わりましたが、これからが正念場。<br>第IV軍団という共通の敵がいる限り、我らも一枚岩でしたが、<br>これからは個々の利益のために内輪で争いが始まる可能性も。","","True","0x000000AE","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_702<tab>For that reason, I wish to first create a council of leaders, that we might discuss and establish laws to govern our people.","TEXT_LUCKSA305_04088_BAISHAEN_000_702<tab>そうならぬよう、まずは国家の基盤ができるまでは、<br>各組織の代表を指導者グループと位置づけ、<br>暫定政権として国家を回したいと考えております。","","True","0x000000AF","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_703<tab>I have already begun drafting documents that may one day serve as our constitution, though it remains to be seen if they will meet with the others' approval.","TEXT_LUCKSA305_04088_BAISHAEN_000_703<tab>まずは、新たな法の草案作りから、<br>各行政府や警察機構などの人事を……と、<br>その準備を始めていたところでした。","","True","0x000000B0","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_704<tab>You see, I have chosen to base a number of my writings on the principles of the IVth Legion.","TEXT_LUCKSA305_04088_BAISHAEN_000_704<tab>……私は新憲法の草案作りに第IV軍団が定めた法を、<br>参考にしようと考えております。","","True","0x000000B1","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_705<tab>With all due respect, sir, I do not think it wise to openly admit to borrowing from the <var 1A 02 /var>imperial doctrine<var 1A 01 /var> of all things. The people would be up in arms!","TEXT_LUCKSA305_04088_MARSHAK_000_705<tab>バイシャーエン様、そのような事を口に出してはなりませぬ……<br>皆が動揺致します……！","","True","0x000000B2","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_706<tab>They deserve to know the truth, Marsak, and I have my reasons for choosing such an approach.","TEXT_LUCKSA305_04088_BAISHAEN_000_706<tab>よいのです……<br>我らは、旧き良きボズヤを取り戻すために戦いましたが、<br>悪しき習慣は完全に捨て去らねばなりません。","","True","0x000000B3","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_707<tab>While many of us dedicated ourselves to the Resistance, there are those who would rather live in peace, even if that means submitting to imperial rule. Some, like Misija, saw the Empire's ways as preferable to our own.","TEXT_LUCKSA305_04088_BAISHAEN_000_707<tab>レジスタンスとして命を捧げた者もいますが、<br>戦争を厭い、属州民として暮らす者も多い……<br>中にはミーシィヤのように第IV軍団の統治を望む者もいるはず。","","True","0x000000B4","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_708<tab>To discard everything that came as a result of the occupation would cause more harm than good. There are many things introduced by the imperials from which we stand to benefit, and it would be foolish to dismiss them simply because they came from the enemy.","TEXT_LUCKSA305_04088_BAISHAEN_000_708<tab>敵であったとしてもそれが「優れた法」ならば、<br>我らはそれに学び、吸収せねばならないのです。<br>そのことをボズヤの民は皆、心して欲しい……。","","True","0x000000B5","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_709<tab>Make no mistake─the Bozja I intend to build will be free of discrimination and poverty. A nation of the people, by the people, and for the people. As such, it will require the understanding and cooperation of all.","TEXT_LUCKSA305_04088_BAISHAEN_000_709<tab>我らが築く新たなボズヤ……新生ボズヤは、<br>皆が平等に権利を持ち、差別や貧困のない社会を目指します。<br>そして、それが維持できるよう皆で努力しなければなりません。","","True","0x000000B6","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_710<tab>A great deal of blood has been shed that we might come this far, and I pray we never forget, that we may never again have to endure such tragedy.","TEXT_LUCKSA305_04088_BAISHAEN_000_710<tab>この新生ボズヤのために多くの血が流されたこと、<br>それを我らは忘れてはならないのです。<br>二度とこのような惨劇を繰り返さぬためにも……！","","True","0x000000B7","",""
"","TEXT_LUCKSA305_04088_CID_000_711<tab>(-Familiar Voice-)Well, I for one have every confidence that you will lead Bozja to a bright and prosperous future. If Ala Mhigo and Doma are able to thrive, I see no reason why Bozja can't do the same.","TEXT_LUCKSA305_04088_CID_000_711<tab>(-聞き覚えのある声-)あんたなら大丈夫さ、バイシャーエン。<br>アラミゴやドマのような良い国をあんたなら実現できる。","","True","0x000000B8","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_712<tab>Cid. Mikoto. Welcome back.","TEXT_LUCKSA305_04088_BAISHAEN_000_712<tab>これはシド殿……シャーレアンの賢人殿……<br>おかえりなさいませ。","","True","0x000000B9","",""
"","TEXT_LUCKSA305_04088_CID_000_713<tab>And here I thought you might actually take a moment to enjoy your hard-earned victory. Such steadfast dedication to rebuilding Bozja is proof enough the people are in good hands.","TEXT_LUCKSA305_04088_CID_000_713<tab>祝いの酒でも飲んでるのかと思いきや、<br>もう次のステップへ進もうとしている……<br>あんたは本当に真摯な男だ、だが、それがいい。","","True","0x000000BA","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_714<tab>Did Lilja not return with you? Has she yet to recover?","TEXT_LUCKSA305_04088_MARSHAK_000_714<tab>……リリヤ殿の容体はいかがです？","","True","0x000000BB","",""
"","TEXT_LUCKSA305_04088_CID_000_715<tab>It was touch and go at first, extracting the shrapnel from her stomach, but she's doing much better now. You should have seen her protesting when we insisted she stay behind to rest.","TEXT_LUCKSA305_04088_CID_000_715<tab>腹部に食い込んだ金属片を取り出すのに手間はかかったが、<br>ドマの治癒師たちのおかげでもう大丈夫だ。<br>ガンゴッシュへ戻りたいって騒いでいたぐらいさ。","","True","0x000000BC","",""
"","TEXT_LUCKSA305_04088_LILJA_000_716<tab>(-Lilja-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was worried sick about you. Right when you needed me most, I let my guard down... Sorry I couldn't be there with you to the end.","TEXT_LUCKSA305_04088_LILJA_000_716<tab>(-リリヤの声-)英雄さん……ご心配をおかけしたッス……<br>でも、もう自分は大丈夫ッス……<br>……最後の最後でこんなヘマしちゃってごめんなさいッス。","","True","0x000000BD","",""
"","TEXT_LUCKSA305_04088_Q1_000_100<tab>What will you say?","TEXT_LUCKSA305_04088_Q1_000_100<tab>何と言う？","","True","0x000000BE","",""
"","TEXT_LUCKSA305_04088_A1_000_100<tab>You did your best, and that's all I could ask for.","TEXT_LUCKSA305_04088_A1_000_100<tab>ヘマなんてとんでもない、よく頑張った！","","True","0x000000BF","",""
"","TEXT_LUCKSA305_04088_A2_000_100<tab>Never mind that. How are your wounds?","TEXT_LUCKSA305_04088_A2_000_100<tab>傷は大丈夫なのか？","","True","0x000000C0","",""
