"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA4KRILE_00545_YESNO_002<tab>Are you certain you wish to support Krile's approach?
<var 48 F201F4 /var><var 49 F201F5 /var>※By proceeding, Ejika's path will no longer be available to you.<var 49 01 /var><var 48 01 /var>","TEXT_CTSERKEUREKA4KRILE_00545_YESNO_002<tab>Are you certain you wish to support Krile's approach?
<var 48 F201F4 /var><var 49 F201F5 /var>※By proceeding, Ejika's path will no longer be available to you.<var 49 01 /var><var 48 01 /var>","","False","0x0000009D","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_550<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I knew we would be on the same page.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_550<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I knew we would be on the same page.","","False","0x0000009E","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_551<tab>So, Ejika. That is two against one in favor of restoring the ward.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_551<tab>So, Ejika. That is two against one in favor of restoring the ward.","","False","0x0000009F","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_552<tab>Hmph, lost your nerve, have you? I would try to impress upon you the danger of this course, but I would only be wasting my breath.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_552<tab>Hmph, lost your nerve, have you? I would try to impress upon you the danger of this course, but I would only be wasting my breath.","","False","0x000000A0","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_553<tab>If it's to be the ward, then so be it. I will cooperate with you. Be thankful.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_553<tab>If it's to be the ward, then so be it. I will cooperate with you. Be thankful.","","False","0x000000A1","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_554<tab>I'm thankful, truly I am. If you were to lend us your keen mind, I'm confident we will find a true solution.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_554<tab>I'm thankful, truly I am. If you were to lend us your keen mind, I'm confident we will find a true solution.","","False","0x000000A2","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_555<tab>Without further ado, then, I will reactivate the ward.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_555<tab>Without further ado, then, I will reactivate the ward.","","False","0x000000A3","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_560<tab>'Tis done. Eureka lies sealed again.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_560<tab>'Tis done. Eureka lies sealed again.","","False","0x000000A4","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_561<tab>I would sooner see it destroyed, as you know, but it's at least a step in the right direction. What next?","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_561<tab>I would sooner see it destroyed, as you know, but it's at least a step in the right direction. What next?","","False","0x000000A5","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_562<tab>We have much and more to discuss. Shall we return to camp for the time being?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_562<tab>We have much and more to discuss. Shall we return to camp for the time being?","","False","0x000000A6","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_563<tab>We will go on ahead. See you anon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_563<tab>We will go on ahead. See you anon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000A7","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_570<tab>Ah, there you are. I received word a short while ago, but both Rowena and Hancock have come to observe our efforts.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_570<tab>Ah, there you are. I received word a short while ago, but both Rowena and Hancock have come to observe our efforts.","","False","0x000000A8","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_571<tab>To spare ourselves a bit of repetition, let us wait to have our discussion in their presence.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_571<tab>To spare ourselves a bit of repetition, let us wait to have our discussion in their presence.","","False","0x000000A9","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_610<tab>So, you've done it─destroyed all of Eureka's unholy creations. Excellent work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_610<tab>So, you've done it─destroyed all of Eureka's unholy creations. Excellent work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000AA","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_611<tab>...What brings us here? In short, we have a plan.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_611<tab>...What brings us here? In short, we have a plan.","","False","0x000000AB","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_612<tab>An idea occurred to me at the Waking Sands, you see, and I had returned to the isle to discuss it with Ejika.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_612<tab>An idea occurred to me at the Waking Sands, you see, and I had returned to the isle to discuss it with Ejika.","","False","0x000000AC","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_613<tab>While promising, it was contingent upon the success of your mission. I'm pleased to see that you didn't squander my efforts to send you to the upper level.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_613<tab>While promising, it was contingent upon the success of your mission. I'm pleased to see that you didn't squander my efforts to send you to the upper level.","","False","0x000000AD","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_614<tab>So, it is as we had deduced. The weapons had gained sentience owing to their awakening as primals.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_614<tab>So, it is as we had deduced. The weapons had gained sentience owing to their awakening as primals.","","False","0x000000AE","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_615<tab>Tell me, adventurer. If Eureka were destroyed, what do you suppose would become of its aether?","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_615<tab>Tell me, adventurer. If Eureka were destroyed, what do you suppose would become of its aether?","","False","0x000000AF","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_616<tab>To spare you Ejika's riddling─ordinarily, it would return to the aetherial realm, but this is not the case when the weapons are near. Nay, being primals in essence, they would be quick to absorb such untethered aether.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_616<tab>To spare you Ejika's riddling─ordinarily, it would return to the aetherial realm, but this is not the case when the weapons are near. Nay, being primals in essence, they would be quick to absorb such untethered aether.","","False","0x000000B0","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_617<tab>Aye, and thus were the weapons an impediment to the plan.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_617<tab>Aye, and thus were the weapons an impediment to the plan.","","False","0x000000B1","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_618<tab>I had conceived of a number of methods to defeat Eureka without the need to sacrifice my life.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_618<tab>I had conceived of a number of methods to defeat Eureka without the need to sacrifice my life.","","False","0x000000B2","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_619<tab>The most promising of these involves the use of teleportation. In the moments before Eureka drains me of all my aether, I would retreat into the Lifestream to safely emerge after the primal's demise.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_619<tab>The most promising of these involves the use of teleportation. In the moments before Eureka drains me of all my aether, I would retreat into the Lifestream to safely emerge after the primal's demise.","","False","0x000000B3","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_620<tab>However, all it takes is one of Eureka's voracious weapons to cause the plan to go awry.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_620<tab>However, all it takes is one of Eureka's voracious weapons to cause the plan to go awry.","","False","0x000000B4","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_621<tab>For even should its maker cease to exist, there is a high probability that it would consume my aether ere I can make good my escape.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_621<tab>For even should its maker cease to exist, there is a high probability that it would consume my aether ere I can make good my escape.","","False","0x000000B5","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_622<tab>Lest you wonder, my idea was based on Y'shtola's use of Flow to flee into the Lifestream. I put it to Ejika, but of course he had already considered it and explained to me this caveat.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_622<tab>Lest you wonder, my idea was based on Y'shtola's use of Flow to flee into the Lifestream. I put it to Ejika, but of course he had already considered it and explained to me this caveat.","","False","0x000000B6","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_623<tab>But thanks to you, adventurer, the weapons are no more. Naught remains to hinder the execution of the plan.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_623<tab>But thanks to you, adventurer, the weapons are no more. Naught remains to hinder the execution of the plan.","","False","0x000000B7","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_624<tab>Indeed. We may now defeat Eureka while ensuring Ejika's safety. I shall stand at the ready to deal with the unforeseen.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_624<tab>Indeed. We may now defeat Eureka while ensuring Ejika's safety. I shall stand at the ready to deal with the unforeseen.","","False","0x000000B8","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_625<tab>Well, I suppose your assistance would be better than none at all. I'm in your hands, Krile.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_625<tab>Well, I suppose your assistance would be better than none at all. I'm in your hands, Krile.","","False","0x000000B9","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_630<tab>Whew... Though the risk was small, I couldn't help but feel nervous.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_630<tab>Whew... Though the risk was small, I couldn't help but feel nervous.","","False","0x000000BA","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_631<tab>On that, we are in agreement. I must say I'm a little tired.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_631<tab>On that, we are in agreement. I must say I'm a little tired.","","False","0x000000BB","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_632<tab>Let us return to camp, then. I daresay you've earned a good rest.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_632<tab>Let us return to camp, then. I daresay you've earned a good rest.","","False","0x000000BC","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_633<tab>We will go on ahead. Come and see us after you've made your own way back.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_633<tab>We will go on ahead. Come and see us after you've made your own way back.","","False","0x000000BD","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_640<tab>'Twas a long and arduous road, for you not least of all, but we finally did it. We defeated Eureka.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_640<tab>'Twas a long and arduous road, for you not least of all, but we finally did it. We defeated Eureka.","","False","0x000000BE","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_641<tab>If truth be told, I did not expect that you could rally so many comrades and destroy all of the weapons.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_641<tab>If truth be told, I did not expect that you could rally so many comrades and destroy all of the weapons.","","False","0x000000BF","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_642<tab>You are a paragon of your kind, adventurer. Should the opportunity arise, I shall look forward to depending on you again.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_642<tab>You are a paragon of your kind, adventurer. Should the opportunity arise, I shall look forward to depending on you again.","","False","0x000000C0","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_643<tab>Well, I do not rightly recall a time when Ejika admitted to depending on anyone. You may consider that an honor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_643<tab>Well, I do not rightly recall a time when Ejika admitted to depending on anyone. You may consider that an honor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000C1","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_644<tab>Now then, as much as I'd like to linger and savor our success, I do have other responsibilities. I shall be on my way. Thank you, my friend, for everything.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_644<tab>Now then, as much as I'd like to linger and savor our success, I do have other responsibilities. I shall be on my way. Thank you, my friend, for everything.","","False","0x000000C2","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_645<tab>Take care, Ejika.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_645<tab>Take care, Ejika.","","False","0x000000C3","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_646<tab>...You too, Krile.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_646<tab>...You too, Krile.","","False","0x000000C4","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_647<tab>Allow me to thank you as well. None of this would have been possible without you. Should your path ever lead you back to this isle, know that you will always be welcome here.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_647<tab>Allow me to thank you as well. None of this would have been possible without you. Should your path ever lead you back to this isle, know that you will always be welcome here.","","False","0x000000C5","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_650<tab>Ah, there you are. I received word a short while ago, but our financiers have come to observe our efforts.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_650<tab>Ah, there you are. I received word a short while ago, but our financiers have come to observe our efforts.","","False","0x000000C6","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_651<tab>I had reported that our mission was close to completion, and it seems they wished to see things with their own eyes.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_651<tab>I had reported that our mission was close to completion, and it seems they wished to see things with their own eyes.","","False","0x000000C7","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_660<tab>My friends, I am heartened to see you hale and whole! By this, may I assume that business is indeed concluded here?","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_660<tab>My friends, I am heartened to see you hale and whole! By this, may I assume that business is indeed concluded here?","","False","0x000000C8","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_661<tab>We've read the report. Tell us what happened after.","TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_661<tab>We've read the report. Tell us what happened after.","","False","0x000000C9","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_662<tab>...And that's how it unfolded, Ejika sacrificing his own life to defeat Eureka.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_662<tab>...And that's how it unfolded, Ejika sacrificing his own life to defeat Eureka.","","False","0x000000CA","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_663<tab>By the kami, such a brave and selfless act... He will not soon be forgotten.","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_663<tab>By the kami, such a brave and selfless act... He will not soon be forgotten.","","False","0x000000CB","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_664<tab>So, what now? This did turn out to be your isle, after all.","TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_664<tab>So, what now? This did turn out to be your isle, after all.","","False","0x000000CC","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_665<tab>There's considerable cleaning up to be done, retrieving all the research material and the like. For this task, I will request that a team be dispatched from the Sharlayan motherland.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_665<tab>There's considerable cleaning up to be done, retrieving all the research material and the like. For this task, I will request that a team be dispatched from the Sharlayan motherland.","","False","0x000000CD","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_666<tab>We would be grateful if your two concerns could provide support to said Sharlayan contingent. In return, the Students shall grant you the rights to use the isle for your trading activities.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_666<tab>We would be grateful if your two concerns could provide support to said Sharlayan contingent. In return, the Students shall grant you the rights to use the isle for your trading activities.","","False","0x000000CE","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_667<tab>We will need to draw up the details of the agreement, but I see no reason why we would reject your proposal. On a personal note─what of yourself, Mistress Krile? What do you intend to do next?","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_667<tab>We will need to draw up the details of the agreement, but I see no reason why we would reject your proposal. On a personal note─what of yourself, Mistress Krile? What do you intend to do next?","","False","0x000000CF","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_668<tab>Myself? Hmmm...","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_668<tab>Myself? Hmmm...","","False","0x000000D0","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_669<tab>I will rejoin the Scions. My presence is no longer required here. Rest assured I will make the necessary arrangements with my countrymen.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_669<tab>I will rejoin the Scions. My presence is no longer required here. Rest assured I will make the necessary arrangements with my countrymen.","","False","0x000000D1","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_670<tab>I see. In that case, perhaps it would be best to save discussing the finer points for afterwards. In the meantime, would you mind if the expedition continues with its work?","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_670<tab>I see. In that case, perhaps it would be best to save discussing the finer points for afterwards. In the meantime, would you mind if the expedition continues with its work?","","False","0x000000D2","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_671<tab>Not at all. Be my guest.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_671<tab>Not at all. Be my guest.","","False","0x000000D3","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_672<tab>That's all for now, then. We'll be in touch again come negotiation time.","TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_672<tab>That's all for now, then. We'll be in touch again come negotiation time.","","False","0x000000D4","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_673<tab>Well, we should be getting back to our duties as Scions. We mustn't let grief halt our steps, lest a certain someone smirk at us from beyond.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_673<tab>Well, we should be getting back to our duties as Scions. We mustn't let grief halt our steps, lest a certain someone smirk at us from beyond.","","False","0x000000D5","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_674<tab>Come, my friend. Let's carry on─for Ejika.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_674<tab>Come, my friend. Let's carry on─for Ejika.","","False","0x000000D6","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_675<tab>You may now ride mounts within Eureka Hydatos!","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_675<tab>You may now ride mounts within Eureka Hydatos!","","False","0x000000D7","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_680<tab>So, you've done it─destroyed all of Eureka's unholy creations. Excellent work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_680<tab>So, you've done it─destroyed all of Eureka's unholy creations. Excellent work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000D8","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_681<tab>...What brings me back to the isle? In short, I have a plan. One that required the success of your mission.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_681<tab>...What brings me back to the isle? In short, I have a plan. One that required the success of your mission.","","False","0x000000D9","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_682<tab>That you were on a foray to the upper level when I arrived was opportune, and I decided to seek you out.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_682<tab>That you were on a foray to the upper level when I arrived was opportune, and I decided to seek you out.","","False","0x000000DA","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_683<tab>As you know, when a primal is vanquished, its aether is given back to the aetherial realm. However, I believe this was not the case with Eureka, owing to the nearby presence of its weapons.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_683<tab>As you know, when a primal is vanquished, its aether is given back to the aetherial realm. However, I believe this was not the case with Eureka, owing to the nearby presence of its weapons.","","False","0x000000DB","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_684<tab>Having become primals in essence, the weapons would have been quick to absorb such untethered aether.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_684<tab>Having become primals in essence, the weapons would have been quick to absorb such untethered aether.","","False","0x000000DC","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_685<tab>This fact gave me hope, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─hope that Ejika may still live.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_685<tab>This fact gave me hope, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─hope that Ejika may still live.","","False","0x000000DD","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_686<tab>You see, when Ejika set about destroying Eureka, he didn't have the air of a person going to his death. I couldn't shake the feeling that he was planning something. Thus did I decide to see where the trail of his aetheric essence led.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_686<tab>You see, when Ejika set about destroying Eureka, he didn't have the air of a person going to his death. I couldn't shake the feeling that he was planning something. Thus did I decide to see where the trail of his aetheric essence led.","","False","0x000000DE","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_687<tab>And what should I find but evidence that he had used a teleportation magick. I believe he intended to escape into the Lifestream before Eureka drained him of all his aether.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_687<tab>And what should I find but evidence that he had used a teleportation magick. I believe he intended to escape into the Lifestream before Eureka drained him of all his aether.","","False","0x000000DF","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_688<tab>The idea was that he would reappear after the primal's demise. Yet he never did, and it's highly likely that his aether was caught in the tenacious pull of Eureka's weapons.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_688<tab>The idea was that he would reappear after the primal's demise. Yet he never did, and it's highly likely that his aether was caught in the tenacious pull of Eureka's weapons.","","False","0x000000E0","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_689<tab>But thanks to you, the weapons are no more. There is a chance that we may pluck Ejika out of the aether─as the Elder Seedseer once did for Y'shtola.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_689<tab>But thanks to you, the weapons are no more. There is a chance that we may pluck Ejika out of the aether─as the Elder Seedseer once did for Y'shtola.","","False","0x000000E1","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_690<tab>To that end, I went to Gridania to learn this technique. And I mean to put it to the proof right now.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_690<tab>To that end, I went to Gridania to learn this technique. And I mean to put it to the proof right now.","","False","0x000000E2","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_691<tab>Without further ado, then. Wish me luck!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_691<tab>Without further ado, then. Wish me luck!","","False","0x000000E3","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_700<tab>Let me guess: the adventurer destroyed Eureka's weapons, then you pulled me out of the aether.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_700<tab>Let me guess: the adventurer destroyed Eureka's weapons, then you pulled me out of the aether.","","False","0x000000E4","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_701<tab>That's...precisely what we did. Don't tell me you had anticipated this too?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_701<tab>That's...precisely what we did. Don't tell me you had anticipated this too?","","False","0x000000E5","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_702<tab>That's too much credit even for me. As accomplished as <var 08 E905 ((she)) ((he)) /var> is, I did not count on the adventurer defeating all the weapons. And it was highly unlikely that my aether could be reformed.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_702<tab>That's too much credit even for me. As accomplished as <var 08 E905 ((she)) ((he)) /var> is, I did not count on the adventurer defeating all the weapons. And it was highly unlikely that my aether could be reformed.","","False","0x000000E6","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_703<tab>There was a sliver of a chance that I would survive, but the fact is I was prepared for the worst.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_703<tab>There was a sliver of a chance that I would survive, but the fact is I was prepared for the worst.","","False","0x000000E7","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_704<tab>You saved my life. And for that, I thank you.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_704<tab>You saved my life. And for that, I thank you.","","False","0x000000E8","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_705<tab>An unbegrudging show of gratitude from you? Well now, strange things do happen.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_705<tab>An unbegrudging show of gratitude from you? Well now, strange things do happen.","","False","0x000000E9","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_706<tab>Ejika is doubtless tired. I will accompany him back to camp and see that he gets some rest. Come and join us later.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_706<tab>Ejika is doubtless tired. I will accompany him back to camp and see that he gets some rest. Come and join us later.","","False","0x000000EA","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_710<tab>'Twas a long and arduous road, for you not least of all, but we were able to rescue Ejika. Permit me to thank you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_710<tab>'Twas a long and arduous road, for you not least of all, but we were able to rescue Ejika. Permit me to thank you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000EB","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_711<tab>So, I've heard what took place in my absence, but what now for the two of you?","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_711<tab>So, I've heard what took place in my absence, but what now for the two of you?","","False","0x000000EC","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_712<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I both have our duties, and we shall return to them.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_712<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I both have our duties, and we shall return to them.","","False","0x000000ED","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_713<tab>In that case, you may leave the isle's outstanding affairs to me. I had considered myself a dead man; the least I can do is tend to the aftermath.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_713<tab>In that case, you may leave the isle's outstanding affairs to me. I had considered myself a dead man; the least I can do is tend to the aftermath.","","False","0x000000EE","",""
