"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_160<tab>Apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I'm still working on the adjustments. Feel free to wander about and cull the beasts.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_160<tab>Je n'ai pas encore terminé de reparamétrer l'éthéroduc. Revenez un peu plus tard, s'il vous plaît.","","False","0x0000003E","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_161<tab>You may continue the Eureka expedition upon reaching elemental level 57.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_161<tab>Vous pourrez progresser dans l'histoire une fois que vous aurez atteint le niveau élémentaire 57.","","False","0x0000003F","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_170<tab>Sorry for keeping you waiting! I've finished with my adjustments─let us see if they did the trick.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_170<tab>J'espère ne pas vous avoir fait attendre trop longtemps. L'actualisation des paramètres est achevée. Je n'ai plus qu'à réactiver l'éthéroduc.","","False","0x00000040","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_171<tab>Good, no dramas here either. That leaves us with just the Eastern Columns.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_171<tab>Celui-ci fonctionne cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment aussi. Ce qui veut dire qu'il ne nous reste plus qu'un éthéroduc à réactiver.","","False","0x00000041","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_172<tab>As the name suggests, they're located on the eastern bank of the river. Off we go, then─and no more harrowing encounters!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_172<tab>Pour y parvenir, nous devrons traverser la source de la Val et nous rendre sur la rive est. Cette fois, je vais essayer de rester furtive jusqu'au bout<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_180<tab>After all this sneaking about, I've gotten somewhat used to it. Still, I'm a long way off strolling around this island as if it were a flower garden like you do.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_180<tab>Ma discrétion s'est grandement améliorée après ces trois trajets en terrain hostile. Toutefois, je vous jalouse quand même un peu. Malgré tous les dangers qui nous entourent, on vous croirait en promenade.","","False","0x00000043","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_181<tab>But on to business. Again, we have two spots of pooled aether to account for. One is due east of here, while the other appears to lie at the northern edge of the river bank area.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_181<tab>Mais revenons à nos moutons. J'ai détecté une poche d'éther stagnant à l'est d'ici, et une autre au nord.","","False","0x00000044","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_182<tab>I'll head east if you wouldn't mind taking your search north. See you back here afterwards, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_182<tab>Prenez celle du nord et laissez-moi l'autre. Retrouvons-nous ici quand les éthérostabilisateurs seront en place<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_190<tab>I appreciate your zeal, but one person's quite enough for this area. See to the other spot to the north, would you?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_190<tab>Je m'occupe de la poche à l'est de l'éthéroduc. Trouvez celle au nord de la rive est.","","False","0x00000046","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_200<tab>The regulator is in place? Excellent. As before, I'll need to carry out some adjustments. Pray bear with me a while.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_200<tab>Nous y sommes presque. Laissez-moi un peu de temps pour effectuer le réglage de l'éthéroduc.","","False","0x00000047","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_201<tab>You may continue the Eureka expedition upon reaching elemental level 60.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_201<tab>Vous pourrez progresser dans l'histoire une fois que vous aurez atteint le niveau élémentaire 60.","","False","0x00000048","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_210<tab>I'm not done yet, I'm afraid. This being the last set of columns, I'm taking extra care to ensure nothing is amiss.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_210<tab>Je sais que c'est long, mais le réglage de ces éthéroducs doit être précis. Désolée, mais je vais encore devoir vous faire patienter un peu.","","False","0x00000049","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_211<tab>You may continue the Eureka expedition upon reaching elemental level 60.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_211<tab>Vous pourrez progresser dans l'histoire une fois que vous aurez atteint le niveau élémentaire 60.","","False","0x0000004A","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_220<tab>Apologies for making you wait repeatedly. I'm pleased to say I've completed my adjustments, and with even greater care than usual. I don't even need to try to know that this will work.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_220<tab>Et voilà, j'ai fini mes réglages et vérifié chaque variable. Remettons cet éthéroduc en route.","","False","0x0000004B","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_221<tab>See, what did I tell you? With all three sets of columns thus repaired, the aetherbridge should be operational again. At long last, we may enter the tower.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_221<tab>Parfait, il fonctionne. Nous devrions être en mesure de franchir le pont éthéré, à présent. Vous ne figuriez pas sur la liste des personnes autorisées, mais je vous y ai ajouté<var 08 E905 ((e)) (()) /var>.","","False","0x0000004C","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_222<tab>I've taken the liberty of granting you permission to use the bridge, so we may make the crossing at any time. Come, let us make our way thither.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_222<tab>Retrouvons-nous sur le socle du pont éthéré. Nous l'emprunterons pour enfin pénétrer dans la tour centrale.","","False","0x0000004D","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_230<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The path to the tower lies wide open.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_230<tab>Nous y voilà. Plus qu'un pas et nous nous retrouverons dans le hall d'entrée de la tour.","","False","0x0000004E","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_231<tab>Within, we are like to encounter both Ejika and Eureka's avatar. They won't allow us to simply walk in and restore the ward, yet that is precisely what we must do. After all of our toils to reach this point, we cannot stop now. Let us go!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_231<tab>Une fois à l'intérieur, Ejika et cette interface d'Eurêka nous barreront sans doute la route. Mais il est trop tard pour transiger avec l'un comme avec l'autre... Ce Primordial doit être scellé à nouveau<var 1D /var>! Allons-y<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_240<tab>Eureka...","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_240<tab>Alors voilà à quoi ressemble Eurêka, le Fabricateur...","","False","0x00000050","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_241<tab>Well, I don't think any of us expected it to be right by the entrance. I know for a fact that it wasn't here before. One can only assume it was moved from its hiding place.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_241<tab>Le plus étrange, c'est que je ne m'attendais pas à le trouver si près de l'entrée. Ce dispositif n'était pas présent avant la disparition de l'île de Val. Aurait-il été déplacé après, des sous-sols jusqu'ici<var 1D /var>?","","False","0x00000051","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_242<tab>At any rate, this saves us the trouble of a search, so I shan't complain. Now, as much as I would like to restore the ward at once, that restraint will interfere with its effects.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_242<tab>En tout cas, nous n'aurons pas à effectuer de laborieuses recherches. Il ne me reste plus qu'à réappliquer les scellés, mais je ne peux pas le faire tant que ce champ de force est actif.","","False","0x00000052","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_243<tab>It's a safety measure that prevents Eureka from escaping, but by the same token it prevents us from acting against it.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_243<tab>Il s'agit pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment d'une protection sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re qu'ont installée mon grand-père et ses amis, au cas où les scellés céderaient. Prudence est mère de sûreté, mais en l'occurrence, leur précaution dessert nos plans...","","False","0x00000053","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_244<tab>I'll wager that Ejika is searching for a way to deactivate the restraint and release Eureka. Which means that we must find it first.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_244<tab>Ejika et son nouvel acolyte doivent être en train de chercher un moyen de dissiper ce champ de force au moment même où nous parlons. Ça ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait pourquoi nous n'avons vu aucun signe d'eux. Nous devons à tout prix les devancer.","","False","0x00000054","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_245<tab>Grandfather's office adjoins this hall. If there is any information to be had, I daresay it will be there.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_245<tab>Si nous sommes les <var 08 E905 ((premières)) ((premiers)) /var> à accéder à l'enveloppe physique d'Eurêka, nous pourrons l'emprisonner à nouveau, et cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment. Le bureau de mon grand-père est juste à côté. Nous y trouverons peut-être un indice qui nous permettra de désactiver le dispositif.","","False","0x00000055","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_250<tab>Apart from the mess, it's pretty much as it was. I can almost see Grandfather sitting at his desk.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_250<tab>S'il y a bien un endroit où devraient traîner des documents au sujet d'Eurêka, c'est bien dans le bureau de mon grand-père.","","False","0x00000056","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_251<tab>Hmmm, if Ejika had been here, he is long gone. What could that boy possibly be up to...?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_251<tab>Je pensais qu'Ejika serait venu fouiner par ici, mais je ne détecte aucune trace de son passage... Où peut-il bien être<var 1D /var>?","","False","0x00000057","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_252<tab>Well, never mind him for now. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, help me look for information on the restraint.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_252<tab>Hmm... Enfin, peu importe. Ce n'est pas le moment de perdre du temps en conjectures. Inspectons la salle chacun<var 08 E905 ((e)) (()) /var> de notre côté.","","False","0x00000058","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_260<tab>Hardly surprising, but there's no “Eureka” section. We must dig a little deeper.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_260<tab>Voyons voir...
Cu...
Ce n'est pas la bonne étagère<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_270<tab>Found something, did you? Excellent, so did I. A wealth of information inside an unassuming tome.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_270<tab>Ah, vous avez trouvé quelque chose d'intéressant<var 1D /var>? Je comptais justement vous parler de ce que je viens de découvrir.","","False","0x0000005A","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_271<tab>Grandfather describes the ward the founders raised, the contrivances they employed to keep Eureka hidden, and─most pertinently─instructions on deactivating the restraint.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_271<tab>Mon grand-père et ses amis ont consigné dans ces livres le sortilège utilisé pour confiner Eurêka, la façon dont ils l'ont dissimulé, ainsi que les plans du générateur de champ de force.","","False","0x0000005B","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_272<tab>He also writes in detail about Eureka's avatar. Contrary to what we first assumed, the entity appears to be more akin to an instrument. 'Tis Eureka's means of manipulating aether, without which the primal cannot forge its weapons.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_272<tab>Ces notes m'en ont même appris un peu plus sur l'interface qui accompagne Ejika. Elle serait capable de manipuler les flux éthérés et l'éther en général. Sans elle, il semblerait que la capacité de création du Fabricateur soit entravée.","","False","0x0000005C","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_273<tab>So long as Eureka itself exists, the instrument can be recreated over and over again, but it will disappear if we sever the aetheric connection between them. This we can accomplish by restoring the ward and sealing Eureka away.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_273<tab>En revanche, et je m'en doutais un peu, elle ne peut pas être vaincue pour de bon sans sceller com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment Eurêka, ce qui tombe plutôt bien puisque c'est notre plan.","","False","0x0000005D","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_274<tab>While it falls short of outright eliminating the primal, it presents an effective way to keep it in check. I wonder, perhaps Ejika is...","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_274<tab>L'interface se désintégrera d'elle-même une fois son lien avec le corps rompu. Celui-ci sera alors dans l'incapacité d'en créer une nouvelle, pour un temps, en tout cas. D'ailleurs, je me demande si Ejika...","","False","0x0000005E","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_275<tab>Well, all will come to light in due course. That is all from me. Let's hear what you have learned.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_275<tab>Non, n'y pensons pas. Nous découvrirons ce qu'il trame bien assez tôt. Dites-moi plutôt ce que vous avez trouvé de votre côté.","","False","0x0000005F","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_276<tab>I see... Yes, I remember. On that fateful day, Grandfather gave the order for immediate evacuation.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_276<tab>Grand-père a plongé l'île de Val dans le flux éthéré après avoir ordonné son évacuation... Oui, ça coïncide avec les événements de ce jour-là. On nous a ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment sommés de fuir le plus vite possible.","","False","0x00000060","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_277<tab>But when I attempted to teleport away, the magick failed owing to an unnatural surge in the Lifestream. So I turned my steps towards Port Surgate to find a boat.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_277<tab>Je pensais en apprendre plus sur la situation une fois en sûreté, alors j'ai d'abord tenté de me téléporter. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, mon incantation a échoué, pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment à cause du dérèglement élémentaire, et je me suis dirigée vers le port Surgate pour prendre un bateau.","","False","0x00000061","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_278<tab>I never got there, of course. I was swallowed up by the Lifestream.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_278<tab>Mon grand-père a dû plonger l'île dans le flux éthéré alors que j'étais encore en chemin...
Vous connaissez la suite<var 1D /var>: l'appel du Cristal-mère m'a permis de réchapper au désastre.","","False","0x00000062","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_279<tab>Judging by the state of the headquarters, the others too were pulled into that raging torrent. But there was no divine intercession for them.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_279<tab>Mais s'il n'y a pas âme qui vive ici, alors ça veut dire que je suis bel et bien la seule survivante... que les Élèves de Baldesion et leur maître ont été engloutis par le flux...","","False","0x00000063","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_280<tab>I had braced for this. From the beginning, I had resigned myself to being the sole survivor. But to now be confronted with the truth...","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_280<tab>Je savais depuis le début que les chances de les retrouver sains et saufs étaient minces... Mais l'espoir n'a que faire de la logique, et lorsqu'il s'éteint...","","False","0x00000064","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_281<tab>Confound it all! Aaahhhhhh!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_281<tab>Raaaahhh<var 1D /var>! Non<var 1D /var>! Ça suffit<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_282<tab>Right. There'll be time for tears later. We have work to do, and Grandfather would expect us to do it.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_282<tab>Ce n'est pas le moment de s'apitoyer<var 1D /var>! Nous avons une mission importante à accomplir<var 1D /var>! Qu'est-ce que grand-père dirait s'il me voyait pleurnicher comme une enfant<var 1D /var>!?","","False","0x00000066","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_283<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us deactivate the restraint.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_283<tab>Venez<var 1D /var>! Nous allons commencer par désactiver cette satanée barrière<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_290<tab>This, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. According to Grandfather's notes, this little thing is the crux of the restraint. Apparently, it shares a history with Eureka...but such details aren't relevant at the moment.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_290<tab>De ce que j'ai compris, cet objet est la pierre angulaire du sortilège qui a servi à créer le champ de force. À part ça, je sais juste qu'il a un lien avec Eurêka.","","False","0x00000068","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_291<tab>What matters is it allows us to release the restraint. Here I go.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_291<tab>Mais c'est déjà plus d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qu'il ne m'en faut. C'est parti.","","False","0x00000069","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_480<tab>That did the trick. Let us return to the hall.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_480<tab>Et voilà. Retournons dans le hall.","","False","0x0000006A","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_481<tab>Of course they would choose this moment to appear.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_481<tab>Je m'y attendais... Eurêka n'allait pas se laisser faire si facilement.","","False","0x0000006B","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAPERSON_000_482<tab>(-Eureka-)Our enemy standeth before us, bearing light most vile. Strike <var 08 E905 ((her)) ((him)) /var> down, my champion.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAPERSON_000_482<tab>(-Interface d'Eurêka-)Maître... <var 08 E905 ((La porteuse)) ((Le porteur)) /var> de cette odieuse Lumière est arrivé<var 08 E905 ((e)) (()) /var> jusqu'ici... Il est temps d'en finir...","","False","0x0000006C","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_483<tab>Aye, I was waiting for you to lift the restraint, as I knew you would.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_483<tab>Je le sais. Et c'est bien pour ça que je suis là<var 1D /var>! Je n'allais pas laisser s'échapper une si belle occasion<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_484<tab>Ejika, please! Come to your senses!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_484<tab>Ejika... Qu'es-tu devenu<var 1D /var>!?","","False","0x0000006E","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_485<tab>Come to my senses? My dear Krile, I never took leave of them. Come, we settle this now─the task that Master Galuf entrusted to us!","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_485<tab>Maître Galuf vous a confié une mission<var 1D /var>! Et l'interface l'a dit<var 1D /var>: il est temps d'en finir...","","False","0x0000006F","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_486<tab>Adventurer, the blessing of Light shields you from the primal's influence! Take the sword, and strike down the avatar!","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_486<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! La bénédiction de la Lumière vous empêchera de vous transformer en divinité guerrière<var 1D /var>! Prenez cette épée et détruisez l'interface<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAPERSON_000_487<tab>(-Eureka-)Thou wouldst betray me? Wicked mortal!","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAPERSON_000_487<tab>(-Interface d'Eurêka-)Pure folie... Alors tu décides de me trahir, d'arpenter la voie du mal...<var 1D /var>?","","False","0x00000071","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_488<tab>Wicked, you say? Yours is the existence that threatens the world, primal. My conscience is quite clear.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_488<tab>Hmpf, la voie du mal<var 1D /var>? Ta simple existence menace l'avenir de ce monde. Ta place est dans le passé, avec les anciens et leur morale gangrenée.","","False","0x00000072","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_489<tab>Before making wise retorts to the primal, perhaps you would care to explain...well, everything?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_489<tab>Il ne t'entend plus, tu sais<var 1D /var>? Nous, par contre, on aimerait bien avoir des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions, Ejika.","","False","0x00000073","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_490<tab>What is there to explain? I acquired the weapon needed to defeat Eureka's avatar and set up an ambush. Isn't it obvious?","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_490<tab>Je pense pourtant que mes actes parlent d'eux-mêmes. J'ai acquis une arme capable de détruire l'interface d'Eurêka, puis j'ai leurré cette dernière jusqu'ici pour qu'elle ne puisse s'enfuir.","","False","0x00000074","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_491<tab>I thought that you would be able to deduce my plan of winning the enemy's confidence, but it seems I overestimated you.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_491<tab>En somme, j'ai trompé mes amis pour mieux tromper mon ennemi. Je ne vais pas vous faire un cours sur l'art de la guerre, tout de même... Votre manque de perspicacité m'atterre. Je n'avais pourtant pas placé la barre bien haut.","","False","0x00000075","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_492<tab><sigh> That's our Ejika. All's well that ends well.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_492<tab>Cette condescendance inimitable m'avait manqué, pas vous<var 1D /var>? Je me sens comme à la maison.","","False","0x00000076","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_492<tab>Ahem. Aren't we celebrating a little early?","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_492<tab>Vous vous dériderez plus tard, ce n'est pas le moment de papoter. Nous avons encore du pain sur la planche, je vous rappelle.","","False","0x00000077","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_493<tab>...Yes, our Ejika indeed. My apologies. I'll restore the ward at once.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_493<tab>Excuse-nous, tu as raison. Plus rien ni personne ne nous empêche de relancer le sortilège, alors mettons-nous au travail.","","False","0x00000078","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_494<tab>No, Krile. That is not what we need to do.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_494<tab>Pas si vite<var 1D /var>! Ce n'est pas la bonne solution<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGD_000_500<tab>I'm against sealing it. If it's possible to slay Eureka, that is what we must do.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGD_000_500<tab>Je suis contre l'idée de le sceller. Il y a un autre moyen de se débarrasser d'Eurêka<var 1D /var>: on peut le pousser à s'autodétruire.","","False","0x0000007A","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGG_000_501<tab>(-Galuf-)In the absence of an avatar, its master might command it to forge more weapons than the aether it harbors. This is true.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGG_000_501<tab>(-Galuf-)C'est vrai. Si son maître lui demande de créer quelque chose qui surpasse ses propres capacités, et que son interface n'est pas là pour l'assister, ça peut marcher.","","False","0x0000007B","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGK_000_502<tab>And without the means to replenish its aether, it will eventually consume itself.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGK_000_502<tab>Sans elle, le Fabricateur ne serait pas en mesure d'absorber l'éther environnant et devrait alors puiser dans le sien pour exécuter l'ordre qu'on lui a donné. Il s'affaiblirait alors lui-même et finirait par disparaître.","","False","0x0000007C","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGZ_000_503<tab>This will not work, my friends. Surely you see the flaw in this method.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGZ_000_503<tab>N'y pensez pas. Vous connaissez très bien le coût associé à ce plan.","","False","0x0000007D","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGD_000_504<tab>What, that master and eikon are one and the same? That our aether would be Eureka's aether? Aye, we know this, but we've got a responsibility.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGD_000_504<tab>D'accord, Eurêka et son maître ne font qu'un et ce qui affecte l'un affectera l'autre. Mais d'un autre côté, c'est un peu de notre faute si nous en sommes là.","","False","0x0000007E","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGG_000_505<tab>(-Galuf-)As those who unearthed the being... If my life can set things to rights, gladly would I render it up. Yet therein lies the problem.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGG_000_505<tab>(-Galuf-)Nous avons notre part de res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té parce que nous avons eu la malchance de tomber dessus... Pour ma part, je suis prêt à l'assumer, mais là n'est vraiment pas le problème.","","False","0x0000007F","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGZ_000_506<tab>Eureka harbors tremendous aether. Far more than the four of us combined. We would all perish long before we succeed.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGZ_000_506<tab>Eurêka est constitué de bien trop d'éther, tout simplement. D'après mes calculs, nous serons morts tous les quatre bien avant qu'il ait épuisé ses réserves.","","False","0x00000080","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGK_000_507<tab>...Well, my friends, it seems we have no choice at all.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGK_000_507<tab>(soupire)... Nous n'avons pas d'autres choix alors... Nous devons le sceller.","","False","0x00000081","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_510<tab>Let me guess: you had another vision?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_510<tab>Vous allez bien<var 1D /var>?<var 1D /var>... Vous avez eu une vision du passé<var 1D /var>?","","False","0x00000082","",""
