"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_526<tab>...Very well. I trust <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s judgment. Whatever be <var 08 E905 ((her)) ((his)) /var> decision, I will accept it.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_526<tab>……わかったわ。
この人の判断であれば、
どんなものでも、受け入れると誓いましょう。","","False","0x00000093","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_100_527<tab>There you have it. To defeat Eureka here and now, or to restore the ward and delay the inevitable... Make your choice, adventurer.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_100_527<tab>今ここで創神を討滅するなら俺に、
再封印して時間を稼ぐというならクルルに……
どちらか正しいと思う方に、話しかけてくれ。","","False","0x00000094","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_528<tab>The story will unfold differently depending on whose approach you choose to support.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_528<tab>「クルル」か「エジカ・ツンジカ」の、
どちらに声をかけるかによって、
この先のストーリーが、大きく変化します。","","False","0x00000095","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_529<tab>Once you begin upon one path, the other will no longer be available to you.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_529<tab>一方に声をかけてストーリーを進行した場合、
もう一方のストーリーを進行させることはできません。","","False","0x00000096","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_530<tab>Please note, however, that your choice will not affect the rewards and challenges to come.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_530<tab>なお、どちらを進行しても、得られるアイテムや、
挑戦できるコンテンツなどに、変化はありません。
自身の価値観に従い、進むべき道を選択してください。","","False","0x00000097","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_540<tab>Admittedly, sealing Eureka away does not end it, but we shouldn't rush our decision as Ejika seems to believe we must.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_540<tab>創神エウレカは封印する。
たしかにいろいろ懸念は残るけれど、
だからって、エジカは結論を急ぎすぎよ。","","False","0x00000098","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_541<tab>Once the ward is operational again, we'll have ample time to consider the best course of action. Surely you agree with me?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_541<tab>封印した後で、改めて対処法を考えればいいわ。
あなたもそう思うでしょう？","","False","0x00000099","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_542<tab>Should you give your support to Krile's approach, Ejika's path will no longer be available to you.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_542<tab>「クルル」に声をかけてストーリーを進行させると、
「エジカ・ツンジカ」に声をかけた場合のストーリーを、
進行させることができません。","","False","0x0000009A","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_543<tab>Please note, however, that your choice will not affect the rewards and challenges to come.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_543<tab>なお、どちらを進行しても、得られるアイテムや、
挑戦できるコンテンツなどに、変化はありません。
自身の価値観に従い、進むべき道を選択してください。","","False","0x0000009B","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_YESNO_001<tab>Support Krile's approach?","TEXT_CTSERKEUREKA4KRILE_00545_YESNO_001<tab>「クルル」の考えに賛同して、
ストーリーを進行させますか？","","False","0x0000009C","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_YESNO_002<tab>Are you certain you wish to support Krile's approach?
<var 48 F201F4 /var><var 49 F201F5 /var>※By proceeding, Ejika's path will no longer be available to you.<var 49 01 /var><var 48 01 /var>","TEXT_CTSERKEUREKA4KRILE_00545_YESNO_002<tab>本当に「クルル」の、
ストーリーを進行させますか？

<var 48 F201F4 /var><var 49 F201F5 /var>※「はい」を選択すると、
　「エジカ・ツンジカ」のストーリーは、
　進行できなくなります。<var 49 01 /var><var 48 01 /var>","","False","0x0000009D","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_550<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I knew we would be on the same page.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_550<tab>ありがとう、あなたも封印に賛成してくれるのね！","","False","0x0000009E","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_551<tab>So, Ejika. That is two against one in favor of restoring the ward.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_551<tab>これで2対1よ。
エジカさんはどうするおつもりかしら？","","False","0x0000009F","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_552<tab>Hmph, lost your nerve, have you? I would try to impress upon you the danger of this course, but I would only be wasting my breath.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_552<tab>フン、怖気づいたか冒険者。
しかし、さらに危険性を説いたところで、
貴様らは意見を翻したりはしないだろうな……。","","False","0x000000A0","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_553<tab>If it's to be the ward, then so be it. I will cooperate with you. Be thankful.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_553<tab>しかたあるまい、協力してやる。
ありがたく思え。","","False","0x000000A1","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_554<tab>I'm thankful, truly I am. If you were to lend us your keen mind, I'm confident we will find a true solution.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_554<tab>……そうね、ありがたく思ってあげるわ。
実際、あなたが力を貸してくれるなら、
最終的な解決策の模索も、はかどるだろうしね。","","False","0x000000A2","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_555<tab>Without further ado, then, I will reactivate the ward.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_555<tab>さあて、話がまとまったし、
封印術を起動しちゃうわよ。
このあともやることいっぱいだし、とっとと済ませましょ。","","False","0x000000A3","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_560<tab>'Tis done. Eureka lies sealed again.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_560<tab>封印完了、ね。
これで一区切りってところかしら。","","False","0x000000A4","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_561<tab>I would sooner see it destroyed, as you know, but it's at least a step in the right direction. What next?","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_561<tab>はなはだ不本意ではあるが、そのようだ。
で、このあとはどうする？","","False","0x000000A5","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_562<tab>We have much and more to discuss. Shall we return to camp for the time being?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_562<tab>そうね……。
今後のことを打ち合わせたいし、拠点へ戻りましょう。
あなたもそれでいいかしら？","","False","0x000000A6","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_563<tab>We will go on ahead. See you anon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_563<tab>なら、私たちは先に戻ってるわ。
また拠点でね。","","False","0x000000A7","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_570<tab>Ah, there you are. I received word a short while ago, but both Rowena and Hancock have come to observe our efforts.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_570<tab>お帰りなさい。
さっき連絡があったのだけど、
ロウェナさんとハンコックさんが、視察に来ているそうよ。","","False","0x000000A8","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_571<tab>To spare ourselves a bit of repetition, let us wait to have our discussion in their presence.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_571<tab>いま話すと二度手間になるし、
ふたりを交えて、今後のことを打ち合わせた方がよさそうね。","","False","0x000000A9","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_610<tab>So, you've done it─destroyed all of Eureka's unholy creations. Excellent work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_610<tab>上層の探索、お疲れさま。
その様子だと、創神製武具をすべて破壊できたようね。","","False","0x000000AA","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_611<tab>...What brings us here? In short, we have a plan.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_611<tab>私がなぜここにいるかって？
砂の家で調べ物をしていたら、気がついたことがあってね。
エジカに確認するため、ここに来たのだけど……。","","False","0x000000AB","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_612<tab>An idea occurred to me at the Waking Sands, you see, and I had returned to the isle to discuss it with Ejika.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_612<tab>話を聞いていたら、
あなたが本部塔上層の探索中だっていうじゃない。
これはちょうどいいと思って、出迎えに来たわけ。","","False","0x000000AC","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_613<tab>While promising, it was contingent upon the success of your mission. I'm pleased to see that you didn't squander my efforts to send you to the upper level.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_613<tab>まあなんだ、上層への直接転移の方法論を考案した身としては、
作戦が無事に成功したことを、嬉しく思っている。","","False","0x000000AD","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_614<tab>So, it is as we had deduced. The weapons had gained sentience owing to their awakening as primals.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_614<tab>さて、貴様が破壊した武具だが……
やはり想定していたように、自律行動が可能な程度には、
蛮神化が進行していたようだな。","","False","0x000000AE","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_615<tab>Tell me, adventurer. If Eureka were destroyed, what do you suppose would become of its aether?","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_615<tab>ときに、冒険者よ。
創神エウレカが自滅した場合、
そのエーテルはどこへ行くと思う？","","False","0x000000AF","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_616<tab>To spare you Ejika's riddling─ordinarily, it would return to the aetherial realm, but this is not the case when the weapons are near. Nay, being primals in essence, they would be quick to absorb such untethered aether.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_616<tab>通常であれば、エーテル界へと還る。
しかし、創神製武具が近くに存在する場合は違うでしょうね。
蛮神としての特性から、周囲のエーテルを吸収するはずですもの。","","False","0x000000B0","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_617<tab>Aye, and thus were the weapons an impediment to the plan.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_617<tab>そのとおり。
だからこそ、これら創神製武具の存在は、
俺の計画にとって邪魔だった。","","False","0x000000B1","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_618<tab>I had conceived of a number of methods to defeat Eureka without the need to sacrifice my life.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_618<tab>俺は、創神エウレカに自滅を命じつつも、
自分の死を回避する方法がないか、いくつか策を練っていた。","","False","0x000000B2","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_619<tab>The most promising of these involves the use of teleportation. In the moments before Eureka drains me of all my aether, I would retreat into the Lifestream to safely emerge after the primal's demise.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_619<tab>そのひとつに、転送魔法を応用した術式があった。
創神エウレカにエーテルを吸われて死亡する直前に、
自らの肉体をエーテル化して、地脈に退避するものだ。","","False","0x000000B3","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_620<tab>However, all it takes is one of Eureka's voracious weapons to cause the plan to go awry.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_620<tab>この術式が正常に働けば、創神エウレカの自滅後に、
肉体は「テレポ」と同様に物質化し、俺は助かることになる。
だが、ここで問題となるのが創神製武具の存在だ。","","False","0x000000B4","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_621<tab>For even should its maker cease to exist, there is a high probability that it would consume my aether ere I can make good my escape.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_621<tab>創神エウレカが消滅しても、周囲に蛮神に等しい存在があれば、
そちらに俺のエーテルが引きずられ、喰われる可能性が高い。
つまり、事実上の死だ……。","","False","0x000000B5","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_622<tab>Lest you wonder, my idea was based on Y'shtola's use of Flow to flee into the Lifestream. I put it to Ejika, but of course he had already considered it and explained to me this caveat.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_622<tab>私は、エンシェントテレポを使ったヤ・シュトラの事例から、
地脈への退避と、再救出の可能性に気がついてね。
エジカに相談したら、いまの話を聞かされたの。","","False","0x000000B6","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_623<tab>But thanks to you, adventurer, the weapons are no more. Naught remains to hinder the execution of the plan.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_623<tab>さて、それもこれも、冒険者。
貴様が創神製武具をすべて討滅したことで、状況が変わった。","","False","0x000000B7","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_624<tab>Indeed. We may now defeat Eureka while ensuring Ejika's safety. I shall stand at the ready to deal with the unforeseen.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_624<tab>つまり、いまなら安全にエジカの逃げ道を確保しつつ、
創神エウレカを自滅させることができるわ。
万が一のときは、私が外から補助すれば、安全性も高まるしね。","","False","0x000000B8","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_625<tab>Well, I suppose your assistance would be better than none at all. I'm in your hands, Krile.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_625<tab>フン、まあなんだ……。
貴様程度の援護でも、ないよりはマシだ。
よろしく頼む、クルル。","","False","0x000000B9","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_630<tab>Whew... Though the risk was small, I couldn't help but feel nervous.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_630<tab>……ふう、成功ね。
失敗する可能性は低いとわかっていても、
緊張しちゃったわ。","","False","0x000000BA","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_631<tab>On that, we are in agreement. I must say I'm a little tired.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_631<tab>今回ばかりは同意見だ。
俺も少しばかり、疲れた。","","False","0x000000BB","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_632<tab>Let us return to camp, then. I daresay you've earned a good rest.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_632<tab>そういうことなら、拠点へ戻りましょう。
ここでやることなんて、もう何もないんだから。","","False","0x000000BC","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_633<tab>We will go on ahead. Come and see us after you've made your own way back.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_633<tab>それじゃ、私たちは先に行ってるわ。
拠点に戻ったら、声をかけて。","","False","0x000000BD","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_640<tab>'Twas a long and arduous road, for you not least of all, but we finally did it. We defeated Eureka.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_640<tab>あなたにはとんだ延長戦だったと思うけど、
おかげで創神エウレカを討滅することができた。
これで最後の心残りもなくなったわ。","","False","0x000000BE","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_641<tab>If truth be told, I did not expect that you could rally so many comrades and destroy all of the weapons.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_641<tab>……正直に言えば、貴様が仲間を集めて、
創神製武具をすべて倒してみせるとは期待していなかった。","","False","0x000000BF","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_642<tab>You are a paragon of your kind, adventurer. Should the opportunity arise, I shall look forward to depending on you again.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_642<tab>まったく苛立たしいくらいに優秀な冒険者だな、貴様は。
また何かあったときは、頼りにするとしよう。","","False","0x000000C0","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_643<tab>Well, I do not rightly recall a time when Ejika admitted to depending on anyone. You may consider that an honor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_643<tab>エジカが「頼りにする」だなんて、初めて聞いた。
ずいぶんと高評価じゃない？","","False","0x000000C1","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_644<tab>Now then, as much as I'd like to linger and savor our success, I do have other responsibilities. I shall be on my way. Thank you, my friend, for everything.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_644<tab>さて、それじゃ私はそろそろ帰るわ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
ここまで付き合ってくれてありがとう。","","False","0x000000C2","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_645<tab>Take care, Ejika.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_645<tab>エジカ、あとはよろしく。","","False","0x000000C3","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_646<tab>...You too, Krile.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_646<tab>……任された。","","False","0x000000C4","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_647<tab>Allow me to thank you as well. None of this would have been possible without you. Should your path ever lead you back to this isle, know that you will always be welcome here.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_647<tab>……改めて、貴様の活躍に感謝する。
なにかあれば、またこの島へ来るといい。
そのときは、せいぜい歓迎してやろう。","","False","0x000000C5","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_650<tab>Ah, there you are. I received word a short while ago, but our financiers have come to observe our efforts.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_650<tab>お帰りなさい。
さっき連絡があったのだけど、
スポンサーが視察に来ているらしいわ。","","False","0x000000C6","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_651<tab>I had reported that our mission was close to completion, and it seems they wished to see things with their own eyes.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_651<tab>そろそろ決着がつくって連絡はしていたから、
状況を直接確認しにきたってところかしらね。
ちょうどいいから、ふたりが到着してから話をしましょう。","","False","0x000000C7","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_660<tab>My friends, I am heartened to see you hale and whole! By this, may I assume that business is indeed concluded here?","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_660<tab>オォ～、おふたりともご無事なようですネ！
ということは、決着とやらはついたのデスか？","","False","0x000000C8","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_661<tab>We've read the report. Tell us what happened after.","TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_661<tab>送ってくれた報告は確認していたから、
だいたいのところは把握しているけれど、
改めて報告をもらえる？","","False","0x000000C9","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_662<tab>...And that's how it unfolded, Ejika sacrificing his own life to defeat Eureka.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_662<tab>というわけで、古の蛮神である創神エウレカは、
エジカ・ツンジカが命を費やし、討滅したわ。
報告は以上よ。","","False","0x000000CA","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_663<tab>By the kami, such a brave and selfless act... He will not soon be forgotten.","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_663<tab>オォ～……それは、お悔やみ申し上げます……。","","False","0x000000CB","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_664<tab>So, what now? This did turn out to be your isle, after all.","TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_664<tab>……それで、これからどうするわけ？
ここってアンタが住んでいた島なんでしょ？","","False","0x000000CC","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_665<tab>There's considerable cleaning up to be done, retrieving all the research material and the like. For this task, I will request that a team be dispatched from the Sharlayan motherland.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_665<tab>シャーレアン本国から人を派遣してもらって、
残された研究資料の回収とか、後始末をお願いするつもりよ。","","False","0x000000CD","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_666<tab>We would be grateful if your two concerns could provide support to said Sharlayan contingent. In return, the Students shall grant you the rights to use the isle for your trading activities.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_666<tab>両商会には、この島で本国の人員が活動するために、
いろいろと支援してもらいたいのだけれど、どうかしら？
その対価に、貿易の中継地として港を開放するわ。","","False","0x000000CE","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_667<tab>We will need to draw up the details of the agreement, but I see no reason why we would reject your proposal. On a personal note─what of yourself, Mistress Krile? What do you intend to do next?","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_667<tab>それならば、細かい条件を詰める必要はありますが、
前向きなお返事ができそうデス。
しかし、クルルさん自身はどうなさるおつもりで？","","False","0x000000CF","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_668<tab>Myself? Hmmm...","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_668<tab>私？　私は……。","","False","0x000000D0","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_669<tab>I will rejoin the Scions. My presence is no longer required here. Rest assured I will make the necessary arrangements with my countrymen.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_669<tab>「暁の血盟」に戻るわ。
私のやるべきことは、いまのこの島にはないもの。
もちろん、本国への連絡とかは、こちらでやっておくわ。","","False","0x000000D1","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_670<tab>I see. In that case, perhaps it would be best to save discussing the finer points for afterwards. In the meantime, would you mind if the expedition continues with its work?","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_670<tab>なるほど、それでしたら詳しい話は、
クルルさんの手配が終わってからの方がよさそうデース。
それまでは、調査隊の活動を続行させても？","","False","0x000000D2","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_671<tab>Not at all. Be my guest.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_671<tab>ええ、こちらからもお願いするわ。","","False","0x000000D3","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_672<tab>That's all for now, then. We'll be in touch again come negotiation time.","TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_672<tab>なら、今回はここまでね。
交渉はまた改めて、場を設けさせてもらうわ。","","False","0x000000D4","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_673<tab>Well, we should be getting back to our duties as Scions. We mustn't let grief halt our steps, lest a certain someone smirk at us from beyond.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_673<tab>……と、いうわけよ。
私たちには「暁の血盟」としてやるべきことがある。
感傷に引きずられて歩みを止めたら、誰かさんに笑われるわ。","","False","0x000000D5","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_674<tab>Come, my friend. Let's carry on─for Ejika.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_674<tab>さあ……帰りましょう。
エジカの分まで、やるべきことをやるために！","","False","0x000000D6","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_675<tab>You may now ride mounts within Eureka Hydatos!","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_675<tab>「ヒュダトス帯」内において、
マウントに騎乗できるようになりました！","","False","0x000000D7","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_680<tab>So, you've done it─destroyed all of Eureka's unholy creations. Excellent work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_680<tab>上層の探索、お疲れさま。
その様子だと、創神製武具をすべて破壊できたようね。","","False","0x000000D8","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_681<tab>...What brings me back to the isle? In short, I have a plan. One that required the success of your mission.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_681<tab>私がなぜここにいるかって？
石の家にあった資料や、調査隊の観測記録を確認していたら、
気がついたことがあって、こっちに来てみたのよ。","","False","0x000000D9","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_682<tab>That you were on a foray to the upper level when I arrived was opportune, and I decided to seek you out.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_682<tab>そうしたら、あなたが本部塔上層の探索中だっていうじゃない。
これはちょうどいいと思って、出迎えに来たわけ。","","False","0x000000DA","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_683<tab>As you know, when a primal is vanquished, its aether is given back to the aetherial realm. However, I believe this was not the case with Eureka, owing to the nearby presence of its weapons.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_683<tab>蛮神を討滅したとき、その肉体を構成していたエーテルが、
エーテル界に還っていくことは、知っているわよね。
じゃあ、エジカが自滅させた創神のエーテルはどこへ行ったと思う？","","False","0x000000DB","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_684<tab>Having become primals in essence, the weapons would have been quick to absorb such untethered aether.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_684<tab>普通なら、エーテル界に還る。
だけど、創神製武具が近くに存在する場合は違うでしょうね。
蛮神としての特性から、周囲のエーテルを吸収するはずですもの。","","False","0x000000DC","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_685<tab>This fact gave me hope, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─hope that Ejika may still live.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_685<tab>だからこそ、今回は希望が出てくる。
実は……エジカが生きている可能性があるのよ。","","False","0x000000DD","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_686<tab>You see, when Ejika set about destroying Eureka, he didn't have the air of a person going to his death. I couldn't shake the feeling that he was planning something. Thus did I decide to see where the trail of his aetheric essence led.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_686<tab>私、エジカがあまりにも簡単に、
自分を犠牲にしたことが、どうしても引っかかっていたの。
それで、彼の意思の痕跡を辿ってみたのだけれど……。","","False","0x000000DE","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_687<tab>And what should I find but evidence that he had used a teleportation magick. I believe he intended to escape into the Lifestream before Eureka drained him of all his aether.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_687<tab>そうしたら、転送魔法を利用した形跡が見つかったのよ。
創神に、魂を構成するエーテルを吸われる直前、
肉体をエーテル化して地脈に退避するつもりだったのでしょう。","","False","0x000000DF","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_688<tab>The idea was that he would reappear after the primal's demise. Yet he never did, and it's highly likely that his aether was caught in the tenacious pull of Eureka's weapons.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_688<tab>本当なら、創神の自滅後に物質化するつもりが、
周囲に蛮神に等しい存在があった影響で、引きずられ……
結果的に、私たちからは死んだように見えていたわけね。","","False","0x000000E0","",""
