"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_132<tab>Both are located in the northern reaches of the west bank. Let us split up and find them.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_132<tab>Die <var 32 ((EObj)) 06F61EAA57030202 /var> sollten im Norden, am Westufer des Val zu finden sein. Los, wir haben keine Zeit zu verlieren.","","False","0x0000003A","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_140<tab><pant> Of all places for it to be... <pant> You may want to keep an eye up...","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_140<tab><hechel> Diese Kletterei ist nicht gerade meine Spezialität! Dass sich die nächste Störung in solch luftigen Höhen befinden würde<var 1D /var>... Falls du Probleme bei der Lokalisierung hast, konzentriere deine Suche auf hochragende Felsformationen. Mein letzter Ortungsversuch hat auch an deiner zugewiesenen <var 32 ((EObj)) 06F61EAA57020502 /var> eine erhöhte Position angedeutet.","","False","0x0000003B","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_150<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I see you managed to locate the other spot of pooled aether. I'll begin making my adjustments at once. As before, it may take a bit of time.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_150<tab>Ah, da bist du ja. Du hast offenbar den Ätherkalibrator wie geplant aufgestellt. Das heißt, ich kann nun mit der Reparatur der Brückensteuerung beginnen. Gib mir etwas Zeit, meine Arbeit hier abzuschließen.","","False","0x0000003C","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_151<tab>You may continue the Eureka expedition upon reaching elemental level 57.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_151<tab>Die Geschichte geht weiter, sobald du Elementarstufe 57 erreicht hast.","","False","0x0000003D","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_160<tab>Apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I'm still working on the adjustments. Feel free to wander about and cull the beasts.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_160<tab>Du bist zu früh dran. Meine Repa<var 16 /var>ratur<var 16 /var>arbei<var 16 /var>ten sind leider noch nicht abgeschlossen. Komm später wieder.","","False","0x0000003E","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_161<tab>You may continue the Eureka expedition upon reaching elemental level 57.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_161<tab>Die Geschichte geht weiter, sobald du Elementarstufe 57 erreicht hast.","","False","0x0000003F","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_170<tab>Sorry for keeping you waiting! I've finished with my adjustments─let us see if they did the trick.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_170<tab>Tut mir leid, dass ich dich so lange habe warten lassen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aber ich habe die Reparatur nun abgeschlossen. Jetzt, da du da bist, können wir überprüfen, ob wir erfolgreich waren.","","False","0x00000040","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_171<tab>Good, no dramas here either. That leaves us with just the Eastern Columns.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_171<tab>Alles in bester Ordnung! Damit hätten wir die zweite Brückensteuerung auch wieder in Betrieb genommen. Jetzt bleibt nur noch die Ostplattform übrig.","","False","0x00000041","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_172<tab>As the name suggests, they're located on the eastern bank of the river. Off we go, then─and no more harrowing encounters!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_172<tab>Sie befindet sich auf der anderen Seite des Val-Deltas. Sprich, am Ostufer des Val. Orientiere dich weiter östlich. Ich hoffe, mir bleiben dieses Mal kleinere und größere Herzattacken erspart!","","False","0x00000042","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_180<tab>After all this sneaking about, I've gotten somewhat used to it. Still, I'm a long way off strolling around this island as if it were a flower garden like you do.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_180<tab>Man sollte meinen, dass man sich beim dritten Mal an die Gefahren gewöhnt hätte. Aber nein! Diese Insel macht mich fertig! Mit jeder Stunde, die ich hier draußen verbringe, steigt mein Respekt für deine Fähigkeiten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000043","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_181<tab>But on to business. Again, we have two spots of pooled aether to account for. One is due east of here, while the other appears to lie at the northern edge of the river bank area.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_181<tab>Wie auch schon zuvor müssen wir <var 32 ((EObj)) 03F61EAA58030502 /var> beseitigen, die den Energiefluss der Brückensteuerung beeinträchtigen. Es gibt wieder zwei Punkte, die wir abgrasen müssen. Der eine liegt östlich von hier, der andere im Norden, am Ostufer des Val.","","False","0x00000044","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_182<tab>I'll head east if you wouldn't mind taking your search north. See you back here afterwards, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_182<tab>Um die Störung im Osten kümmere ich mich. Du übernimmst die im Norden. Viel Glück und bis später!","","False","0x00000045","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_190<tab>I appreciate your zeal, but one person's quite enough for this area. See to the other spot to the north, would you?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_190<tab>Schön, dass du nach dem Rechten siehst, aber ich komme mit dieser Aufgabe hier allein zurecht. Du solltest den Ätherkalibrator bei der Ätherstörung im Norden auf der Ostuferseite des Val installieren.","","False","0x00000046","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_200<tab>The regulator is in place? Excellent. As before, I'll need to carry out some adjustments. Pray bear with me a while.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_200<tab>Du bist zurück. Sehr gut. Der Ätherkalibrator ist installiert, nehme ich an? Hervorragend. Dann kommt jetzt mein Teil. Ich werde diese letzte Steuereinheit wieder in Betrieb nehmen. Sollte nicht allzu lange dauern.","","False","0x00000047","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_201<tab>You may continue the Eureka expedition upon reaching elemental level 60.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_201<tab>Die Geschichte geht weiter, sobald du Elementarstufe 60 erreicht hast.","","False","0x00000048","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_210<tab>I'm not done yet, I'm afraid. This being the last set of columns, I'm taking extra care to ensure nothing is amiss.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_210<tab>Hmm, das dauert leider etwas länger als gedacht. Das ist die letzte Steuereinheit. Ich möchte jetzt keine Fehler machen. Sei so gut, und schau später wieder vorbei.","","False","0x00000049","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_211<tab>You may continue the Eureka expedition upon reaching elemental level 60.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_211<tab>Die Geschichte geht weiter, sobald du Elementarstufe 60 erreicht hast.","","False","0x0000004A","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_220<tab>Apologies for making you wait repeatedly. I'm pleased to say I've completed my adjustments, and with even greater care than usual. I don't even need to try to know that this will work.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_220<tab>Es ist vollbracht! Die Steuereinheiten sind repariert und wir müssen nur noch den letzten Funktionstest durchführen. Drück die Daumen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000004B","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_221<tab>See, what did I tell you? With all three sets of columns thus repaired, the aetherbridge should be operational again. At long last, we may enter the tower.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_221<tab>Exzellent! Das Magidukt ist wieder in Betrieb. Ich habe auch eine Art magischen Fingerabdruck von dir in der Steuereinheit hinterlassen. Du solltest sie also fortan ebenfalls benutzen können!","","False","0x0000004C","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_222<tab>I've taken the liberty of granting you permission to use the bridge, so we may make the crossing at any time. Come, let us make our way thither.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_222<tab>Jetzt haben wir Zugang zum Hauptquartier. Lass uns zur Transportplattform gehen. Von dort können wir das Magidukt betreten.","","False","0x0000004D","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_230<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The path to the tower lies wide open.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_230<tab>Da bist du ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Das hier ist die Transportplattform des Magidukts. Es führt direkt zum Haupteingang des Hauptquartiers.","","False","0x0000004E","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_231<tab>Within, we are like to encounter both Ejika and Eureka's avatar. They won't allow us to simply walk in and restore the ward, yet that is precisely what we must do. After all of our toils to reach this point, we cannot stop now. Let us go!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_231<tab>Dort erwarten uns die Schöpfergottheit Eureka und Ejika. Die Siegel des Hauptquartiers sollten erloschen sein. Das ist unsere Chance. Jetzt oder nie. Los geht's!","","False","0x0000004F","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_240<tab>Eureka...","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_240<tab>Da bist du ja. Sehr gut. Das hier, <var 08 E905 ((meine gute)) ((mein guter)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ist die Schöpfergottheit Eureka.","","False","0x00000050","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_241<tab>Well, I don't think any of us expected it to be right by the entrance. I know for a fact that it wasn't here before. One can only assume it was moved from its hiding place.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_241<tab>Dass wir sie direkt am Eingang vorfinden würden, hätte ich nicht gedacht. Aber man muss bedenken, dass sie vorher auf der Insel Val tief unter der Erde verborgen lag.","","False","0x00000051","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_242<tab>At any rate, this saves us the trouble of a search, so I shan't complain. Now, as much as I would like to restore the ward at once, that restraint will interfere with its effects.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_242<tab>Wenigstens erspart uns das die Suche. Eigentlich hatte ich vor, umgehend das Siegelsystem wieder zu aktivieren, aber diese magische Barriere um den Kubus der Haupteinheit verhindert das.","","False","0x00000052","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_243<tab>It's a safety measure that prevents Eureka from escaping, but by the same token it prevents us from acting against it.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_243<tab>Ich vermute, dass es sich um eine Sicherheitsvorkehrung von Großvater handelt. Solange diese Barriere den Kubus blockiert, kann Eureka nicht aktiviert werden. Uns macht sie allerdings auch das Leben schwer.","","False","0x00000053","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_244<tab>I'll wager that Ejika is searching for a way to deactivate the restraint and release Eureka. Which means that we must find it first.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_244<tab>Von Ejika und seinem neuen „Freund“ fehlt nach wie vor jede Spur. Vermutlich suchen sie ebenfalls nach einem Weg, die Barriere zu deaktivieren. Wir müssen ihnen unbedingt zuvorkommen!","","False","0x00000054","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_245<tab>Grandfather's office adjoins this hall. If there is any information to be had, I daresay it will be there.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_245<tab>Diese Barriere verhindert auch, dass wir das Siegelsystem wieder aktivieren, das Eureka unschädlich machen soll. Lass uns zunächst nebenan in Großvaters Arbeitszimmer nach Hinweisen suchen. Vielleicht finden wir eine Anleitung für die Deaktivierung der Barriere.","","False","0x00000055","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_250<tab>Apart from the mess, it's pretty much as it was. I can almost see Grandfather sitting at his desk.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_250<tab>Dies ist Großvaters Arbeitszimmer. Wenn es Schriften zur Schöpfergottheit Eureka gibt, dann finden wir sie wahrscheinlich hier.","","False","0x00000056","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_251<tab>Hmmm, if Ejika had been here, he is long gone. What could that boy possibly be up to...?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_251<tab>Wenn Ejika und sein Kumpan hier vor uns eingetroffen sind, dann haben sie sich bestimmt auch im Arbeitszimmer umgesehen. Wo mögen sie nur stecken?","","False","0x00000057","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_252<tab>Well, never mind him for now. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, help me look for information on the restraint.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_252<tab>Egal. Keine Zeit für Grübeleien. Lass uns loslegen und die Unterlagen nach brauchbaren Informationen durchstöbern!","","False","0x00000058","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_260<tab>Hardly surprising, but there's no “Eureka” section. We must dig a little deeper.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_260<tab>„A“, „B“,  „C“, „D“, „E“<var 1D /var>... „E“<var 1D /var>... „E“ fehlt. Warum kann es nicht wenigstens <var 1A 02 /var>einmal<var 1A 01 /var> einfach sein?!","","False","0x00000059","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_270<tab>Found something, did you? Excellent, so did I. A wealth of information inside an unassuming tome.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_270<tab>Oh, hast du etwas gefunden? Sehr gut, ich habe auch etwas entdeckt!","","False","0x0000005A","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_271<tab>Grandfather describes the ward the founders raised, the contrivances they employed to keep Eureka hidden, and─most pertinently─instructions on deactivating the restraint.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_271<tab>In einer Notiz von Großvater habe ich mehr über die Siegeltechnologie gelesen und darüber, wie er die Schöpfergottheit Eureka zu verstecken gedachte. Außerdem stand dort auch, wie man die Sicherheitsbarriere entfernen kann. ","","False","0x0000005B","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_272<tab>He also writes in detail about Eureka's avatar. Contrary to what we first assumed, the entity appears to be more akin to an instrument. 'Tis Eureka's means of manipulating aether, without which the primal cannot forge its weapons.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_272<tab>Aber das ist nicht alles. Die Notizen enthalten sogar eine Erklärung zu Eurekas Steuereinheit. Sie sorgt offenbar dafür, dass der absorbierte Äther richtig gesteuert wird. Ohne die Steuereinheit kann die Schöpfergottheit also keine Waffen erschaffen.","","False","0x0000005C","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_273<tab>So long as Eureka itself exists, the instrument can be recreated over and over again, but it will disappear if we sever the aetheric connection between them. This we can accomplish by restoring the ward and sealing Eureka away.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_273<tab>Allerdings wird die Steuereinheit unbegrenzt repliziert, solange die ätherische Verbindung mit der Schöpfergottheit Eureka Bestand hat. Sollte diese Verbindung gekappt werden, so würde auch die Steuereinheit sich dematerialisieren. Die Reaktivierung des Siegelsystems sollte den gleichen Effekt haben. Der Teil deckt sich so weit mit meinen eigenen Beobachtungen.","","False","0x0000005D","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_274<tab>While it falls short of outright eliminating the primal, it presents an effective way to keep it in check. I wonder, perhaps Ejika is...","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_274<tab>Sollten wir es also schaffen, die Verbindung zwischen Haupteinheit und Steuereinheit zu kappen, wäre die Schöpfergottheit unschädlich gemacht. Soweit die Theorie. Bleibt noch Ejika<var 1D /var>...","","False","0x0000005E","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_275<tab>Well, all will come to light in due course. That is all from me. Let's hear what you have learned.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_275<tab>Aber was er vorhat, werden wir wohl erst erfahren, wenn es so weit ist. Von meiner Seite war das alles, was ich in Erfahrung bringen konnte. Wie sieht es bei dir aus, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000005F","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_276<tab>I see... Yes, I remember. On that fateful day, Grandfather gave the order for immediate evacuation.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_276<tab>Hmm<var 1D /var>... Flucht in den Ätherstrom<var 1D /var>... Evakuierungsbefehle<var 1D /var>... Ja, ich erinnere mich. An dem Tag, an dem sie Val teleportierten, wurde die Evakuierung von Großvater veranlasst. ","","False","0x00000060","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_277<tab>But when I attempted to teleport away, the magick failed owing to an unnatural surge in the Lifestream. So I turned my steps towards Port Surgate to find a boat.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_277<tab>Bislang kannte ich die Hintergründe nicht, aber damit kann ich mich auch später noch beschäftigen. Fest steht, dass bei dem Versuch, die Insel zu teleportieren, etwas im Ätherstrom schiefgelaufen sein muss. Ich begab mich also zum Hafentor, um ein Boot zu finden.","","False","0x00000061","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_278<tab>I never got there, of course. I was swallowed up by the Lifestream.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_278<tab>Der Rest der Geschichte ist bekannt. Ich wurde vom Ätherstrom verschlungen und habe die rettende Stimme Hydaelyns vernommen.","","False","0x00000062","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_279<tab>Judging by the state of the headquarters, the others too were pulled into that raging torrent. But there was no divine intercession for them.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_279<tab>Von der Situation hier im Hauptquartier zu schließen, wurden auch Großvater und seine Gefährten alle vom Ätherstrom verschlungen<var 1D /var>...","","False","0x00000063","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_280<tab>I had braced for this. From the beginning, I had resigned myself to being the sole survivor. But to now be confronted with the truth...","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_280<tab>Irgendwie habe ich es von Anfang an geahnt<var 1D /var>... Geahnt, dass ich die einzige Überlebende bin. Aber ich wollte es nicht wahrhaben. Doch jetzt holt mich die Realität wieder ein<var 1D /var>...","","False","0x00000064","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_281<tab>Confound it all! Aaahhhhhh!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_281<tab>Aaarrrgh!!!","","False","0x00000065","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_282<tab>Right. There'll be time for tears later. We have work to do, and Grandfather would expect us to do it.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_282<tab>Aber heulen bringt nun auch nichts. Wir haben viel zu tun! Wenn wir jetzt zögerlich sind, werden all die Opfer, die Großvater und seine Mitstreiter erbracht haben, umsonst gewesen sein!","","False","0x00000066","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_283<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us deactivate the restraint.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_283<tab>Als Erstes müssen wir die Sicherheitsbarriere deaktivieren. Folge mir!","","False","0x00000067","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_290<tab>This, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. According to Grandfather's notes, this little thing is the crux of the restraint. Apparently, it shares a history with Eureka...but such details aren't relevant at the moment.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_290<tab>In den Notizen stand, dass die Barriere von einem magischen Anker in Position gehalten wird. Der Gegenstand sollte eine gewisse Ähnlichkeit zur Schöpfergottheit Eureka haben. ","","False","0x00000068","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_291<tab>What matters is it allows us to release the restraint. Here I go.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_291<tab>Wenn etwas dieser Beschreibung entspricht, sollte es diese Vorrichtung sein. Wenn wir die Verankerung lösen, sollte sich die Barriere auflösen. Legen wir los!","","False","0x00000069","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_480<tab>That did the trick. Let us return to the hall.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_480<tab>Damit sollte die Sache erledigt sein. Los, gehen wir zur Haupteinheit.","","False","0x0000006A","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_481<tab>Of course they would choose this moment to appear.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_481<tab>Ich hätte mir denken können, dass die beiden ausgerechnet dann auftauchen, wenn die Barriere deaktiviert wurde. Es ist unwahrscheinlich, dass sie vorhaben, uns zu helfen.","","False","0x0000006B","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAPERSON_000_482<tab>(-Eureka-)Our enemy standeth before us, bearing light most vile. Strike <var 08 E905 ((her)) ((him)) /var> down, my champion.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAPERSON_000_482<tab>(-Eureka-Steuereinheit-)Mein Gebieter<var 1D /var>... mein Vasall<var 1D /var>...
Der Träger des verhängnisvollen Lichtes<var 1D /var>...
muss sterben<var 1D /var>...
Die Stunde der Wahrheit ist gekommen<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_483<tab>Aye, I was waiting for you to lift the restraint, as I knew you would.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_483<tab>Ganz recht. Jetzt, da die Barriere endlich aus dem Weg geschafft ist, muss ich natürlich die Gunst der Stunde nutzen<var 1D /var>...","","False","0x0000006D","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_484<tab>Ejika, please! Come to your senses!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_484<tab>Ejika, du darfst nicht<var 1D /var>...!","","False","0x0000006E","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_485<tab>Come to my senses? My dear Krile, I never took leave of them. Come, we settle this now─the task that Master Galuf entrusted to us!","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_485<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Krile. Wir sind im letzten Akt eines großartigen Dramas angelangt. Galufs Vermächtnis<var 1D /var>... Eurekas Schicksal<var 1D /var>...","","False","0x0000006F","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_486<tab>Adventurer, the blessing of Light shields you from the primal's influence! Take the sword, and strike down the avatar!","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_486<tab>... liegt in den Händen <var 08 E905 ((der Abenteurerin)) ((des Abenteurers)) /var>!
Gesegnet vom Urkristall, immun gegen den Ruf des Kriegsgottes!
Nimm dieses Schwert und erfülle deine Pflicht!","","False","0x00000070","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAPERSON_000_487<tab>(-Eureka-)Thou wouldst betray me? Wicked mortal!","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAPERSON_000_487<tab>(-Eureka-Steuereinheit-)Diese Niedertracht<var 1D /var>... diese Torheit!","","False","0x00000071","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_488<tab>Wicked, you say? Yours is the existence that threatens the world, primal. My conscience is quite clear.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_488<tab>Pah, ein Relikt vergangener Zeiten mit eingeschränktem Intellekt.
Eine Maschine, die nichts als die Zerstörung dieser Welt im Sinn hat, ist eine Gefahr für unser aller Existenz.","","False","0x00000072","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_489<tab>Before making wise retorts to the primal, perhaps you would care to explain...well, everything?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_489<tab>Jetzt bin ich verwirrt. Wie wäre es mit einer Erklärung dazu, was die ganze Scharade bis jetzt sollte?","","False","0x00000073","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_490<tab>What is there to explain? I acquired the weapon needed to defeat Eureka's avatar and set up an ambush. Isn't it obvious?","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_490<tab>Wie, das bedarf etwa noch einer Erklärung? Es liegt doch auf der Hand: Um die Steuereinheit der Schöpfergottheit Eureka zu vernichten, benötigt man ein ganz bestimmtes Werkzeug. Also habe ich mir dieses Werkzeug beschafft und die ignorante Steuereinheit zur Haupteinheit gelockt. Du kannst so weit folgen?","","False","0x00000074","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_491<tab>I thought that you would be able to deduce my plan of winning the enemy's confidence, but it seems I overestimated you.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_491<tab>Um nahe genug an den Feind zu gelangen, musste ich schon ein überzeugendes Schauspiel bieten. Klingt einleuchtend, oder?
Zu deinem Trost: Du hast deinen Part im Bühnenstück wunderbar gespielt.","","False","0x00000075","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_492<tab><sigh> That's our Ejika. All's well that ends well.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_492<tab><seufz> Das hört sich schon wieder ganz nach unserem Ejika an.
Irgendwie beruhigend zu wissen, dass er noch ganz der Alte ist<var 1D /var>...","","False","0x00000076","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_492<tab>Ahem. Aren't we celebrating a little early?","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_492<tab>Aber unsere Arbeit hier ist noch nicht beendet, oder wie lange wolltest du noch hier rumstehen und wertvolle Zeit mit Plaudern vergeuden?","","False","0x00000077","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_493<tab>...Yes, our Ejika indeed. My apologies. I'll restore the ward at once.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_493<tab>Ah, ja richtig. Jetzt, da alle Hindernisse aus dem Weg geräumt sind, können wir das Siegelsystem wieder aktivieren.","","False","0x00000078","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_494<tab>No, Krile. That is not what we need to do.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_494<tab>Nicht so voreilig, Krile. Die Versiegelung hat jetzt keinen Vorrang.","","False","0x00000079","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGD_000_500<tab>I'm against sealing it. If it's possible to slay Eureka, that is what we must do.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGD_000_500<tab>Ich bin gegen die Versiegelung. Es muss einen Weg geben, die Schöpfergottheit Eureka endgültig zu vernichten. Wir könnten versuchen sie zur Selbstzerstörung zu zwingen.","","False","0x0000007A","",""
