"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_050<tab>...But this is unprecedented! Why would the lamb use her magic without receiving a direct order? She has never acted alone before...","TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_050<tab>Mais je ne comprends pas. Comment a-t-il pu utiliser ce sort sans qu'on le lui ordonne<var 1D /var>? Ce n'était encore jamais arrivé.","","False","0x00000052","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_051<tab>Ah... And it seems she has paid the price for doing so. Her blast requires great energies─both in its execution and its activation. The latter must be provided by the sheepwielder's exhortations. In activating the spell without the proper mandate, she has all but exhausted her life force.","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_051<tab>L'aurait-il lancé de son propre chef<var 1D /var>? Ça ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait pourquoi il est vidé de toute énergie...","","False","0x00000053","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_052<tab>Only by replenishing her vital energies may she recover, but that may be more easily said than done. For the spiritual energy of one being to flow to another, their hearts must needs be in perfect accord...","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_052<tab>Peut-être qu'en lui en transmettant un peu, il serait sauvé. Mais pour réussir un tel exploit, il faudrait que le lien émotionnel avec le donneur soit par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement solide.","","False","0x00000054","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_053<tab>Adventurer─your bond with the lamb is the deepest. I pray you, do whatever you must to save the poor creature's life.","TEXT_FESNYR102_00287_SYOJO00287_000_053<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>, vous seul<var 08 E905 ((e)) (()) /var> en êtes capable<var 1D /var>! C'est vous qui avez apprivoisé ce mouton. Personne d'autre ne pourra sauver cette innocente créature.","","False","0x00000055","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_054<tab>The tender lamb has tirelessly instilled <var 48 F201F4 /var><var 49 F201F5 /var>cheer<var 49 01 /var><var 48 01 /var> in the hearts of Eorzeans, asking nothing in return. It is past time that the favor is returned!","TEXT_FESNYR102_00287_SYOJO00287_000_054<tab>La douceur de ce mouton a réchauffé le cœur de nombreuses personnes. C'est à nous maintenant de prendre soin de lui. Encouragez-le<var 1D /var>! Soutenez-le dans cette épreuve<var 1D /var>!","","False","0x00000056","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_055<tab>She used her powers to save us... Now it is our turn to save her. Prithee, adventurer─<var 48 F201F4 /var><var 49 F201F5 /var>cheer<var 49 01 /var><var 48 01 /var> for her, and lend her your strength!","TEXT_FESNYR102_00287_SYOJO00287_000_055<tab>La douceur de ce mouton a réchauffé le cœur de nombreuses personnes. C'est à nous maintenant de prendre soin de lui. Encouragez-le<var 1D /var>! Soutenez-le dans cette épreuve<var 1D /var>!","","False","0x00000057","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_058<tab>The tender lamb was not designed to activate her powers independently─her life force barely suffices to power the blast itself, let alone its activation. Such energy is provided by her sheepwielder's cheers, but I fear she is too far gone to be roused by a mere cheer now...","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_058<tab>Il guérirait peut-être si quelqu'un lui faisait don d'un peu d'énergie. Mais ce n'est pas comme si n'importe qui en était capable. Seule une personne avec qui il partage un lien émotionnel fort en a le pouvoir.","","False","0x00000058","",""
"","TEXT_FESNYR102_00287_SYSTEM_000_059<tab>The tender lamb is fading fast.","TEXT_FESNYR102_00287_SYSTEM_000_059<tab>Le belin bêlant semble souffrir ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment.","","False","0x00000059","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_070<tab>Now is not the time for idle merriment, adventurer. <var 48 F201F4 /var><var 49 F201F5 /var>Cheer<var 49 01 /var><var 48 01 /var> for the lamb with all your heart, before it is too late!","TEXT_FESNYR102_00287_SYOJO00287_000_070<tab>La douceur de ce mouton a réchauffé le cœur de nombreuses personnes. C'est à nous maintenant de prendre soin de lui. Encouragez-le<var 1D /var>! Soutenez-le dans cette épreuve<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_FESNYR102_00287_SYSTEM_000_071<tab>The tender lamb twitched!","TEXT_FESNYR102_00287_SYSTEM_000_071<tab>Le belin bêlant a frémi<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_072<tab>It worked! Your fervent cheering has brought her back from the brink! But it is still not enough... Speak with her, adventurer─give voice to your passion, and arouse her ailing heart!","TEXT_FESNYR102_00287_SYOJO00287_000_072<tab>Regardez<var 1D /var>! Il a ressenti votre présence, mais ce n'est pas suffisant. Continuez<var 1D /var>! Ça irait peut-être mieux si vous lui disiez de tenir bon...","","False","0x0000005C","",""
"","TEXT_FESNYR102_00287_SYSTEM_000_073<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Don't give up!” to revitalize the tender lamb.","TEXT_FESNYR102_00287_SYSTEM_000_073<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour dire “Tiens bon<var 1D /var>!” au belin bêlant.","","False","0x0000005D","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_074<tab>Your cheers staved off the darkness, adventurer, but she is still so weak... Tell her she must not give up! We believe in her!","TEXT_FESNYR102_00287_SYOJO00287_000_074<tab>Regardez<var 1D /var>! Il a ressenti votre soutien. Dites-lui de tenir bon<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_FESNYR102_00287_SYSTEM_100_059<tab>The tender lamb looks up at you with bleary eyes.","TEXT_FESNYR102_00287_SYSTEM_100_059<tab>Le frêle belin bêlant vous regarde avec de la douleur dans ses grands yeux.","","False","0x0000005F","",""
"","TEXT_FESNYR102_00287_SYSTEM_000_100<tab>Don't give up!","TEXT_FESNYR102_00287_SYSTEM_000_100<tab>Tiens bon","","False","0x00000060","",""
"","TEXT_FESNYR102_00287_SYSTEM_000_101<tab>The tender lamb pricks up her ears, and trembles all over.","TEXT_FESNYR102_00287_SYSTEM_000_101<tab>Le belin bêlant a très légèrement bougé.","","False","0x00000061","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_102<tab>Is it still not enough? No...there must still be a way. We must not lose faith. ...Why, that is it! You must show her the <var 1A 02 /var>faith<var 1A 01 /var> you have in her! I beg you, adventurer─clear your mind of all but the lamb, and <var 48 F201F4 /var><var 49 F201F5 /var>pray<var 49 01 /var><var 48 01 /var> for her with all your heart!","TEXT_FESNYR102_00287_SYOJO00287_000_102<tab>Ça ne suffit toujours pas<var 1D /var>? Pas question de laisser tomber<var 1D /var>! S'il a bougé, c'est que ça fonctionne. Essayez la manière forte... Priez pour lui<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_103<tab>Your words had some effect, adventurer, but actions speak louder. Prithee, <var 48 F201F4 /var><var 49 F201F5 /var>pray<var 49 01 /var><var 48 01 /var> for her with all your heart, and prove your devotion!","TEXT_FESNYR102_00287_SYOJO00287_000_103<tab>S'il a bougé, c'est que ça fonctionne. Essayez la manière forte... Priez pour lui<var 1D /var>!","","False","0x00000063","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_104<tab>She clings on to life with every onze of her being. Never have I seen such a tenacious will to survive.","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_104<tab>Cette pauvre créature se bat pour survivre. Pourquoi s'infliger autant de souffrances<var 1D /var>?","","False","0x00000064","",""
"","TEXT_FESNYR102_00287_SYSTEM_101_059<tab>The tender lamb's breathing is labored, and she struggles to stand.","TEXT_FESNYR102_00287_SYSTEM_101_059<tab>Le belin bêlant ne parvient toujours pas à se redresser. Il agite ses petites pattes et respire péniblement.","","False","0x00000065","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_110<tab>Come, adventurer─only you can save her! You must <var 48 F201F4 /var><var 49 F201F5 /var>pray<var 49 01 /var><var 48 01 /var> for her recovery!","TEXT_FESNYR102_00287_SYOJO00287_000_110<tab>Il réagit... N'abandonnez pas<var 1D /var>! Priez pour lui avec toute votre ferveur.","","False","0x00000066","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_111<tab>It is no good... She is beyond help...","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_111<tab>Il ne se relève pas. Je savais qu'il était perdu...","","False","0x00000067","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_112<tab>Adventurer, look! The lamb, she...she...!","TEXT_FESNYR102_00287_SYOJO00287_000_112<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>... regardez le mouton<var 1D /var>!","","False","0x00000068","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_113<tab>What in the─!? I can scarce believe my eyes! This is a miracle!","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_113<tab>Mais comment est-ce possible<var 1D /var>!? C'est un exploit, un miracle<var 1D /var>!","","False","0x00000069","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_114<tab>A miraculous recovery indeed. But one that was never in doubt, to those sensible to the bond of trust between this <var 08 E905 ((woman and her)) ((man and his)) /var> lamb.","TEXT_FESNYR102_00287_SYOJO00287_000_114<tab>C'était ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment inespéré, mais rien n'arrive par hasard.","","False","0x0000006A","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_115<tab>...A bond that was forged as they journeyed this land together, bringing peace to troubled souls, and tempered by the love they came to share as comrades, allies, and friends.","TEXT_FESNYR102_00287_SYOJO00287_000_115<tab>Un lien fort s'est tissé entre cette aventuri<var 08 E905 ((ère)) ((er)) /var> et ce mouton lorsqu'ils ont parcouru les différentes nations pour soutenir ceux dans le besoin. C'est cet amour qui a rendu ses forces à la pauvre bête.","","False","0x0000006B","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_116<tab>What hogwash! If the lamb's recovery can be explained, it will be in terms of the transfer of aetherial energies, not woolly words of “love” and “peace.”","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_116<tab>L'amour<var 1D /var>? N'importe quoi... Je ne peux pas croire des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions aussi niaises<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_116<tab>Tell me, bugyo─why do you think I gave you charge of this year's Heavensturn celebrations? It is because I know that there is none who loves the sheep more than you. But in your passion to prove their military worth, you hardened your heart to your true feelings.","TEXT_FESNYR102_00287_SYOJO00287_000_116<tab>Et pourquoi croyez-vous que j'ai fait de vous notre émissaire pour la fête de la transition<var 1D /var>? Il fut un temps où votre amour pour ces bêtes était pur et sincère. Mais ça, c'était avant que vous décidiez de vouer votre vie au travail.","","False","0x0000006D","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_117<tab>The totem of the coming year is the sheep, but its patron deity is Menphina─the goddess of love and tenderness. I wished to have you reflect upon your <var 1A 02 /var>love<var 1A 01 /var> for sheep, and not your plans for them.","TEXT_FESNYR102_00287_SYOJO00287_000_117<tab>Vous savez sans doute que cette fête de la transition rend hommage à Menphina la Bien-aimante. Je voulais que vous retrouviez cette capacité d'empathie que vous avez mise de côté lorsque vous vous êtes transformé en travailleur acharné.","","False","0x0000006E","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_118<tab>Love...and tenderness? I...I had not even considered such things. So this is why my plans came to naught... If there is no place in the Fleece Force for friendship, it is small wonder that the tender lamb took me for an enemy...","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_118<tab>“Amour” et “affection”, voilà des mots qui ne me font plus vibrer aujourd'hui. C'est normal que mes moutons n'aient jamais ressenti d'affection pour moi, qui ne voyais en eux que des armes.","","False","0x0000006F","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_118<tab>Is this why she would respond only to encouragement, and not hostility? Did she, too, wish to show me the error of my ways?","TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_118<tab>C'est peut-être pour ça que le sort soporifique ne fonctionnait pas comme prévu. Mes moutons n'avaient sans doute pas d'autres moyens d'exprimer leur mécontentement.","","False","0x00000070","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_101_118<tab>What a fool I have been...","TEXT_FESNYR102_00287_SHEEPMISSIONARY_101_118<tab>C'est vraiment incroyable...","","False","0x00000071","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_119<tab><var 08 E905 ((My lady)) ((My lord)) /var>─if I may still call you that─would you do this fool a great honor, and take charge of this lamb, for once and for all? I have done too much damage already to inflict myself upon her any longer.","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_119<tab><var 08 E905 ((Aventurière)) ((Aventurier)) /var><var 1D /var>! Que dis-je... Très <var 08 E905 ((chère amie)) ((cher ami)) /var>, accepteriez-vous de prendre soin de ce petit belin bêlant<var 1D /var>?","","False","0x00000072","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_119<tab>I fear her recent exertion may have divested her of her powers, but that is not the reason why I press her into your arms. I believe she would be...happier...by your side than by mine.","TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_119<tab>Il ne pourra sans doute plus utiliser son sort soporifique, mais je suis certain qu'il sera heureux de rester avec vous.","","False","0x00000073","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_120<tab>A new year, and a new friend... It seems your astrologians were correct, adventurer─the goddess of love is truly smiling down on you.","TEXT_FESNYR102_00287_SYOJO00287_000_120<tab>Menphina... Et si c'était la Bien-aimante qui avait fait en sorte que ce miracle se produise<var 1D /var>?","","False","0x00000074","",""
