"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_052<tab>Only by replenishing her vital energies may she recover, but that may be more easily said than done. For the spiritual energy of one being to flow to another, their hearts must needs be in perfect accord...","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_052<tab>Only by replenishing her vital energies may she recover, but that may be more easily said than done. For the spiritual energy of one being to flow to another, their hearts must needs be in perfect accord...","","False","0x00000054","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_053<tab>Adventurer─your bond with the lamb is the deepest. I pray you, do whatever you must to save the poor creature's life.","TEXT_FESNYR102_00287_SYOJO00287_000_053<tab>Adventurer─your bond with the lamb is the deepest. I pray you, do whatever you must to save the poor creature's life.","","False","0x00000055","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_054<tab>The tender lamb has tirelessly instilled <var 48 F201F4 /var><var 49 F201F5 /var>cheer<var 49 01 /var><var 48 01 /var> in the hearts of Eorzeans, asking nothing in return. It is past time that the favor is returned!","TEXT_FESNYR102_00287_SYOJO00287_000_054<tab>The tender lamb has tirelessly instilled <var 48 F201F4 /var><var 49 F201F5 /var>cheer<var 49 01 /var><var 48 01 /var> in the hearts of Eorzeans, asking nothing in return. It is past time that the favor is returned!","","False","0x00000056","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_055<tab>She used her powers to save us... Now it is our turn to save her. Prithee, adventurer─<var 48 F201F4 /var><var 49 F201F5 /var>cheer<var 49 01 /var><var 48 01 /var> for her, and lend her your strength!","TEXT_FESNYR102_00287_SYOJO00287_000_055<tab>She used her powers to save us... Now it is our turn to save her. Prithee, adventurer─<var 48 F201F4 /var><var 49 F201F5 /var>cheer<var 49 01 /var><var 48 01 /var> for her, and lend her your strength!","","False","0x00000057","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_058<tab>The tender lamb was not designed to activate her powers independently─her life force barely suffices to power the blast itself, let alone its activation. Such energy is provided by her sheepwielder's cheers, but I fear she is too far gone to be roused by a mere cheer now...","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_058<tab>The tender lamb was not designed to activate her powers independently─her life force barely suffices to power the blast itself, let alone its activation. Such energy is provided by her sheepwielder's cheers, but I fear she is too far gone to be roused by a mere cheer now...","","False","0x00000058","",""
"","TEXT_FESNYR102_00287_SYSTEM_000_059<tab>The tender lamb is fading fast.","TEXT_FESNYR102_00287_SYSTEM_000_059<tab>The tender lamb is fading fast.","","False","0x00000059","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_070<tab>Now is not the time for idle merriment, adventurer. <var 48 F201F4 /var><var 49 F201F5 /var>Cheer<var 49 01 /var><var 48 01 /var> for the lamb with all your heart, before it is too late!","TEXT_FESNYR102_00287_SYOJO00287_000_070<tab>Now is not the time for idle merriment, adventurer. <var 48 F201F4 /var><var 49 F201F5 /var>Cheer<var 49 01 /var><var 48 01 /var> for the lamb with all your heart, before it is too late!","","False","0x0000005A","",""
"","TEXT_FESNYR102_00287_SYSTEM_000_071<tab>The tender lamb twitched!","TEXT_FESNYR102_00287_SYSTEM_000_071<tab>The tender lamb twitched!","","False","0x0000005B","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_072<tab>It worked! Your fervent cheering has brought her back from the brink! But it is still not enough... Speak with her, adventurer─give voice to your passion, and arouse her ailing heart!","TEXT_FESNYR102_00287_SYOJO00287_000_072<tab>It worked! Your fervent cheering has brought her back from the brink! But it is still not enough... Speak with her, adventurer─give voice to your passion, and arouse her ailing heart!","","False","0x0000005C","",""
"","TEXT_FESNYR102_00287_SYSTEM_000_073<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Don't give up!” to revitalize the tender lamb.","TEXT_FESNYR102_00287_SYSTEM_000_073<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Don't give up!” to revitalize the tender lamb.","","False","0x0000005D","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_074<tab>Your cheers staved off the darkness, adventurer, but she is still so weak... Tell her she must not give up! We believe in her!","TEXT_FESNYR102_00287_SYOJO00287_000_074<tab>Your cheers staved off the darkness, adventurer, but she is still so weak... Tell her she must not give up! We believe in her!","","False","0x0000005E","",""
"","TEXT_FESNYR102_00287_SYSTEM_100_059<tab>The tender lamb looks up at you with bleary eyes.","TEXT_FESNYR102_00287_SYSTEM_100_059<tab>The tender lamb looks up at you with bleary eyes.","","False","0x0000005F","",""
"","TEXT_FESNYR102_00287_SYSTEM_000_100<tab>Don't give up!","TEXT_FESNYR102_00287_SYSTEM_000_100<tab>Don't give up!","","False","0x00000060","",""
"","TEXT_FESNYR102_00287_SYSTEM_000_101<tab>The tender lamb pricks up her ears, and trembles all over.","TEXT_FESNYR102_00287_SYSTEM_000_101<tab>The tender lamb pricks up her ears, and trembles all over.","","False","0x00000061","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_102<tab>Is it still not enough? No...there must still be a way. We must not lose faith. ...Why, that is it! You must show her the <var 1A 02 /var>faith<var 1A 01 /var> you have in her! I beg you, adventurer─clear your mind of all but the lamb, and <var 48 F201F4 /var><var 49 F201F5 /var>pray<var 49 01 /var><var 48 01 /var> for her with all your heart!","TEXT_FESNYR102_00287_SYOJO00287_000_102<tab>Is it still not enough? No...there must still be a way. We must not lose faith. ...Why, that is it! You must show her the <var 1A 02 /var>faith<var 1A 01 /var> you have in her! I beg you, adventurer─clear your mind of all but the lamb, and <var 48 F201F4 /var><var 49 F201F5 /var>pray<var 49 01 /var><var 48 01 /var> for her with all your heart!","","False","0x00000062","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_103<tab>Your words had some effect, adventurer, but actions speak louder. Prithee, <var 48 F201F4 /var><var 49 F201F5 /var>pray<var 49 01 /var><var 48 01 /var> for her with all your heart, and prove your devotion!","TEXT_FESNYR102_00287_SYOJO00287_000_103<tab>Your words had some effect, adventurer, but actions speak louder. Prithee, <var 48 F201F4 /var><var 49 F201F5 /var>pray<var 49 01 /var><var 48 01 /var> for her with all your heart, and prove your devotion!","","False","0x00000063","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_104<tab>She clings on to life with every onze of her being. Never have I seen such a tenacious will to survive.","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_104<tab>She clings on to life with every onze of her being. Never have I seen such a tenacious will to survive.","","False","0x00000064","",""
"","TEXT_FESNYR102_00287_SYSTEM_101_059<tab>The tender lamb's breathing is labored, and she struggles to stand.","TEXT_FESNYR102_00287_SYSTEM_101_059<tab>The tender lamb's breathing is labored, and she struggles to stand.","","False","0x00000065","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_110<tab>Come, adventurer─only you can save her! You must <var 48 F201F4 /var><var 49 F201F5 /var>pray<var 49 01 /var><var 48 01 /var> for her recovery!","TEXT_FESNYR102_00287_SYOJO00287_000_110<tab>Come, adventurer─only you can save her! You must <var 48 F201F4 /var><var 49 F201F5 /var>pray<var 49 01 /var><var 48 01 /var> for her recovery!","","False","0x00000066","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_111<tab>It is no good... She is beyond help...","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_111<tab>It is no good... She is beyond help...","","False","0x00000067","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_112<tab>Adventurer, look! The lamb, she...she...!","TEXT_FESNYR102_00287_SYOJO00287_000_112<tab>Adventurer, look! The lamb, she...she...!","","False","0x00000068","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_113<tab>What in the─!? I can scarce believe my eyes! This is a miracle!","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_113<tab>What in the─!? I can scarce believe my eyes! This is a miracle!","","False","0x00000069","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_114<tab>A miraculous recovery indeed. But one that was never in doubt, to those sensible to the bond of trust between this <var 08 E905 ((woman and her)) ((man and his)) /var> lamb.","TEXT_FESNYR102_00287_SYOJO00287_000_114<tab>A miraculous recovery indeed. But one that was never in doubt, to those sensible to the bond of trust between this <var 08 E905 ((woman and her)) ((man and his)) /var> lamb.","","False","0x0000006A","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_115<tab>...A bond that was forged as they journeyed this land together, bringing peace to troubled souls, and tempered by the love they came to share as comrades, allies, and friends.","TEXT_FESNYR102_00287_SYOJO00287_000_115<tab>...A bond that was forged as they journeyed this land together, bringing peace to troubled souls, and tempered by the love they came to share as comrades, allies, and friends.","","False","0x0000006B","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_116<tab>What hogwash! If the lamb's recovery can be explained, it will be in terms of the transfer of aetherial energies, not woolly words of “love” and “peace.”","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_116<tab>What hogwash! If the lamb's recovery can be explained, it will be in terms of the transfer of aetherial energies, not woolly words of “love” and “peace.”","","False","0x0000006C","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_116<tab>Tell me, bugyo─why do you think I gave you charge of this year's Heavensturn celebrations? It is because I know that there is none who loves the sheep more than you. But in your passion to prove their military worth, you hardened your heart to your true feelings.","TEXT_FESNYR102_00287_SYOJO00287_000_116<tab>Tell me, bugyo─why do you think I gave you charge of this year's Heavensturn celebrations? It is because I know that there is none who loves the sheep more than you. But in your passion to prove their military worth, you hardened your heart to your true feelings.","","False","0x0000006D","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_117<tab>The totem of the coming year is the sheep, but its patron deity is Menphina─the goddess of love and tenderness. I wished to have you reflect upon your <var 1A 02 /var>love<var 1A 01 /var> for sheep, and not your plans for them.","TEXT_FESNYR102_00287_SYOJO00287_000_117<tab>The totem of the coming year is the sheep, but its patron deity is Menphina─the goddess of love and tenderness. I wished to have you reflect upon your <var 1A 02 /var>love<var 1A 01 /var> for sheep, and not your plans for them.","","False","0x0000006E","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_118<tab>Love...and tenderness? I...I had not even considered such things. So this is why my plans came to naught... If there is no place in the Fleece Force for friendship, it is small wonder that the tender lamb took me for an enemy...","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_118<tab>Love...and tenderness? I...I had not even considered such things. So this is why my plans came to naught... If there is no place in the Fleece Force for friendship, it is small wonder that the tender lamb took me for an enemy...","","False","0x0000006F","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_118<tab>Is this why she would respond only to encouragement, and not hostility? Did she, too, wish to show me the error of my ways?","TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_118<tab>Is this why she would respond only to encouragement, and not hostility? Did she, too, wish to show me the error of my ways?","","False","0x00000070","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_101_118<tab>What a fool I have been...","TEXT_FESNYR102_00287_SHEEPMISSIONARY_101_118<tab>What a fool I have been...","","False","0x00000071","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_119<tab><var 08 E905 ((My lady)) ((My lord)) /var>─if I may still call you that─would you do this fool a great honor, and take charge of this lamb, for once and for all? I have done too much damage already to inflict myself upon her any longer.","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_119<tab><var 08 E905 ((My lady)) ((My lord)) /var>─if I may still call you that─would you do this fool a great honor, and take charge of this lamb, for once and for all? I have done too much damage already to inflict myself upon her any longer.","","False","0x00000072","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_119<tab>I fear her recent exertion may have divested her of her powers, but that is not the reason why I press her into your arms. I believe she would be...happier...by your side than by mine.","TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_119<tab>I fear her recent exertion may have divested her of her powers, but that is not the reason why I press her into your arms. I believe she would be...happier...by your side than by mine.","","False","0x00000073","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_120<tab>A new year, and a new friend... It seems your astrologians were correct, adventurer─the goddess of love is truly smiling down on you.","TEXT_FESNYR102_00287_SYOJO00287_000_120<tab>A new year, and a new friend... It seems your astrologians were correct, adventurer─the goddess of love is truly smiling down on you.","","False","0x00000074","",""
