"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_058<tab>The tender lamb was not designed to activate her powers independently─her life force barely suffices to power the blast itself, let alone its activation. Such energy is provided by her sheepwielder's cheers, but I fear she is too far gone to be roused by a mere cheer now...","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_058<tab>すぐに「気」をわけあたえれば、回復するかもしれぬ……。<br>しかし、他者にわけあたえるなど、<br>よほど心が結びついていなければ不可能であろう……。","","False","0x00000058","",""
"","TEXT_FESNYR102_00287_SYSTEM_000_059<tab>The tender lamb is fading fast.","TEXT_FESNYR102_00287_SYSTEM_000_059<tab>タイニーラムは、苦しそうにしている……。","","False","0x00000059","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_070<tab>Now is not the time for idle merriment, adventurer. <var 48 F201F4 /var><var 49 F201F5 /var>Cheer<var 49 01 /var><var 48 01 /var> for the lamb with all your heart, before it is too late!","TEXT_FESNYR102_00287_SYOJO00287_000_070<tab>この羊はその力で、多くの者を励ましてきたはず……。<br>今度はそなたが、心をこめてタイニーラムを「応援」するのだ！","","False","0x0000005A","",""
"","TEXT_FESNYR102_00287_SYSTEM_000_071<tab>The tender lamb twitched!","TEXT_FESNYR102_00287_SYSTEM_000_071<tab>タイニーラムは、ピクリと動いた……！","","False","0x0000005B","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_072<tab>It worked! Your fervent cheering has brought her back from the brink! But it is still not enough... Speak with her, adventurer─give voice to your passion, and arouse her ailing heart!","TEXT_FESNYR102_00287_SYOJO00287_000_072<tab>おお、そなたの気持ちは届いているようだ！<br>……しかし、まだ足りぬか。<br>冒険者殿、今度は言葉で「がんばれ！」と伝えるのだ！","","False","0x0000005C","",""
"","TEXT_FESNYR102_00287_SYSTEM_000_073<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Don't give up!” to revitalize the tender lamb.","TEXT_FESNYR102_00287_SYSTEM_000_073<tab>チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで<br>『がんばれ！』と励ましの言葉を入力しましょう。","","False","0x0000005D","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_074<tab>Your cheers staved off the darkness, adventurer, but she is still so weak... Tell her she must not give up! We believe in her!","TEXT_FESNYR102_00287_SYOJO00287_000_074<tab>おお、そなたの気持ちは届いているようだ！<br>冒険者殿、今度は言葉で「がんばれ！」と伝えるのだ！","","False","0x0000005E","",""
"","TEXT_FESNYR102_00287_SYSTEM_100_059<tab>The tender lamb looks up at you with bleary eyes.","TEXT_FESNYR102_00287_SYSTEM_100_059<tab>タイニーラムは、微かに冒険者を見上げた。<br>かなり苦しそうだ……。","","False","0x0000005F","",""
"","TEXT_FESNYR102_00287_SYSTEM_000_100<tab>Don't give up!","TEXT_FESNYR102_00287_SYSTEM_000_100<tab>がんばれ","","False","0x00000060","",""
"","TEXT_FESNYR102_00287_SYSTEM_000_101<tab>The tender lamb pricks up her ears, and trembles all over.","TEXT_FESNYR102_00287_SYSTEM_000_101<tab>タイニーラムは、わずかに肩をふるわせた……！","","False","0x00000061","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_102<tab>Is it still not enough? No...there must still be a way. We must not lose faith. ...Why, that is it! You must show her the <var 1A 02 /var>faith<var 1A 01 /var> you have in her! I beg you, adventurer─clear your mind of all but the lamb, and <var 48 F201F4 /var><var 49 F201F5 /var>pray<var 49 01 /var><var 48 01 /var> for her with all your heart!","TEXT_FESNYR102_00287_SYOJO00287_000_102<tab>……く、これでも足りぬというのか。<br>いや、反応はしているのだ……諦めてなるものか！<br>そなたの羊を想う気持ち、全てをこめて「祈る」のだ！","","False","0x00000062","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_103<tab>Your words had some effect, adventurer, but actions speak louder. Prithee, <var 48 F201F4 /var><var 49 F201F5 /var>pray<var 49 01 /var><var 48 01 /var> for her with all your heart, and prove your devotion!","TEXT_FESNYR102_00287_SYOJO00287_000_103<tab>反応はしているのだ……諦めてなるものか！<br>そなたの羊を想う気持ち、全てをこめて「祈る」のだ！","","False","0x00000063","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_104<tab>She clings on to life with every onze of her being. Never have I seen such a tenacious will to survive.","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_104<tab>まだ生きようと戦っているというのか、その小さき身体で。<br>何故、そうまでして……。","","False","0x00000064","",""
"","TEXT_FESNYR102_00287_SYSTEM_101_059<tab>The tender lamb's breathing is labored, and she struggles to stand.","TEXT_FESNYR102_00287_SYSTEM_101_059<tab>タイニーラムは、まだ起き上がらない。<br>四足をふるわせ、荒く呼吸している……。","","False","0x00000065","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_110<tab>Come, adventurer─only you can save her! You must <var 48 F201F4 /var><var 49 F201F5 /var>pray<var 49 01 /var><var 48 01 /var> for her recovery!","TEXT_FESNYR102_00287_SYOJO00287_000_110<tab>反応はしているのだ……諦めてなるものか！<br>そなたの羊を想う気持ち、全てをこめて「祈る」のだ！","","False","0x00000066","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_111<tab>It is no good... She is beyond help...","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_111<tab>……起き上がらぬか。<br>やはり、無理であったな……。","","False","0x00000067","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_112<tab>Adventurer, look! The lamb, she...she...!","TEXT_FESNYR102_00287_SYOJO00287_000_112<tab>……む、冒険者殿！<br>そなたの……そなたの足元を！！","","False","0x00000068","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_113<tab>What in the─!? I can scarce believe my eyes! This is a miracle!","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_113<tab>なっ！？<br>こ……こんなことが起きるはずがない！！<br>これは、奇跡なのか……！","","False","0x00000069","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_114<tab>A miraculous recovery indeed. But one that was never in doubt, to those sensible to the bond of trust between this <var 08 E905 ((woman and her)) ((man and his)) /var> lamb.","TEXT_FESNYR102_00287_SYOJO00287_000_114<tab>……確かに、奇跡のようなことだったのかもしれん。<br>だが、何もないところに、奇跡は起こらぬ。","","False","0x0000006A","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_115<tab>...A bond that was forged as they journeyed this land together, bringing peace to troubled souls, and tempered by the love they came to share as comrades, allies, and friends.","TEXT_FESNYR102_00287_SYOJO00287_000_115<tab>各地をまわり、人々を応援するうちに、<br>冒険者殿とタイニーラムの間には、<br>奇跡を起こせるだけの「愛」が芽生えていたのだ！","","False","0x0000006B","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_116<tab>What hogwash! If the lamb's recovery can be explained, it will be in terms of the transfer of aetherial energies, not woolly words of “love” and “peace.”","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_116<tab>愛など……！<br>そんな不確かなもの……我は信じられませぬ！","","False","0x0000006C","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_116<tab>Tell me, bugyo─why do you think I gave you charge of this year's Heavensturn celebrations? It is because I know that there is none who loves the sheep more than you. But in your passion to prove their military worth, you hardened your heart to your true feelings.","TEXT_FESNYR102_00287_SYOJO00287_000_116<tab>……何故「降神祭」に、お前を使者として派遣したと思う？<br>昔はお前も、羊を愛する気持ちを持っていたはず。<br>しかし手柄を焦り、その心を忘れてしまった……。","","False","0x0000006D","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_117<tab>The totem of the coming year is the sheep, but its patron deity is Menphina─the goddess of love and tenderness. I wished to have you reflect upon your <var 1A 02 /var>love<var 1A 01 /var> for sheep, and not your plans for them.","TEXT_FESNYR102_00287_SYOJO00287_000_117<tab>今回の「降神祭」の主神は、慈愛の神「メネフィナ」だそうだ。<br>私はお前に、手柄などではなく「愛」の意味について、<br>考えてほしかったのだよ……。","","False","0x0000006E","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_118<tab>Love...and tenderness? I...I had not even considered such things. So this is why my plans came to naught... If there is no place in the Fleece Force for friendship, it is small wonder that the tender lamb took me for an enemy...","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_118<tab>愛……慈愛……。<br>我はその言葉に、何も感じなかった……。<br>羊のことも兵器としてしか見れず……歯向かわれて当然か。","","False","0x0000006F","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_118<tab>Is this why she would respond only to encouragement, and not hostility? Did she, too, wish to show me the error of my ways?","TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_118<tab>……もしや、「導眠の術」の発動条件が、<br>我の計画と逆になってしまったのも、<br>このタイニーラムがそれを伝えるため……？","","False","0x00000070","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_101_118<tab>What a fool I have been...","TEXT_FESNYR102_00287_SHEEPMISSIONARY_101_118<tab>……ふふ、まさかな………。","","False","0x00000071","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_119<tab><var 08 E905 ((My lady)) ((My lord)) /var>─if I may still call you that─would you do this fool a great honor, and take charge of this lamb, for once and for all? I have done too much damage already to inflict myself upon her any longer.","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_119<tab>同志……いや、冒険者殿。<br>よければ、タイニーラムを引き取ってもらえぬだろうか？","","False","0x00000072","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_119<tab>I fear her recent exertion may have divested her of her powers, but that is not the reason why I press her into your arms. I believe she would be...happier...by your side than by mine.","TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_119<tab>「導眠の術」は、もう使えないだろうが……<br>きっと貴殿の元にいたほうが、こやつも幸せであろう……。","","False","0x00000073","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_120<tab>A new year, and a new friend... It seems your astrologians were correct, adventurer─the goddess of love is truly smiling down on you.","TEXT_FESNYR102_00287_SYOJO00287_000_120<tab>慈愛の女神か……。<br>もしかしたら、その女神様が、<br>そなたらに奇跡をあたえてくれたのかもしれぬな……。","","False","0x00000074","",""
