"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY331_03165_GENBU_000_170<tab>This seems a secluded enough place for us to speak. Excellent.","TEXT_STMBDY331_03165_GENBU_000_170<tab>Seiryu hat einen guten Ort gewählt. Hier sind wir in der Tat vor unerwünschten Blicken sicher.","","False","0x00000060","",""
"","TEXT_STMBDY331_03165_TATARU_000_175<tab>Don't you worry! This urchin has everything under control!","TEXT_STMBDY331_03165_TATARU_000_175<tab>Ich werde ein neues Strohseil für den Bannstein flechten. Viel Glück für deinen Kampf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000061","",""
"","TEXT_STMBDY331_03165_GENBU_000_200<tab>Whenever you are ready, I will deliver you and your fellow adventurers to Seiryu's lair. You did remember to gather your fellow adventurers, did you not?","TEXT_STMBDY331_03165_GENBU_000_200<tab>Wir haben keine Zeit zu verlieren. Triff deine Vor<var 16 /var>bereitungen, und dann brich auf!","","False","0x00000062","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_250<tab>You are every bit Tenzen's successor, warrior, for you are but the second child of man to have bested me in battle...","TEXT_STMBDY331_03165_SEIRYU_000_250<tab>Nach Tenzen bist du erst <var 08 E905 ((die zweite Sterbliche, der)) ((der zweite Sterbliche, dem)) /var> es gelang, mich zu bezwingen. Es erinnert mich an jenen Tag<var 1D /var>...","","False","0x00000063","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_251<tab>Once, I would have never thought it possible. When I was no more than a mere serpent blessed with the good fortune to be born on an island where the people held us in the highest. To them, I was as kami, and I was foolish enough to share in their belief.","TEXT_STMBDY331_03165_SEIRYU_000_251<tab>Es war vor langer, langer Zeit<var 1D /var>... Auf meiner Heimatinsel wurden Schlangen als Götter verehrt. Auch in mir sah man anfangs ein gutes Omen und brachte mir Speisen als Opfer dar.","","False","0x00000064","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_252<tab>But when I had lived some few centuries, and first began to manifest true powers, my worshipers came to view me in a different light...","TEXT_STMBDY331_03165_SEIRYU_000_252<tab>Doch als nach hundert Jahren meine Kräfte erwachten, begannen die Leute, mich zu fürchten.","","False","0x00000065","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_253<tab>When they were visited by calamity, they mistook me as the cause. And so, in place of traditional offerings, they brought me the flesh of their flesh.","TEXT_STMBDY331_03165_SEIRYU_000_253<tab>Als dann ein Unheil die Insel befiel, hielt man mich für die Ursache. In ihrer Not griffen die Bewohner zu drastischen Mitteln: Statt Speisen brachte man mir plötzlich ein junges Mädchen dar.","","False","0x00000066","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_254<tab>Though I had no hand in it, their fortunes improved. To them, the answer was clear: only greater sacrifice would satisfy the guardian serpent. Little did they know I had spared the maiden and spirited her away to another land, in secret, as I would the others that would follow...","TEXT_STMBDY331_03165_SEIRYU_000_254<tab>Natürlich ließ ich das Mädchen heimlich laufen, und zum Glück blieben Na<var 16 /var>tur<var 16 /var>ka<var 16 /var>ta<var 16 /var>stro<var 16 /var>phen danach aus. Die Bewohner waren der Überzeugung, ihr Opfer hätte gewirkt, und ließen mich in Ruhe.","","False","0x00000067","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_255<tab>Nevertheless, the belief lingered...and soon the guardian serpent came to be regarded as a malevolent demon, and my worshipers became my decriers.","TEXT_STMBDY331_03165_SEIRYU_000_255<tab>Die Schlangenverehrung geriet schließlich in Vergessenheit und irgendwann sah man in mir keinen Gott mehr, sondern nur noch einen Dämon, dem es nach dem Fleisch junger Mädchen gelüstete.","","False","0x00000068","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_256<tab>They tempted sellswords with koban to come and slay me, the poor fools. So began my days as a hunted kami.","TEXT_STMBDY331_03165_SEIRYU_000_256<tab>Man heuerte Söldner an, um mich zu töten.","","False","0x00000069","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_257<tab>I dispatched them every time, though I took little joy in it. And then, one day, a man unlike all the others appeared before me. A samurai in the company of beasts.","TEXT_STMBDY331_03165_SEIRYU_000_257<tab>Keiner von ihnen war mir gewachsen, und so schlug ich sie alle in die Flucht - bis Tenzen mit seiner Gefolgschaft aus Tieren kam.","","False","0x0000006A","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_258<tab>Tenzen and I fought. He won. The fallen kami had at last been bested by a fortune-seeking hunter. I could not help but chuckle as I closed my eyes and awaited the inevitable blow...","TEXT_STMBDY331_03165_SEIRYU_000_258<tab>Wir kämpften, und wie du weißt, besiegte er mich. Für mich, den man einst als einen Gott gefürchtet hatte, war dies ein tiefer Fall. Doch Tenzen tröstete mich.","","False","0x0000006B","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_259<tab>""Join me. Let us begin anew.“ Saying this, he extended his hand to me.","TEXT_STMBDY331_03165_SEIRYU_000_259<tab>„Warum schließt du dich uns nicht an?“, fragte er. „Wir reisen durchs Land, um den Leidenden zu helfen. Deine Unterstützung könnten wir gut gebrauchen.“","","False","0x0000006C","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_260<tab>All that I was, all that I had ever been was no more. I had nothing...yet not only did he see fit to spare me, but offer me a new home.","TEXT_STMBDY331_03165_SEIRYU_000_260<tab>Für mich, der seinen Platz in der Welt verloren hatte, kam das der Erlösung gleich.","","False","0x0000006D","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_261<tab>But even a fallen kami has his pride, and I could not readily accept such kindness, even if I yearned for it. Seeing this, Tenzen laughed...","TEXT_STMBDY331_03165_SEIRYU_000_261<tab>Doch spürte ich auch eine schwere Schuld. Nicht nur hatte Tenzen mein Leben verschont, nein, er hatte ihm sogar einen neuen Sinn gegeben. Wie sollte ich das je wieder gutmachen<var 1D /var>...? Tenzen musste meine Zweifel gespürt haben, denn er sagte etwas, das mir neuen Mut gab.","","False","0x0000006E","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_262<tab>""Then earn it by growing stronger and in turn using that strength to help others, as you have been helped. Become more than you are─and more than me.“","TEXT_STMBDY331_03165_SEIRYU_000_262<tab>„Wenn du deine Schuld unbedingt begleichen möchtest, dann werde stark, Seiryu. Werde stärker als ich, und setze deine Stärke für die Schwachen ein!“","","False","0x0000006F","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_263<tab>Thus did I vow to devote myself to becoming an auspice worthy of man's worship and admiration. To become a magnificent dragon that would safeguard his chosen.","TEXT_STMBDY331_03165_SEIRYU_000_263<tab>Das war der Moment, in dem ich mir schwor, stärker als Tenzen zu werden. Nicht, um ihn zu bezwingen. Nein! Um seinen Kampf zu kämpfen!","","False","0x00000070","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_264<tab>Strange...my recollection now is not as it was before. Details once indistinct are now vivid and clear. Perhaps the aramitama clouded my judgment...","TEXT_STMBDY331_03165_SEIRYU_000_264<tab>Doch irgendwann muss ich den wahren Sinn meines Schwurs vergessen haben. Und um ein Haar wäre ich für immer verloren gewesen.","","False","0x00000071","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_265<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Had you not helped me to remember my vow, I might have lost the chance to honor Tenzen's memory forever.","TEXT_STMBDY331_03165_SEIRYU_000_265<tab>Zum Glück hast du mir wieder alles in Erinnerung gerufen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dafür danke ich dir von Herzen.","","False","0x00000072","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_266<tab>Wait─where is Genbu? Has he returned to the temple without us? This bodes ill.","TEXT_STMBDY331_03165_SEIRYU_000_266<tab>Genbu scheint bereits zum Schrein zurückgekehrt zu sein. Das gefällt mir ganz und gar nicht. Wir sollten ihm schleunigst folgen.","","False","0x00000073","",""
"","TEXT_STMBDY331_03165_GENBU_000_300<tab>Oh, you are returned? But where is Seiryu?","TEXT_STMBDY331_03165_GENBU_000_300<tab>Da bist du ja wieder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aber wo ist Seiryu?","","False","0x00000074","",""
