"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY331_03165_SEIRYU_000_166<tab>Then we shall forgo further debate, and let the battle determine who is right...and who is dead.","TEXT_STMBDY331_03165_SEIRYU_000_166<tab>Prouve-moi que mon combat est inutile si tu l'oses, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Que la vérité revienne au vainqueur<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_STMBDY331_03165_GENBU_000_167<tab>This is indeed a troubling development. In embracing the aramitama, the shiki he commands may pose a far greater threat...","TEXT_STMBDY331_03165_GENBU_000_167<tab>Il est parti t'attendre dans son repaire. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est à toi de jouer<var 1D /var>! Apaise l'aramitama de Seiryû afin qu'il puisse nous aider durant le combat ultime<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_STMBDY331_03165_GENBU_000_168<tab>Nevertheless, our purpose is unchanged. You must show him the error of his ways, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and save him from his primal rage!","TEXT_STMBDY331_03165_GENBU_000_168<tab>Surtout, prends garde à ses shiki. Le Dragon azur sait par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment comment les faire obéir au doigt et à l'œil, et ils peuvent donc se révéler par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement coriaces. Bonne chance<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_STMBDY331_03165_GENBU_000_170<tab>This seems a secluded enough place for us to speak. Excellent.","TEXT_STMBDY331_03165_GENBU_000_170<tab>J'ose espérer que personne ne remarquera notre présence...","","False","0x00000060","",""
"","TEXT_STMBDY331_03165_TATARU_000_175<tab>Don't you worry! This urchin has everything under control!","TEXT_STMBDY331_03165_TATARU_000_175<tab>Je me suis dit que je pourrais dresser un cordon de sécurité autour de la shizume-ishi pour retarder au maximum le réveil d'Ôryû<var 1D /var>! Après tout, il faut bien que je me rende utile, hé hé<var 1D /var>!","","False","0x00000061","",""
"","TEXT_STMBDY331_03165_GENBU_000_200<tab>Whenever you are ready, I will deliver you and your fellow adventurers to Seiryu's lair. You did remember to gather your fellow adventurers, did you not?","TEXT_STMBDY331_03165_GENBU_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est à toi de jouer<var 1D /var>! Apaise l'aramitama de Seiryû afin qu'il puisse nous aider durant le combat ultime<var 1D /var>!","","False","0x00000062","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_250<tab>You are every bit Tenzen's successor, warrior, for you are but the second child of man to have bested me in battle...","TEXT_STMBDY331_03165_SEIRYU_000_250<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Tu es le deuxième être humain qui soit parvenu à me vaincre, et pour cela, tu mérites mon respect. En te regardant, les souvenirs de ma défaite contre Tenzen me reviennent en mémoire comme si c'était hier. Pourtant, cela fait bien longtemps que ce combat a eu lieu...","","False","0x00000063","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_251<tab>Once, I would have never thought it possible. When I was no more than a mere serpent blessed with the good fortune to be born on an island where the people held us in the highest. To them, I was as kami, and I was foolish enough to share in their belief.","TEXT_STMBDY331_03165_SEIRYU_000_251<tab>Je suis né sur l'île du culte du Grand Serpent, et alors que j'étais loin d'égaler sa puissance, ses adorateurs me considéraient tout de même comme un serpent de bon augure, et m'adressaient ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment leurs prières afin que je leur accorde ma bénédiction.","","False","0x00000064","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_252<tab>But when I had lived some few centuries, and first began to manifest true powers, my worshipers came to view me in a different light...","TEXT_STMBDY331_03165_SEIRYU_000_252<tab>Le temps passa lentement mais sûrement, et après cent ans de bons et loyaux services envers les humains, mes pouvoirs commencèrent à se manifester, et ceux qui me vénéraient se mirent à me craindre.","","False","0x00000065","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_253<tab>When they were visited by calamity, they mistook me as the cause. And so, in place of traditional offerings, they brought me the flesh of their flesh.","TEXT_STMBDY331_03165_SEIRYU_000_253<tab>Ils s'imaginèrent que ces pouvoirs étaient uniquement maléfiques, et qu'ils étaient à l'origine des désastres qui s'abattaient ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment sur l'île. C'est alors qu'ils eurent l'idée saugrenue de m'offrir des jeunes femmes en sacrifice, espérant apaiser ainsi ma prétendue colère.","","False","0x00000066","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_254<tab>Though I had no hand in it, their fortunes improved. To them, the answer was clear: only greater sacrifice would satisfy the guardian serpent. Little did they know I had spared the maiden and spirited her away to another land, in secret, as I would the others that would follow...","TEXT_STMBDY331_03165_SEIRYU_000_254<tab>Les calamités se faisant plus rares, leurs malheurs s'amenuisèrent peu à peu, et ils furent heureux de constater que les sacrifices avaient porté leurs fruits. Mais ce qu'ils ignoraient, c'est que j'avais épargné chacune des jeunes filles à l'insu de tous.","","False","0x00000067","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_255<tab>Nevertheless, the belief lingered...and soon the guardian serpent came to be regarded as a malevolent demon, and my worshipers became my decriers.","TEXT_STMBDY331_03165_SEIRYU_000_255<tab>Plus le temps s'écoulait, plus la foi envers le Grand Serpent perdait de sa ferveur d'antan, et l'image positive que j'avais véhiculée pendant si longtemps fut bientôt remplacée par celle d'un démon assoiffé de sang humain.","","False","0x00000068","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_256<tab>They tempted sellswords with koban to come and slay me, the poor fools. So began my days as a hunted kami.","TEXT_STMBDY331_03165_SEIRYU_000_256<tab>Les descendants de mes anciens adorateurs décidèrent peu de temps après d'engager des mercenaires uniquement attirés par l'appât du gain, dans le but de me faire mordre la poussière au plus vite.","","False","0x00000069","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_257<tab>I dispatched them every time, though I took little joy in it. And then, one day, a man unlike all the others appeared before me. A samurai in the company of beasts.","TEXT_STMBDY331_03165_SEIRYU_000_257<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour eux, ils étaient loin de faire le poids face à moi, et à chacune de leurs tentatives, je les éliminais sans aucune difficulté. Jusqu'au jour où un samouraï accompagné de trois animaux s'est présenté devant moi...","","False","0x0000006A","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_258<tab>Tenzen and I fought. He won. The fallen kami had at last been bested by a fortune-seeking hunter. I could not help but chuckle as I closed my eyes and awaited the inevitable blow...","TEXT_STMBDY331_03165_SEIRYU_000_258<tab>Mon combat contre Tenzen se termina par la première défaite de mon existence. La divinité adorée de tous, l'enfant du Grand Serpent que j'étais avait mué pour devenir une proie à abattre sans pitié. Alors que je m'apitoyais sur mon sort, Tenzen s'approcha de moi et me tendit la main.","","False","0x0000006B","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_259<tab>""Join me. Let us begin anew.“ Saying this, he extended his hand to me.","TEXT_STMBDY331_03165_SEIRYU_000_259<tab>“Seiryû, veux-tu devenir mon quatrième allié<var 1D /var>?”<br>Ces quelques mots résonnent encore aujourd'hui dans mon esprit. Je compris rapidement que lui et ses compagnons avaient entrepris un long voyage pour sauver l'humanité d'une terrible menace.","","False","0x0000006C","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_260<tab>All that I was, all that I had ever been was no more. I had nothing...yet not only did he see fit to spare me, but offer me a new home.","TEXT_STMBDY331_03165_SEIRYU_000_260<tab>Alors que je croyais avoir tout perdu, les paroles de Tenzen me réchauffèrent le cœur en un éclair. Grâce à lui, j'allais de nouveau pouvoir agir pour faire régner le bien autour de moi.","","False","0x0000006D","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_261<tab>But even a fallen kami has his pride, and I could not readily accept such kindness, even if I yearned for it. Seeing this, Tenzen laughed...","TEXT_STMBDY331_03165_SEIRYU_000_261<tab>Tenzen avait redonné un sens à mon existence, mais comment pouvais-je l'en remercier<var 1D /var>? Le samouraï remarqua im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment que je me torturais l'esprit, et encore une fois, il apporta la réponse à ma question.","","False","0x0000006E","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_262<tab>""Then earn it by growing stronger and in turn using that strength to help others, as you have been helped. Become more than you are─and more than me.“","TEXT_STMBDY331_03165_SEIRYU_000_262<tab>“Tu n'as qu'à me surpasser, voilà tout. Et lorsque tu seras devenu le meilleur d'entre nous, tu devras utiliser ta force pour venir en aide aux plus faibles. Ce sera le plus beau des re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments<var 1D /var>!”","","False","0x0000006F","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_263<tab>Thus did I vow to devote myself to becoming an auspice worthy of man's worship and admiration. To become a magnificent dragon that would safeguard his chosen.","TEXT_STMBDY331_03165_SEIRYU_000_263<tab>Et c'est ainsi que Tenzen et moi fîmes un pacte. Je lui promis de devenir le plus puissant d'entre nous, et après l'avoir enfin vaincu, de veiller sur le monde comme lui le faisait.","","False","0x00000070","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_264<tab>Strange...my recollection now is not as it was before. Details once indistinct are now vivid and clear. Perhaps the aramitama clouded my judgment...","TEXT_STMBDY331_03165_SEIRYU_000_264<tab>Cette promesse, je m'en souviens comme si c'était hier, et le fait de ne pas avoir pu la tenir hante mes jours comme mes nuits...","","False","0x00000071","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_265<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Had you not helped me to remember my vow, I might have lost the chance to honor Tenzen's memory forever.","TEXT_STMBDY331_03165_SEIRYU_000_265<tab>Mais mes tourments touchent à leur fin. Tu n'es peut-être pas Tenzen, mais tu es aussi fort<var 08 E905 ((e)) (()) /var> que lui, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Maintenant que tu m'as battu, j'ai enfin trouvé un adversaire digne de moi. À toi comme à Tenzen, je jure de te vaincre et d'honorer mon serment<var 1D /var>!","","False","0x00000072","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_266<tab>Wait─where is Genbu? Has he returned to the temple without us? This bodes ill.","TEXT_STMBDY331_03165_SEIRYU_000_266<tab>On dirait que Genbu a été obligé de rentrer au sanctuaire d'urgence, et ça ne me dit rien qui vaille. Nous ferions mieux de le rejoindre im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. En route<var 1D /var>!","","False","0x00000073","",""
"","TEXT_STMBDY331_03165_GENBU_000_300<tab>Oh, you are returned? But where is Seiryu?","TEXT_STMBDY331_03165_GENBU_000_300<tab>Qu'y a-t-il, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Seiryû n'est pas avec toi<var 1D /var>?","","False","0x00000074","",""
