"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY331_03165_SEIRYU_000_252<tab>But when I had lived some few centuries, and first began to manifest true powers, my worshipers came to view me in a different light...","TEXT_STMBDY331_03165_SEIRYU_000_252<tab>しかし、百年を生きた頃、僕は妖力に目覚め、<br>島のヒトたちに気味悪がられるようになっていった。","","False","0x00000065","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_253<tab>When they were visited by calamity, they mistook me as the cause. And so, in place of traditional offerings, they brought me the flesh of their flesh.","TEXT_STMBDY331_03165_SEIRYU_000_253<tab>島が災害に襲われると、<br>人々は僕が妖力で起こしたのだと考えた。<br>それからは食べ物ではなくヒトの女が捧げられるようになったよ。","","False","0x00000066","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_254<tab>Though I had no hand in it, their fortunes improved. To them, the answer was clear: only greater sacrifice would satisfy the guardian serpent. Little did they know I had spared the maiden and spirited her away to another land, in secret, as I would the others that would follow...","TEXT_STMBDY331_03165_SEIRYU_000_254<tab>幸か不幸か、その後、島は災害に見舞われることはなく、<br>人々は生贄を捧げたおかげだと信じ込み、喜んだものさ。<br>こっそり生贄を逃がしていたとも知らずにね。","","False","0x00000067","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_255<tab>Nevertheless, the belief lingered...and soon the guardian serpent came to be regarded as a malevolent demon, and my worshipers became my decriers.","TEXT_STMBDY331_03165_SEIRYU_000_255<tab>そして時が経つにつれ、島の大蛇信仰は薄れていき……<br>いつしか僕は、村の女たちを生贄として求める悪しき大蛇として、<br>人々から恐れられるようになっていったんだ。","","False","0x00000068","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_256<tab>They tempted sellswords with koban to come and slay me, the poor fools. So began my days as a hunted kami.","TEXT_STMBDY331_03165_SEIRYU_000_256<tab>それからは、金で雇われた荒武者どもが、<br>僕を討伐せんと押しかけてくる日々さ。","","False","0x00000069","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_257<tab>I dispatched them every time, though I took little joy in it. And then, one day, a man unlike all the others appeared before me. A samurai in the company of beasts.","TEXT_STMBDY331_03165_SEIRYU_000_257<tab>次々にやってくる刺客を返り討ちにしていると、<br>やがて、獣を連れた風変わりな侍が現れた……。<br>そう、テンゼンさ。","","False","0x0000006A","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_258<tab>Tenzen and I fought. He won. The fallen kami had at last been bested by a fortune-seeking hunter. I could not help but chuckle as I closed my eyes and awaited the inevitable blow...","TEXT_STMBDY331_03165_SEIRYU_000_258<tab>僕はテンゼンと戦い、そして敗れた。<br>一時は神として崇められたこの身も、<br>果ては賞金稼ぎの獲物とは、と自嘲する僕に、彼は言った。","","False","0x0000006B","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_259<tab>""Join me. Let us begin anew.“ Saying this, he extended his hand to me.","TEXT_STMBDY331_03165_SEIRYU_000_259<tab>「我らとともに行かぬか？」<br>聞けばテンゼンたちは人助けの旅をしているという。","","False","0x0000006C","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_260<tab>All that I was, all that I had ever been was no more. I had nothing...yet not only did he see fit to spare me, but offer me a new home.","TEXT_STMBDY331_03165_SEIRYU_000_260<tab>居場所などとうに失っていた僕には、<br>何よりもその一言が嬉しかった。","","False","0x0000006D","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_261<tab>But even a fallen kami has his pride, and I could not readily accept such kindness, even if I yearned for it. Seeing this, Tenzen laughed...","TEXT_STMBDY331_03165_SEIRYU_000_261<tab>しかし、命を助けられた上に居場所まで与えられるなんて、<br>僕はこの大恩にどう報いたら良いかわからなかった。<br>するとテンゼンはこう言って笑ったんだ。","","False","0x0000006E","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_262<tab>""Then earn it by growing stronger and in turn using that strength to help others, as you have been helped. Become more than you are─and more than me.“","TEXT_STMBDY331_03165_SEIRYU_000_262<tab>「ならば青龍よ、強くなるでござる、このテンゼンよりも！<br>そして、弱きものたちを助ける力となるでござる！」","","False","0x0000006F","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_263<tab>Thus did I vow to devote myself to becoming an auspice worthy of man's worship and admiration. To become a magnificent dragon that would safeguard his chosen.","TEXT_STMBDY331_03165_SEIRYU_000_263<tab>僕は誓いを立てた。<br>いつかテンゼンよりも強くなって、<br>彼が守りたかったものを守れる存在になると。","","False","0x00000070","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_264<tab>Strange...my recollection now is not as it was before. Details once indistinct are now vivid and clear. Perhaps the aramitama clouded my judgment...","TEXT_STMBDY331_03165_SEIRYU_000_264<tab>思い出した……あの時、僕は確かにそう誓ったんだ。<br>なぜ忘れてしまっていたのか……。","","False","0x00000071","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_265<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Had you not helped me to remember my vow, I might have lost the chance to honor Tenzen's memory forever.","TEXT_STMBDY331_03165_SEIRYU_000_265<tab>キミが思い出させてくれなかったら、<br>テンゼンから受けた恩を仇で返すところだった。<br>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000072","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_266<tab>Wait─where is Genbu? Has he returned to the temple without us? This bodes ill.","TEXT_STMBDY331_03165_SEIRYU_000_266<tab>玄武は一足先に社へ戻ったようだ。<br>嫌な予感がするな……僕らも戻るとしよう！","","False","0x00000073","",""
"","TEXT_STMBDY331_03165_GENBU_000_300<tab>Oh, you are returned? But where is Seiryu?","TEXT_STMBDY331_03165_GENBU_000_300<tab>戻ったか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>青龍は一緒ではないのか？","","False","0x00000074","",""
