"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST006_01532_GEGERUJU_000_082<tab>Did you hear that, girls? I'm paying you good coin for this─don't be shy up there!","TEXT_SUBPST006_01532_GEGERUJU_000_082<tab>Did you hear that, girls? I'm paying you good coin for this─don't be shy up there!","","False","0x0000005C","",""
"","TEXT_SUBPST006_01532_DANCER_000_083<tab>(-Aspiring Dancers-)Y-Yes, Master Gegeruju! We've been waiting our whole lives for this chance. We won't let you down!","TEXT_SUBPST006_01532_DANCER_000_083<tab>(-Aspiring Dancers-)Y-Yes, Master Gegeruju! We've been waiting our whole lives for this chance. We won't let you down!","","False","0x0000005D","",""
"","TEXT_SUBPST006_01532_BUGAALJA_100_083<tab>Prepare yourselves─we begin!","TEXT_SUBPST006_01532_BUGAALJA_100_083<tab>Prepare yourselves─we begin!","","False","0x0000005E","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_084<tab>Hoo! Ja! Hoo hoo ja!♪<br>Mamool Ja have hips! Hips must sway!♪","TEXT_SUBPST006_01532_BUGAALJA_000_084<tab>Hoo! Ja! Hoo hoo ja!♪<br>Mamool Ja have hips! Hips must sway!♪","","False","0x0000005F","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_085<tab>Hoo! Ja! Hoo hoo ja!♪<br>Mamool Ja have hips! Hips must thrust!♪","TEXT_SUBPST006_01532_BUGAALJA_000_085<tab>Hoo! Ja! Hoo hoo ja!♪<br>Mamool Ja have hips! Hips must thrust!♪","","False","0x00000060","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_086<tab>Hoo! Ja! Hoo hoo ja!♪<br>Mamool Ja is man, like all men!♪","TEXT_SUBPST006_01532_BUGAALJA_000_086<tab>Hoo! Ja! Hoo hoo ja!♪<br>Mamool Ja is man, like all men!♪","","False","0x00000061","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_087<tab>Hoo! Ja! Hoo hoo ja!♪<br>You are woman, like all women!♪","TEXT_SUBPST006_01532_BUGAALJA_000_087<tab>Hoo! Ja! Hoo hoo ja!♪<br>You are woman, like all women!♪","","False","0x00000062","",""
"","TEXT_SUBPST006_01532_DANCER_100_087<tab>(-Aspiring Dancers-)Wh-What is he...? Aaaaaahhh!!!","TEXT_SUBPST006_01532_DANCER_100_087<tab>(-Aspiring Dancers-)Wh-What is he...? Aaaaaahhh!!!","","False","0x00000063","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_088<tab>Gwahahahahahaha! Brilliant! Utterly brilliant! Now <var 1A 02 /var>this<var 1A 01 /var> is a dance to delight even the most mature and discerning of─hm?","TEXT_SUBPST006_01532_GEGERUJU_000_088<tab>Gwahahahahahaha! Brilliant! Utterly brilliant! Now <var 1A 02 /var>this<var 1A 01 /var> is a dance to delight even the most mature and discerning of─hm?","","False","0x00000064","",""
"","TEXT_SUBPST006_01532_GEGERUJU_100_088<tab>Now where did everyone run off to? And you...are you feeling quite all right!?","TEXT_SUBPST006_01532_GEGERUJU_100_088<tab>Now where did everyone run off to? And you...are you feeling quite all right!?","","False","0x00000065","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_089<tab>I...I do not understand, Master Gegeruju. Bugaal Ja only danced as Master asked me to dance.","TEXT_SUBPST006_01532_BUGAALJA_000_089<tab>I...I do not understand, Master Gegeruju. Bugaal Ja only danced as Master asked me to dance.","","False","0x00000066","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_090<tab>Pay no mind to the reactions of my servants. I suspect they were simply overwhelmed by the sheer wonder of the spectacle laid before them. 'Tis sadly a common plight with artists who are ahead of their time.","TEXT_SUBPST006_01532_GEGERUJU_000_090<tab>Pay no mind to the reactions of my servants. I suspect they were simply overwhelmed by the sheer wonder of the spectacle laid before them. 'Tis sadly a common plight with artists who are ahead of their time.","","False","0x00000067","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_091<tab>That said, it is perhaps for the best that we...ah...part ways, at least for the time being. Rest assured that you will receive full compensation for your services─as will you, Titan's Bane.","TEXT_SUBPST006_01532_GEGERUJU_000_091<tab>That said, it is perhaps for the best that we...ah...part ways, at least for the time being. Rest assured that you will receive full compensation for your services─as will you, Titan's Bane.","","False","0x00000068","",""
"","TEXT_SUBPST006_01532_GEGERUJUGARD_000_095<tab>I...I am fine, thank you. I cannot quite recall what I witnessed before losing my senses, but perhaps that is for the better...","TEXT_SUBPST006_01532_GEGERUJUGARD_000_095<tab>I...I am fine, thank you. I cannot quite recall what I witnessed before losing my senses, but perhaps that is for the better...","","False","0x00000069","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_101<tab>Ah, you've returned. Have you any idea what all that shrieking and retching was about? I, for one, found Bugaal Ja's gyrations positively...captivating.","TEXT_SUBPST006_01532_GEGERUJU_000_101<tab>Ah, you've returned. Have you any idea what all that shrieking and retching was about? I, for one, found Bugaal Ja's gyrations positively...captivating.","","False","0x0000006A","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_102<tab>I was eagerly anticipating the sight of my fair maidens performing this treasure of Mamool Ja tradition, but alas! Once again the commonfolk prove incapable of appreciating my heightened aesthetic sensibilities.","TEXT_SUBPST006_01532_GEGERUJU_000_102<tab>I was eagerly anticipating the sight of my fair maidens performing this treasure of Mamool Ja tradition, but alas! Once again the commonfolk prove incapable of appreciating my heightened aesthetic sensibilities.","","False","0x0000006B","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_103<tab>And yet, while I am a lover of the fine arts, I am an even greater lover of coin. The highest form of art in the world means nothing to me without an audience─a <var 1A 02 /var>well-paying<var 1A 01 /var> audience.","TEXT_SUBPST006_01532_GEGERUJU_000_103<tab>And yet, while I am a lover of the fine arts, I am an even greater lover of coin. The highest form of art in the world means nothing to me without an audience─a <var 1A 02 /var>well-paying<var 1A 01 /var> audience.","","False","0x0000006C","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_104<tab>As such, I have made the most heartrending decision to annul Master Bugaal Ja's contract, effective immediately. In return, I compensated him with a healthy sum and a one-day pass to the springs at Bronze Lake. I don't foresee this being a problem, do you?","TEXT_SUBPST006_01532_GEGERUJU_000_104<tab>As such, I have made the most heartrending decision to annul Master Bugaal Ja's contract, effective immediately. In return, I compensated him with a healthy sum and a one-day pass to the springs at Bronze Lake. I don't foresee this being a problem, do you?","","False","0x0000006D","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_105<tab>That said, the sheer unbridled passion that the Mamool Ja possess for the act of bathing is truly a sight to behold. Were only this passion shared by the average Eorzean, oh, what fortunes could be had!","TEXT_SUBPST006_01532_GEGERUJU_000_105<tab>That said, the sheer unbridled passion that the Mamool Ja possess for the act of bathing is truly a sight to behold. Were only this passion shared by the average Eorzean, oh, what fortunes could be had!","","False","0x0000006E","",""
"","TEXT_SUBPST006_01532_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST006_01532_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","","False","0x0000006F","",""
