"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST006_01532_GEGERUJU_000_071<tab>Costa del Sol shall be at the forefront of an artistic revolution! I can see the tourists flocking in, hear the clinking of their ample coinpurses...","TEXT_SUBPST006_01532_GEGERUJU_000_071<tab>Die Sonnenküste wird die Speerspitze einer künstlerischen Revolution sein! Ich kann mir schon ausmalen, wie all die Touristen hierhin strömen und die Gil in ihren Beuteln klingeln ...","","False","0x00000053","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_072<tab>At any rate, the lesson should be getting started any moment now. For all you've done, you're more than welcome to look on.","TEXT_SUBPST006_01532_GEGERUJU_000_072<tab>Aber genug davon. Die Tanzstunde sollte eigentlich jeden Moment beginnen. Nach all der getanen Arbeit bist du herzlich willkommen, ihr beizuwohnen.","","False","0x00000054","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_075<tab>The lesson should be getting started any moment now. For all you've done, you're more than welcome to look on.","TEXT_SUBPST006_01532_GEGERUJU_000_075<tab>Aber genug davon. Die Tanzstunde sollte eigentlich jeden Moment beginnen. Nach all der getanen Arbeit bist du herzlich willkommen, ihr beizuwohnen.","","False","0x00000055","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_075<tab>You and Master Gegeruju are friend to Mamool Ja. Thanks to you, days of scorn and hurt are over.","TEXT_SUBPST006_01532_BUGAALJA_000_075<tab>Du und Meister Gegeruju sind Freund von Mamool Ja. Dank euch kein Hohn und Schmerz mehr.","","False","0x00000056","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_076<tab>Bugaal Ja has waited long for this day! Today, smoothskins shall know traditional Mamool Ja bathing dance in all its glory!","TEXT_SUBPST006_01532_BUGAALJA_000_076<tab>Bugaal Ja hat lange gewartet auf Tag wie diesen! Heute Schuppenlose erleben werden Badetanz von Mamool Ja in voller Pracht!","","False","0x00000057","",""
"","TEXT_SUBPST006_01532_DANCER1_000_075<tab><var 1A 02 /var>That<var 1A 01 /var> is our new dancing master!? Is this some kind of a joke...?","TEXT_SUBPST006_01532_DANCER1_000_075<tab><var 1A 02 /var>Das<var 1A 01 /var> ist unser neuer Tanzmeister!? Soll das ein Witz sein ...?","","False","0x00000058","",""
"","TEXT_SUBPST006_01532_DANCER2_000_075<tab>I don't like the way he's looking at me... Oh well, at least Master Gegeruju pays well!","TEXT_SUBPST006_01532_DANCER2_000_075<tab>Mir gefällt es nicht, wie er mich ansieht ... Aber was soll's, immerhin bezahlt Meister Gegeruju gut!","","False","0x00000059","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_080<tab>Master Gegeruju, other smoothskins shun Mamool Ja tradition, but you welcome us with arms open. Bugaal Ja will not forget this kindness. Bugaal Ja will be greatest dancing master Costa del Sol ever knew.","TEXT_SUBPST006_01532_BUGAALJA_000_080<tab>Meister Gegeruju ... andere Schuppenlose Tradition von Mamool Ja verdammen, aber du uns willkommen heißen. Bugaal Ja nicht vergessen diese Freundlichkeit. Bugaal Ja wird größter Tanzmeister der Sonnenküste.","","False","0x0000005A","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_081<tab>Traditional Mamool Ja bathing dance is dance of pleasure, dance of life-giving! Every lift of leg, every sway of hips is sacred. When you dance Mamool Ja bathing dance, you must summon vitality from the very depths of your soul.","TEXT_SUBPST006_01532_BUGAALJA_000_081<tab>Traditioneller Badetanz von Mamool Ja ist Freudentanz! Jedes Beinheben, jedes Hüftenschwingen heilig ist. Wenn Badetanz von Mamool Ja tanzen, Kraft aus der Seele beschwören.","","False","0x0000005B","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_082<tab>Did you hear that, girls? I'm paying you good coin for this─don't be shy up there!","TEXT_SUBPST006_01532_GEGERUJU_000_082<tab>Habt ihr das gehört, Mädels? Ich bezahle euch ein Vermögen hierfür - also seid nicht so schüchtern!","","False","0x0000005C","",""
"","TEXT_SUBPST006_01532_DANCER_000_083<tab>(-Aspiring Dancers-)Y-Yes, Master Gegeruju! We've been waiting our whole lives for this chance. We won't let you down!","TEXT_SUBPST006_01532_DANCER_000_083<tab>J-Ja, Meister Gegeruju! Wir haben unser ganzes Leben auf diese Gelegenheit gewartet! Wir werden Euch nicht enttäuschen!","","False","0x0000005D","",""
"","TEXT_SUBPST006_01532_BUGAALJA_100_083<tab>Prepare yourselves─we begin!","TEXT_SUBPST006_01532_BUGAALJA_100_083<tab>Macht euch bereit - los geht's!","","False","0x0000005E","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_084<tab>Hoo! Ja! Hoo hoo ja!♪<br>Mamool Ja have hips! Hips must sway!♪","TEXT_SUBPST006_01532_BUGAALJA_000_084<tab>Huu! Ja! Huuhuuja!♪<br>Mamool Ja hat Hüften! Hüften müssen schwingen!♪","","False","0x0000005F","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_085<tab>Hoo! Ja! Hoo hoo ja!♪<br>Mamool Ja have hips! Hips must thrust!♪","TEXT_SUBPST006_01532_BUGAALJA_000_085<tab>Huu! Ja! Huuhuuja!♪<br>Mamool Ja hat Hüften! Hüften müssen stoßen!♪","","False","0x00000060","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_086<tab>Hoo! Ja! Hoo hoo ja!♪<br>Mamool Ja is man, like all men!♪","TEXT_SUBPST006_01532_BUGAALJA_000_086<tab>Huu! Ja! Huuhuuja!♪<br>Mamool Ja ist Mann, wie alle Männer!♪","","False","0x00000061","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_087<tab>Hoo! Ja! Hoo hoo ja!♪<br>You are woman, like all women!♪","TEXT_SUBPST006_01532_BUGAALJA_000_087<tab>Huu! Ja! Huuhuuja!♪<br>Du bist Frau, wie alle Frauen!♪","","False","0x00000062","",""
"","TEXT_SUBPST006_01532_DANCER_100_087<tab>(-Aspiring Dancers-)Wh-What is he...? Aaaaaahhh!!!","TEXT_SUBPST006_01532_DANCER_100_087<tab>W-Was macht er ... Aaaahhh!!!","","False","0x00000063","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_088<tab>Gwahahahahahaha! Brilliant! Utterly brilliant! Now <var 1A 02 /var>this<var 1A 01 /var> is a dance to delight even the most mature and discerning of─hm?","TEXT_SUBPST006_01532_GEGERUJU_000_088<tab>Muhahaha! Brillant! Absolut brillant! <var 1A 02 /var>Das<var 1A 01 /var> ist mal ein Tanz, der selbst die anspruchsvollsten Gemüter erfreuen ... hm?","","False","0x00000064","",""
"","TEXT_SUBPST006_01532_GEGERUJU_100_088<tab>Now where did everyone run off to? And you...are you feeling quite all right!?","TEXT_SUBPST006_01532_GEGERUJU_100_088<tab>Wo sind denn alle hin? Und du ... Geht's dir gut!?","","False","0x00000065","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_089<tab>I...I do not understand, Master Gegeruju. Bugaal Ja only danced as Master asked me to dance.","TEXT_SUBPST006_01532_BUGAALJA_000_089<tab>Ich ... Ich nicht verstehen, Meister Gegeruju. Mamool Ja hat getanzt, wie Meister verlangt hat.","","False","0x00000066","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_090<tab>Pay no mind to the reactions of my servants. I suspect they were simply overwhelmed by the sheer wonder of the spectacle laid before them. 'Tis sadly a common plight with artists who are ahead of their time.","TEXT_SUBPST006_01532_GEGERUJU_000_090<tab>Du solltest den Reaktionen meiner Bediensteten keine allzu große Beachtung schenken. Ich nehme an, sie waren angesichts des formidablen Spektakels schlichtweg überwältigt. Diese Misere ist für Künstler, die ihrer Zeit voraus sind, nicht ungewöhnlich.","","False","0x00000067","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_091<tab>That said, it is perhaps for the best that we...ah...part ways, at least for the time being. Rest assured that you will receive full compensation for your services─as will you, Titan's Bane.","TEXT_SUBPST006_01532_GEGERUJU_000_091<tab>Dennoch ist es vielleicht am besten, wenn wir ... äh ... getrennte Wege gehen, zumindest vorerst. Sei jedoch versichert, dass du vollständig für deine Dienste entlohnt wirst - genau wie du, Titans Bezwinger<var 08 E905 ((in)) (()) /var>.","","False","0x00000068","",""
"","TEXT_SUBPST006_01532_GEGERUJUGARD_000_095<tab>I...I am fine, thank you. I cannot quite recall what I witnessed before losing my senses, but perhaps that is for the better...","TEXT_SUBPST006_01532_GEGERUJUGARD_000_095<tab>Mir ... Mir geht es gut, danke. Ich kann mich nicht genau erinnern, was ich vor dem Verlust meines Bewusstseins erlebt habe, aber das ist vielleicht auch besser so ...","","False","0x00000069","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_101<tab>Ah, you've returned. Have you any idea what all that shrieking and retching was about? I, for one, found Bugaal Ja's gyrations positively...captivating.","TEXT_SUBPST006_01532_GEGERUJU_000_101<tab>Ah, du bist zurückgekehrt. Hast du eine Ahnung, was all das Geschrei und Gezeter sollte? Ich fand Bugaal Jas Drehungen überaus ... ergreifend.","","False","0x0000006A","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_102<tab>I was eagerly anticipating the sight of my fair maidens performing this treasure of Mamool Ja tradition, but alas! Once again the commonfolk prove incapable of appreciating my heightened aesthetic sensibilities.","TEXT_SUBPST006_01532_GEGERUJU_000_102<tab>Ich habe mich so darauf gefreut, meine hübschen Mädchen diesen traditionsreichen Tanz der Mamool Ja aufführen zu sehen. Leider hat sich das gemeine Volk mal wieder als unfähig erwiesen, mein anspruchsvolles Gespür für Ästhetik zu schätzen zu wissen.","","False","0x0000006B","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_103<tab>And yet, while I am a lover of the fine arts, I am an even greater lover of coin. The highest form of art in the world means nothing to me without an audience─a <var 1A 02 /var>well-paying<var 1A 01 /var> audience.","TEXT_SUBPST006_01532_GEGERUJU_000_103<tab>Ich bin zwar ein Liebhaber der feinen Künste, aber noch viel lieber sind mir klingende Münzen. Die höchste Kunstform der Welt bedeutet mir nichts, solange sich kein Publikum dafür findet - ein <var 1A 02 /var>zahlungskräftiges<var 1A 01 /var> Publikum.","","False","0x0000006C","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_104<tab>As such, I have made the most heartrending decision to annul Master Bugaal Ja's contract, effective immediately. In return, I compensated him with a healthy sum and a one-day pass to the springs at Bronze Lake. I don't foresee this being a problem, do you?","TEXT_SUBPST006_01532_GEGERUJU_000_104<tab>Daher musste ich die herzzerreißende Entscheidung treffen, Meister Bugaal Jas Vertrag mit sofortiger Wirkung zu annullieren. Im Gegenzug habe ich ihm eine ordentliche Summe und eine Tageskarte für die Quellen beim Bronzesee übergeben. Das sollte doch kein Problem sein, oder?","","False","0x0000006D","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_105<tab>That said, the sheer unbridled passion that the Mamool Ja possess for the act of bathing is truly a sight to behold. Were only this passion shared by the average Eorzean, oh, what fortunes could be had!","TEXT_SUBPST006_01532_GEGERUJU_000_105<tab>Die ungezügelte Leidenschaft dieses Mamool Ja für das Baden ist wahrlich ein seltener Anblick. Wenn der gemeine Eorzäer doch nur diese Leidenschaft teilen würde ... Ich könnte ein Vermögen daran verdienen!","","False","0x0000006E","",""
"","TEXT_SUBPST006_01532_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST006_01532_SYSTEM_000_000<tab>Dank deiner erfolgreichen Lieferung hat sich dein Ruf als Postbot<var 08 E905 ((in)) ((e)) /var> verbessert!","","False","0x0000006F","",""
