"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHZ103_03959_MARCECHAMP_000_134<tab>It's sturdy, warm, an' even a fair bit more stylish than I'd been expectin'. You've got yourself one satisfied customer, lass.","TEXT_LUCKHZ103_03959_MARCECHAMP_000_134<tab>Er ist solide, warm und sogar ein wenig eleganter, als ich erwartet hatte. Vor dir steht ein zufriedener Kunde, Mädel.","","True","0x0000006A","",""
"","TEXT_LUCKHZ103_03959_MARCECHAMP_100_134<tab>I reckon this should cover it. Go an' buy yourself somethin' nice, now.","TEXT_LUCKHZ103_03959_MARCECHAMP_100_134<tab>Ich denke, das sollte dafür reichen. Kauft euch etwas Schönes davon.","","True","0x0000006B","",""
"","TEXT_LUCKHZ103_03959_HWDGIRL03959_000_135<tab>Oh, thank you!","TEXT_LUCKHZ103_03959_HWDGIRL03959_000_135<tab>Oh, vielen Dank!","","True","0x0000006C","",""
"","TEXT_LUCKHZ103_03959_HWDGIRL03959_000_136<tab>And thank <var 1A 02 /var>you<var 1A 01 /var>. We couldn't have done this without you. Here, this is your share.","TEXT_LUCKHZ103_03959_HWDGIRL03959_000_136<tab>Und danke auch dir. Ohne dich hätten wir das nicht geschafft. Hier, das ist dein Anteil.","","True","0x0000006D","",""
"","TEXT_LUCKHZ103_03959_LYCELLE_000_137<tab>What? But this is just about all of it...","TEXT_LUCKHZ103_03959_LYCELLE_000_137<tab>So viel? Bist du sicher?","","True","0x0000006E","",""
"","TEXT_LUCKHZ103_03959_HWDGIRL03959_000_138<tab>Well, seeing as you did just about all the work, it seems only fair. Together with what our mother gave us, we have enough here to buy our fruit.","TEXT_LUCKHZ103_03959_HWDGIRL03959_000_138<tab>Du und deine Freunde haben die ganze harte Arbeit erledigt. Außerdem haben wir bereits einiges an Gil von Mutter.","","True","0x0000006F","",""
"","TEXT_LUCKHZ103_03959_HWDGIRL03959_000_139<tab>Speaking of Mother, we'd best head back before she starts worrying what's become of us. Might we come back to play again?","TEXT_LUCKHZ103_03959_HWDGIRL03959_000_139<tab>Wo wir schon von ihr sprechen<var 1D /var>... Wir sollten uns lieber auf den Heimweg machen, bevor sie sich noch Sorgen macht. Dürfen wir mal wieder zum Spielen vorbeikommen?","","True","0x00000070","",""
"","TEXT_LUCKHZ103_03959_LYCELLE_000_140<tab>But of course! You're welcome to visit any time.","TEXT_LUCKHZ103_03959_LYCELLE_000_140<tab>Aber sicher doch! Ihr seid hier jederzeit willkommen.","","True","0x00000071","",""
"","TEXT_LUCKHZ103_03959_LYCELLE_000_141<tab>How nice it must be to have a mother to return to...","TEXT_LUCKHZ103_03959_LYCELLE_000_141<tab>Wie schön es sein muss, eine Mutter zu haben, zu der man zurückkehren kann<var 1D /var>...","","True","0x00000072","",""
"","TEXT_LUCKHZ103_03959_MARCECHAMP_000_142<tab>Don't look so down, lass. Bein' able to help out a couple of nobles ain't nothin' to sneeze at─an' I reckon the friendship you've made today will serve you well.","TEXT_LUCKHZ103_03959_MARCECHAMP_000_142<tab>Nun schau doch nicht so nieder<var 16 /var>ge<var 16 /var>schlagen drein, Mädel. Ein paar Adeligen auszuhelfen, ist durchaus bemerkenswert. Und die Freund<var 16 /var>schaften, die du heute geschlossen hast, werden sich sicher als nützlich erweisen.","","True","0x00000073","",""
"","TEXT_LUCKHZ103_03959_MARCECHAMP_000_143<tab>Speakin' of new friends, I've got just the thing to cheer you up. How'd you like to take a baby chocobo off my hands?","TEXT_LUCKHZ103_03959_MARCECHAMP_000_143<tab>Apropos neue Freunde: Ich habe genau das Richtige, um dich aufzuheitern. Wie würde es dir gefallen, mir ein Chocobo-Küken abzunehmen?","","True","0x00000074","",""
"","TEXT_LUCKHZ103_03959_LYCELLE_000_144<tab>...A baby chocobo?","TEXT_LUCKHZ103_03959_LYCELLE_000_144<tab>... Ein Chocobo-Küken?","","True","0x00000075","",""
"","TEXT_LUCKHZ103_03959_MARCECHAMP_000_145<tab>Aye. Hatched from the egg of one of my best birds, but I've been having the damndest time tryin' to train it. Doesn't seem suited for the huntin' life. An' so I thought it could use a new family─how'd you like to be its new mother?","TEXT_LUCKHZ103_03959_MARCECHAMP_000_145<tab>Genau. Es ist aus dem Ei eines meiner besten Vögel geschlüpft, aber ich hatte bislang kein Glück damit, es zu trainieren. Es scheint sich einfach nicht für das Jägerleben zu eignen. Und daher dachte ich, es könnte eine neue Familie gebrauchen. Wie würde es dir gefallen, seine neue Mutter zu sein?","","True","0x00000076","",""
"","TEXT_LUCKHZ103_03959_LYCELLE_000_146<tab>Me, its...mother? Why, yes...I'd like that very much!","TEXT_LUCKHZ103_03959_LYCELLE_000_146<tab>Ich? Seine ... Mutter? Nun ... Ja. Ich denke, das würde mir sehr gefallen!","","True","0x00000077","",""
"","TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_147<tab>And with the coin we've earned, we can buy it food and everything! Heh, the little ones are going to be over the moon when they hear who's coming to live with us!","TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_147<tab>Und mit den Gil, die wir verdient haben, können wir ihm Futter und alles andere kaufen! Oh, ich kann es kaum erwarten, den anderen im Waisenhaus unseren neuen Freund vorzustellen. Wie neidisch sie sein werden!","","True","0x00000078","",""
"","TEXT_LUCKHZ103_03959_PEYRAQUILE_000_0148<tab>Not just the little ones─Rasequin too! He adores chocobos! Come on, let's go and tell him right now!","TEXT_LUCKHZ103_03959_PEYRAQUILE_000_0148<tab>Und ich muss es unbedingt Rasequin erzählen! Er liebt Chocobos über alles, wisst ihr?","","True","0x00000079","",""
"","TEXT_LUCKHZ103_03959_MARCECHAMP_000_149<tab>You know, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Just lookin' at you and those children, it calls to mind that time I came upon you and Ysayle in Tailfeather. Gods, how time flies...","TEXT_LUCKHZ103_03959_MARCECHAMP_000_149<tab>Weißt du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Wenn ich mir dich und diese Kinder so anschaue, erinnert mich das an den Tag, als ich dich und Ysayle zum ersten Mal in Fiederhag traf. Wie die Zeit doch fliegt<var 1D /var>...","","True","0x0000007A","",""
"","TEXT_LUCKHZ103_03959_MARCECHAMP_000_150<tab>But speakin' of time flyin', I'd best be movin' on. I've got a chocobo to deliver─and then it's back to the road for me. Till next we meet, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_LUCKHZ103_03959_MARCECHAMP_000_150<tab>Dabei fällt mir ein, ich sollte mich lieber auf den Weg machen. Ich habe einen Chocobo abzuliefern. Und dann werde ich wieder in die Wildnis aufbrechen. Bis zum nächsten Mal, <var 08 E905 ((Mädel)) ((Junge)) /var>.","","True","0x0000007B","",""
