"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST602_03847_JIHLIALIAPOH_000_400<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Nonotta! Once again, Hatching<var 1F /var>tide has been a success beyond even my wildest dreams, and I have the two of you to thank for it!","TEXT_FESEST602_03847_JIHLIALIAPOH_000_400<tab>Ah, vous revoilà, mes <var 08 E905 ((chères amies)) ((chers amis)) /var><var 1D /var>! Pas trop <var 08 E905 ((fatiguées)) ((fatigués)) /var>, j'espèrrre<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_FESEST602_03847_NONOTTA_000_401<tab>Thank you, Jihli. But we all know that none of this would even have been possible were it not for your prophetic visions and the remarkable passion by which you pursued making them a reality.","TEXT_FESEST602_03847_NONOTTA_000_401<tab>Fatiguée, moi<var 1D /var>? Jamais<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_FESEST602_03847_JIHLIALIAPOH_000_402<tab>You are far too kind, my friends. It is because of you that the parade was far and away the highlight of this year's festivities. Why, I was originally intending to stand aside and direct the procession, but everyone looked to be enjoying themselves so much, I simply had to take part myself!","TEXT_FESEST602_03847_JIHLIALIAPOH_000_402<tab>Nonotta, il faut que je t'avoue... Je sais que j'étais juste censée gérer la foule, mais avec cette ambiance magique, je n'ai pas pu rrrésister à l'envie de distribuer quelques œufs, moi aussi<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_FESEST602_03847_NONOTTA_000_403<tab>I, for one, will not begrudge you. But don't say that too loud─some might be less than happy to hear that you abandoned your post!","TEXT_FESEST602_03847_NONOTTA_000_403<tab>Rhoo, Jihli, tu es in<var 16 /var>cor<var 16 /var>ri<var 16 /var>gi<var 16 /var>ble<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_FESEST602_03847_JIHLIALIAPOH_000_404<tab>At any rate, it was more than clear from the beaming smiles on the faces of all the children in attendance that this year's Hatching<var 1F /var>tide has been nothing less than a resounding success!","TEXT_FESEST602_03847_JIHLIALIAPOH_000_404<tab>Héhé, que veux-tu<var 1D /var>? L'euphorie des enfants est contagieuse, sans parler de celle des parents. De toute façon, il n'y a pas eu d'incident<var 1D /var>; tout s'est déroulé pourrr le mieux<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_FESEST602_03847_JIHLIALIAPOH_000_405<tab>Our patrons played a great part in this as well. Believe it or not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, every last one of them volunteered their services only after hearing that <var 1A 02 /var>you<var 1A 01 /var> would be a part of our festivities. Something that I, er, might have told them before you actually volunteered, but let's not overburden ourselves with details, shall we?","TEXT_FESEST602_03847_JIHLIALIAPOH_000_405<tab>Et c'est en grande partie grâce à toi. Je ne te l'ai pas dit, mais la plupart de nos bénévoles se sont portés volontairrres après avoir eu vent de ta présence.","","False","0x00000060","",""
"","TEXT_FESEST602_03847_JIHLIALIAPOH_000_406<tab>At any rate, there is no doubt that─because of you─our fledgling festival is more beloved by the people of Eorzea than ever before. When I think of a time when the children here today tell <var 1A 02 /var>their<var 1A 01 /var> children of their fond memories of celebrating Hatching<var 1F /var>tide, it fills my heart with no end of pride and joy.","TEXT_FESEST602_03847_JIHLIALIAPOH_000_406<tab>Tous ces liens que tu as noués par le passé ont fructifié au point qu'on en profite nous aussi. Forrrmidable, non<var 1D /var>? Moi, je dis que tu dois absolument revenir à la prochaine chasse aux Prœufs. Et à celles d'après aussi<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESEST602_03847_NONOTTA_000_407<tab>Dreaming of the future is all well and good, Jihli, but might I remind you that the festivities must still go on in the present? I daresay we both have a job to do.","TEXT_FESEST602_03847_NONOTTA_000_407<tab>Jihli... cette chasse aux Prœufs n'est même pas terminée que tu penses déjà aux suivantes<var 1D /var>!?","","False","0x00000062","",""
"","TEXT_FESEST602_03847_JIHLIALIAPOH_000_408<tab>Oh, but right you are, Nonotta! I must be getting back to my post and prepare for the next procession.","TEXT_FESEST602_03847_JIHLIALIAPOH_000_408<tab>Eh bien oui... Mais ne t'inquiète pas, je ne vais pas me relâcher pour autant. Toi et moi, on va continuer de réunirrr un maximum de monde jusqu'à la fin de cette fête.","","False","0x00000063","",""
"","TEXT_FESEST602_03847_JIHLIALIAPOH_000_409<tab>If you have no other pressing matters to attend to, we would most appreciate if you could join us once more before the celebration is through. If not for us, then for the children!","TEXT_FESEST602_03847_JIHLIALIAPOH_000_409<tab>Il y aura d'autres parades pour les enfants qui ont manqué la premièrrre, alors n'hésite pas à revenir gambader parmi nous<var 1D /var>!","","False","0x00000064","",""
"","TEXT_FESEST602_03847_SYSTEM_000_500<tab>New wares are now available from the Dreamers in exchange for bejeweled eggs.","TEXT_FESEST602_03847_SYSTEM_000_500<tab>La rêveuse de l'amphithéâtre de Mih Khetto propose de nouveaux objets à l'échange. Réunissez assez de <var 33 ((Item)) 0DF2751F0302 /var> pour vous les procurer<var 1D /var>!","","False","0x00000065","",""
"","TEXT_FESEST602_03847_SYSTEM_000_501<tab>You have unlocked the Egg Hunter Riggy mini-game. Open the toy chest in any inn room to take another turn at this activity.","TEXT_FESEST602_03847_SYSTEM_000_501<tab>Par ailleurs, un mini-jeu sur le thème de la chasse aux Prœufs est disponible dans la boîte à mini-jeux de votre chambre d'auberge.","","False","0x00000066","",""
