"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Beasts they may be, but they too shall learn to fear Gunnhildr's Blades.","Beasts they may be, but they too shall learn to fear Gunnhildr's Blades.","","True","0x0000292E","",""
"","Not you again...
Haven't you already spilled enough blood!?","Not you again...
Haven't you already spilled enough blood!?","","True","0x0000292F","",""
"","Stand back, lass.
You'll only get in the way.","Stand back, lass.
You'll only get in the way.","","True","0x00002930","",""
"","I'll not take orders from you, churl!
Who are you to deny me my vengeance!?","I'll not take orders from you, churl!
Who are you to deny me my vengeance!?","","True","0x00002931","",""
"","You'll pay for what you've done, for the friends you've slain!","You'll pay for what you've done, for the friends you've slain!","","True","0x00002932","",""
"","Revenge will not bring them back.
It will only lead to more suffering.","Revenge will not bring them back.
It will only lead to more suffering.","","True","0x00002933","",""
"","What do you know of suffering!?
I'll teach you the meaning of pain!","What do you know of suffering!?
I'll teach you the meaning of pain!","","True","0x00002934","",""
"","It seems we will soon be reunited...","It seems we will soon be reunited...","","True","0x00002935","",""
"","Ungh! The direct approach isn't working!
We need to fall back and think this through!","Ungh! The direct approach isn't working!
We need to fall back and think this through!","","True","0x00002936","",""
"","The desire for revenge is strong indeed...","The desire for revenge is strong indeed...","","True","0x00002937","",""
"","Time to cut our losses!","Time to cut our losses!","","True","0x00002938","",""
"","Ah, the Resistance, and not a moment too soon.
Now, you shall face the might of my magitek!","Ah, the Resistance, and not a moment too soon.
Now, you shall face the might of my magitek!","","True","0x00002939","",""
"","More worthless toys.
My blade will make short work of them.","More worthless toys.
My blade will make short work of them.","","True","0x0000293A","",""
"","You may have gained the upper hand, but my flames yet long to feast on your living flesh!","You may have gained the upper hand, but my flames yet long to feast on your living flesh!","","True","0x0000293B","",""
"","I shall scatter your ash on the wind!","I shall scatter your ash on the wind!","","True","0x0000293C","",""
"","Keep your wits about you, lads.
Old he may be, but this one is not to be underestimated.","Keep your wits about you, lads.
Old he may be, but this one is not to be underestimated.","","True","0x0000293D","",""
"","Hold your ground!","Hold your ground!","","True","0x0000293E","",""
"","There is only one thing for it.
Fight fire with fire!","There is only one thing for it.
Fight fire with fire!","","True","0x0000293F","",""
"","I hope you've saved a few for me!","I hope you've saved a few for me!","","True","0x00002940","",""
"","Never fear! These paltry foes shall be dashed against my shield!","Never fear! These paltry foes shall be dashed against my shield!","","True","0x00002941","",""
"","My, my. More and more of them are crawling out of the woodwork.","My, my. More and more of them are crawling out of the woodwork.","","True","0x00002942","",""
"","Strength in numbers will not spare them from the inferno!","Strength in numbers will not spare them from the inferno!","","True","0x00002943","",""
"","To die a warrior's death...
Better that than be claimed by old age.","To die a warrior's death...
Better that than be claimed by old age.","","True","0x00002944","",""
"","I had judged them to be no better than the rank and file, but I was mistaken.","I had judged them to be no better than the rank and file, but I was mistaken.","","True","0x00002945","",""
"","Sartauvoir, Albeleo has ordered that we proceed to the next phase!","Sartauvoir, Albeleo has ordered that we proceed to the next phase!","","True","0x00002946","",""
"","Then our excursion is at an end.
Until we next meet, Bozjans.","Then our excursion is at an end.
Until we next meet, Bozjans.","","True","0x00002947","",""
"","Hmm... I fear we haven't seen the last of them.","Hmm... I fear we haven't seen the last of them.","","True","0x00002948","",""
"","Next phase, eh? I don't like the sound of that.","Next phase, eh? I don't like the sound of that.","","True","0x00002949","",""
"","Hah! Do not be fooled, my friends. 'Tis merely cowardice!
And now, the path to the castrum lies before us.","Hah! Do not be fooled, my friends. 'Tis merely cowardice!
And now, the path to the castrum lies before us.","","True","0x0000294A","",""
"","My blade... Has it failed me?","My blade... Has it failed me?","","True","0x0000294B","",""
"","Simpleton! Your steel is no match for all-consuming flame!","Simpleton! Your steel is no match for all-consuming flame!","","True","0x0000294C","",""
"","Let's fall back for the time being.
It seems we were ill prepared.","Let's fall back for the time being.
It seems we were ill prepared.","","True","0x0000294D","",""
"","Prepare all you like, it will avail you naught.","Prepare all you like, it will avail you naught.","","True","0x0000294E","",""
"","You there! I recognize you.","You there! I recognize you.","","True","0x0000294F","",""
"","Were you not hired as a dung-sweeper for my menagerie?","Were you not hired as a dung-sweeper for my menagerie?","","True","0x00002950","",""
"","On second thought, I could never employ such an unsightly creature.","On second thought, I could never employ such an unsightly creature.","","True","0x00002951","",""
"","Perhaps you can provide my pets with suitable sport.","Perhaps you can provide my pets with suitable sport.","","True","0x00002952","",""
"","Blaz, Velibor! Looks like we've got our work cut out for us.","Blaz, Velibor! Looks like we've got our work cut out for us.","","True","0x00002953","",""
"","Do not allow your concentration to lapse even for a moment!","Do not allow your concentration to lapse even for a moment!","","True","0x00002954","",""
"","Hmph! A moment is all it'll take to finish this.","Hmph! A moment is all it'll take to finish this.","","True","0x00002955","",""
"","Not much of a challenge, are you?
Allow me to put you out of your misery.","Not much of a challenge, are you?
Allow me to put you out of your misery.","","True","0x00002956","",""
"","Such ferocity!","Such ferocity!","","True","0x00002957","",""
"","Ha! I'll show them who's fierce!","Ha! I'll show them who's fierce!","","True","0x00002958","",""
"","So far, so good. But it's not over yet!","So far, so good. But it's not over yet!","","True","0x00002959","",""
"","You swine! I'll tear you limb from limb!","You swine! I'll tear you limb from limb!","","True","0x0000295A","",""
"","My beasts will dine on your flesh!","My beasts will dine on your flesh!","","True","0x0000295B","",""
"","I'm not done yet!","I'm not done yet!","","True","0x0000295C","",""
"","When next we meet, you won't be so lucky!","When next we meet, you won't be so lucky!","","True","0x0000295D","",""
"","Ha! That showed her!","Ha! That showed her!","","True","0x0000295E","",""
"","Indeed, though her beasts almost got the better of us.","Indeed, though her beasts almost got the better of us.","","True","0x0000295F","",""
"","What's more, she got away!","What's more, she got away!","","True","0x00002960","",""
"","Today is not a good day to die. We withdraw, for now.","Today is not a good day to die. We withdraw, for now.","","True","0x00002961","",""
"","This isn't going so well. Let's regroup!","This isn't going so well. Let's regroup!","","True","0x00002962","",""
"","Damn it all!","Damn it all!","","True","0x00002963","",""
"","If you won't listen to sense, I'll have to beat some into you!","If you won't listen to sense, I'll have to beat some into you!","","True","0x00002964","",""
"","Nowhere to hide!","Nowhere to hide!","","True","0x00002965","",""
"","Let's see how resilient you really are!","Let's see how resilient you really are!","","True","0x00002966","",""
"","Understood. Loading program...","Understood. Loading program...","","True","0x00002967","",""
"","Evaluating evasive capacity...","Evaluating evasive capacity...","","True","0x00002968","",""
"","My heart, i-i-it─
...Functionality confirmed.","My heart, i-i-it─
...Functionality confirmed.","","True","0x00002969","",""
"","Why...are we here?","Why...are we here?","","True","0x0000296A","",""
"","Cut...enemy...","Cut...enemy...","","True","0x0000296B","",""
"","Haha...ha...","Haha...ha...","","True","0x0000296C","",""
"","They'd seek to establish a supply point in the middle of a battlefield?","They'd seek to establish a supply point in the middle of a battlefield?","","True","0x0000296D","",""
"","Not if I have any say in the matter!
Quickly, destroy those crates!","Not if I have any say in the matter!
Quickly, destroy those crates!","","True","0x0000296E","",""
"","The Resistance is here already!?
I knew this was a bad idea...","The Resistance is here already!?
I knew this was a bad idea...","","True","0x0000296F","",""
"","Cowards! You would depend on machines to fight your battles!?","Cowards! You would depend on machines to fight your battles!?","","True","0x00002970","",""
"","They have us beaten.
We must regroup!","They have us beaten.
We must regroup!","","True","0x00002971","",""
"","Aye, sir!","Aye, sir!","","True","0x00002972","",""
"","They'll regret this!","They'll regret this!","","True","0x00002973","",""
"","This'll be over before it's even begun!","This'll be over before it's even begun!","","True","0x00002974","",""
"","You rebel scum.","You rebel scum.","","True","0x00002975","",""
"","You shall not interfere with our plans!","You shall not interfere with our plans!","","True","0x00002976","",""
"","Defend those crates!","Defend those crates!","","True","0x00002977","",""
"","I'd no idea they'd be so...stubborn.","I'd no idea they'd be so...stubborn.","","True","0x00002978","",""
"","Gods damn them!","Gods damn them!","","True","0x00002979","",""
"","Our best wasn't good enough...","Our best wasn't good enough...","","True","0x0000297A","",""
"","Your villainy ends here!","Your villainy ends here!","","True","0x0000297B","",""
"","I've a score to settle!","I've a score to settle!","","True","0x0000297C","",""
"","Hold on, everyone! Help is on the way!","Hold on, everyone! Help is on the way!","","True","0x0000297D","",""
"","Fwaaagh!","Fwaaagh!","","True","0x0000297E","",""
"","BURN! BURN!","BURN! BURN!","","True","0x0000297F","",""
"","Gaaagh!","Gaaagh!","","True","0x00002980","",""
"","TO ASHES!","TO ASHES!","","True","0x00002981","",""
"","We are not amused...","We are not amused...","","True","0x00002982","",""
"","This dance will light a flame in your heart!","This dance will light a flame in your heart!","","True","0x00002983","",""
"","No attacking, just dancing!","No attacking, just dancing!","","True","0x00002984","",""
"","We need help or we're done for!","We need help or we're done for!","","True","0x00002985","",""
"","Graaaaaah!","Graaaaaah!","","True","0x00002986","",""
"","Hraaaaaagh... AAAAAARGH!","Hraaaaaagh... AAAAAARGH!","","True","0x00002987","",""
"","What is <var 1A 02 /var>that<var 1A 01 /var>!?","What is <var 1A 02 /var>that<var 1A 01 /var>!?","","True","0x00002988","",""
"","I've never seen such a beast before...","I've never seen such a beast before...","","True","0x00002989","",""
"","We'd best report this to Bajsaljen!","We'd best report this to Bajsaljen!","","True","0x0000298A","",""
"","URGE TO BLOW...RISING!","URGE TO BLOW...RISING!","","True","0x0000298B","",""
"","YOUR DOOM IS NIGH!","YOUR DOOM IS NIGH!","","True","0x0000298C","",""
"","So you're one of Lyon's underlings?","So you're one of Lyon's underlings?","","True","0x0000298D","",""
"","How dare you speak his name!","How dare you speak his name!","","True","0x0000298E","",""
"","Grrraaah!","Grrraaah!","","True","0x0000298F","",""
"","Where do you think you're going?
I'll teach you some obediance!","Where do you think you're going?
I'll teach you some obediance!","","True","0x00002990","",""
"","Is this all I am capable of!?","Is this all I am capable of!?","","True","0x00002991","",""
"","Hernais! Your sacrifice will not be forgotten!","Hernais! Your sacrifice will not be forgotten!","","True","0x00002992","",""
"","So that was Hernais? A worthy foe.","So that was Hernais? A worthy foe.","","True","0x00002993","",""
"","It's no use! We're no match for these fiends!","It's no use! We're no match for these fiends!","","True","0x00002994","",""
"","I'm sorry sir, but I've no choice but to withdraw!","I'm sorry sir, but I've no choice but to withdraw!","","True","0x00002995","",""
"","In the name of Lyon!","In the name of Lyon!","","True","0x00002996","",""
"","Graaagggh!","Graaagggh!","","True","0x00002997","",""
"","Go!","Go!","","True","0x00002998","",""
"","That's it!","That's it!","","True","0x00002999","",""
"","Just a little more!","Just a little more!","","True","0x0000299A","",""
"","Hah hah! Wait up!","Hah hah! Wait up!","","True","0x0000299B","",""
"","Hah!","Ха!","","True","0x0000299C","",""
"","It's done!","It's done!","","True","0x0000299D","",""
"","Summer is saved!","Summer is saved!","","True","0x0000299E","",""
"","Back to the faire!","Back to the faire!","","True","0x0000299F","",""
"","After you!","After you!","","True","0x000029A0","",""
"","Time to party!","Time to party!","","True","0x000029A1","",""
"","Grrrrrr...","Grrrrrr...","","True","0x000029A2","",""
"","GET BACK. EXPLOSION IMMINENT!","GET BACK. EXPLOSION IMMINENT!","","True","0x000029A3","",""
"","We'll never see the likes of that Bombard again... Your explosive sacrifice won't soon be forgotten.","We'll never see the likes of that Bombard again... Your explosive sacrifice won't soon be forgotten.","","True","0x000029A4","",""
"","Lyon! It's time to put the skills you taught me to good use!","Lyon! It's time to put the skills you taught me to good use!","","True","0x000029A5","",""
"","Graaaaaagh!","Graaaaaagh!","","True","0x000029A6","",""
"","Here they come.","Here they come.","","True","0x000029A7","",""
"","Murder...death...kill...","Murder...death...kill...","","True","0x000029A8","",""
"","If I kill just a few more...I can finally go home!","If I kill just a few more...I can finally go home!","","True","0x000029A9","",""
"","Activate!","Activate!","","True","0x000029AA","",""
"","Commencing battle!","Commencing battle!","","True","0x000029AB","",""
"","This is test subject VIII, Dabog.
Armaments primed. Initiating extermination.","This is test subject VIII, Dabog.
Armaments primed. Initiating extermination.","","True","0x000029AC","",""
"","Wh-What am I doing here?
What have I done!?","Wh-What am I doing here?
What have I done!?","","True","0x000029AD","",""
"","This is...test subject VIII, Dabog. Energy levels below minimum.
Combat capabilities severely compromised. Returning to base.","This is...test subject VIII, Dabog. Energy levels below minimum.
Combat capabilities severely compromised. Returning to base.","","True","0x000029AE","",""
"","Enemy targets suppressed.
Returning to base.","Enemy targets suppressed.
Returning to base.","","True","0x000029AF","",""
"","Now to test the efficacy of my alterations...","Now to test the efficacy of my alterations...","","True","0x000029B0","",""
"","COMBAT PARAMETERS UPDATED.
DESTRUCTIVE CAPABILITIES INCREASED.","COMBAT PARAMETERS UPDATED.
DESTRUCTIVE CAPABILITIES INCREASED.","","True","0x000029B1","",""
"","SYSTEM DAMAGE: 95%.
INITIATING COMBAT ZONE EXTRACTION SEQUENCE...","SYSTEM DAMAGE: 95%.
INITIATING COMBAT ZONE EXTRACTION SEQUENCE...","","True","0x000029B2","",""
"","I shall have to make further improvements.","I shall have to make further improvements.","","True","0x000029B3","",""
"","Members of the Resistance, I must thank you for your part in my experiments.
Until next time, my test subjects.","Members of the Resistance, I must thank you for your part in my experiments.
Until next time, my test subjects.","","True","0x000029B4","",""
"","Data gleaned from such underwhelming test subjects is of no use to me.","Data gleaned from such underwhelming test subjects is of no use to me.","","True","0x000029B5","",""
"","CLOSE QUARTERS COMBAT DATA LOADED.
INITIATING MASSACRE MODE.","CLOSE QUARTERS COMBAT DATA LOADED.
INITIATING MASSACRE MODE.","","True","0x000029B6","",""
"","Now to gauge the resilience of these test subjects.","Now to gauge the resilience of these test subjects.","","True","0x000029B7","",""
"","COMBAT PARAMETERS UPDATED.
DESTRUCTIVE CAPABILITIES INCREASED.","COMBAT PARAMETERS UPDATED.
DESTRUCTIVE CAPABILITIES INCREASED.","","True","0x000029B8","",""
"","SYSTEM DAMAGE: 95%.
INITIATING COMBAT ZONE EXTRACTION SEQUENCE...","SYSTEM DAMAGE: 95%.
INITIATING COMBAT ZONE EXTRACTION SEQUENCE...","","True","0x000029B9","",""
"","With a few more modifications, my warmachina will be unstoppable.
Your assistance in the trial was most appreciated, Bozjans.","With a few more modifications, my warmachina will be unstoppable.
Your assistance in the trial was most appreciated, Bozjans.","","True","0x000029BA","",""
"","Such worthless specimens. This has barely scratched the surface of my warmachina's capabilities.","Such worthless specimens. This has barely scratched the surface of my warmachina's capabilities.","","True","0x000029BB","",""
"","Do <var 1A 02 /var>try<var 1A 01 /var> to stay alive long enough to provide useful data.","Do <var 1A 02 /var>try<var 1A 01 /var> to stay alive long enough to provide useful data.","","True","0x000029BC","",""
"","Anni...hi...late...","Anni...hi...late...","","True","0x000029BD","",""
"","Those beasts aren't from around here.
They must belong to the Empire!","Those beasts aren't from around here.
They must belong to the Empire!","","True","0x000029BE","",""
"","Whatever they are, they're in my way!","Whatever they are, they're in my way!","","True","0x000029BF","",""
"","With me!","With me!","","True","0x000029C0","",""
"","You heard him!","You heard him!","","True","0x000029C1","",""
"","With a Blade on our side, we can't lose!","With a Blade on our side, we can't lose!","","True","0x000029C2","",""
"","Graaagh!","Graaagh!","","True","0x000029C3","",""
"","Such slovenly beasts are no match for me!","Such slovenly beasts are no match for me!","","True","0x000029C4","",""
"","So that's the power of Gunnhildr's Blades...
Just like in the legends!","So that's the power of Gunnhildr's Blades...
Just like in the legends!","","True","0x000029C5","",""
"","Ungh... What drives these fiends!?
The day is lost. Retreat!","Ungh... What drives these fiends!?
The day is lost. Retreat!","","True","0x000029C6","",""
"","Even with a Blade in our ranks, we still lost?","Even with a Blade in our ranks, we still lost?","","True","0x000029C7","",""
"","Grrragh!","Grrragh!","","True","0x000029C8","",""
"","Mission failed.
Commencing strategic retreat.","Mission failed.
Commencing strategic retreat.","","True","0x000029C9","",""
"","I see imperials!
Let's give them what for!","I see imperials!
Let's give them what for!","","True","0x000029CA","",""
"","I'll lead the charge!","I'll lead the charge!","","True","0x000029CB","",""
"","...","...","","True","0x000029CC","",""
"","Problem, Blaz?","Problem, Blaz?","","True","0x000029CD","",""
"","I sense a disturbance of some sort.
We should proceed with caution.","I sense a disturbance of some sort.
We should proceed with caution.","","True","0x000029CE","",""
"","Ack!","Ack!","","True","0x000029CF","",""
"","D-D-Demons!","D-D-Demons!","","True","0x000029D0","",""
"","What's worse, I don't think these ones are on our side!","What's worse, I don't think these ones are on our side!","","True","0x000029D1","",""
"","This is all we need!","This is all we need!","","True","0x000029D2","",""
"","This is the source of the disturbance.","This is the source of the disturbance.","","True","0x000029D3","",""
"","Only one thing for it!","Only one thing for it!","","True","0x000029D4","",""
"","Ha! I barely even broke a sweat!","Ha! I barely even broke a sweat!","","True","0x000029D5","",""
"","This troubles me deeply.","This troubles me deeply.","","True","0x000029D6","",""
"","The imperials were as surprised by those things as we were.","The imperials were as surprised by those things as we were.","","True","0x000029D7","",""
"","Discretion is the better part of valor.
Withdraw!","Discretion is the better part of valor.
Withdraw!","","True","0x000029D8","",""
"","Let's rendezvous back at base!","Let's rendezvous back at base!","","True","0x000029D9","",""
"","Curses!","Curses!","","True","0x000029DA","",""
"","It's Cassard! And he's brought help from Mord Souq!","It's Cassard! And he's brought help from Mord Souq!","","True","0x000029DB","",""
"","No small coup to roll that boulder over!","No small coup to roll that boulder over!","","True","0x000029DC","",""
"","Look! It's our friends from Mord Souq!","Look! It's our friends from Mord Souq!","","True","0x000029DD","",""
"","It's Cassard! And he's brought help from Mord Souq!","It's Cassard! And he's brought help from Mord Souq!","","True","0x000029DE","",""
"","No small coup to roll that boulder over!","No small coup to roll that boulder over!","","True","0x000029DF","",""
"","Our friends have come to our aid!","Our friends have come to our aid!","","True","0x000029E0","",""
"","Magnus! We're in your debt!","Magnus! We're in your debt!","","True","0x000029E1","",""
"","Pleased am I to see that more Talos have been restored.","Pleased am I to see that more Talos have been restored.","","True","0x000029E2","",""
"","A Talos? It could only be Magnus!","A Talos? It could only be Magnus!","","True","0x000029E3","",""
"","We must go and thank them afterwards!","We must go and thank them afterwards!","","True","0x000029E4","",""
"","Thanks for clearing the way!","Thanks for clearing the way!","","True","0x000029E5","",""
"","Much obliged, you two!","Much obliged, you two!","","True","0x000029E6","",""
"","Thaffe and Jeryk are here too!","Thaffe and Jeryk are here too!","","True","0x000029E7","",""
"","Thaffe and Jeryk are here too!","Thaffe and Jeryk are here too!","","True","0x000029E8","",""
"","Much obliged, you two!","Much obliged, you two!","","True","0x000029E9","",""
"","Whoever you are, you're not stopping us!","Whoever you are, you're not stopping us!","","True","0x000029EA","",""
"","This one's aether shines bright. A foe to be reckoned with.","This one's aether shines bright. A foe to be reckoned with.","","True","0x000029EB","",""
"","We can't lose! We won't!","We can't lose! We won't!","","True","0x000029EC","",""
"","This one's aether shines bright. A foe to be reckoned with.","This one's aether shines bright. A foe to be reckoned with.","","True","0x000029ED","",""
"","Doubtless no ordinary hero whence he doth hail.","Doubtless no ordinary hero whence he doth hail.","","True","0x000029EE","",""
"","Our thanks, Feo Ul!","Our thanks, Feo Ul!","","True","0x000029EF","",""
"","Feo Ul! You came!","Feo Ul! You came!","","True","0x000029F0","",""
"","We would be hard-pressed to find stouter aid.","We would be hard-pressed to find stouter aid.","","True","0x000029F1","",""
"","That the king themself should attend...","That the king themself should attend...","","True","0x000029F2","",""
"","That the king themself should attend...","That the king themself should attend...","","True","0x000029F3","",""
"","A portal. Let us see where it leads.","A portal. Let us see where it leads.","","True","0x000029F4","",""
"","The Fuath! For once I'm glad to see them!","The Fuath! For once I'm glad to see them!","","True","0x000029F5","",""
"","Is this just a dream, or are the Fuath really helping us?","Is this just a dream, or are the Fuath really helping us?","","True","0x000029F6","",""
"","'Tis a strange time indeed when the Fuath lend their aid unconditionally.","'Tis a strange time indeed when the Fuath lend their aid unconditionally.","","True","0x000029F7","",""
"","'Tis a strange time indeed when the Fuath lend their aid unconditionally.","'Tis a strange time indeed when the Fuath lend their aid unconditionally.","","True","0x000029F8","",""
"","Tell me, Urianger... Where <var 1A 02 /var>did<var 1A 01 /var> you learn that water-walking charm?","Tell me, Urianger... Where <var 1A 02 /var>did<var 1A 01 /var> you learn that water-walking charm?","","True","0x000029F9","",""
"","The amaro, too, fight with us!","The amaro, too, fight with us!","","True","0x000029FA","",""
"","Even the amaro have joined the fray!","Even the amaro have joined the fray!","","True","0x000029FB","",""
"","Thank you, everyone!","Thank you, everyone!","","True","0x000029FC","",""
"","All of the fae folk, rallying to us... This doth verge upon a miracle.","All of the fae folk, rallying to us... This doth verge upon a miracle.","","True","0x000029FD","",""
"","All of the fae folk, rallying to us... This doth verge upon a miracle.","All of the fae folk, rallying to us... This doth verge upon a miracle.","","True","0x000029FE","",""
"","We owe it to them to see this through!","We owe it to them to see this through!","","True","0x000029FF","",""
"","We're getting past you one way or another!","We're getting past you one way or another!","","True","0x00002A00","",""
"","Her aether is dark, but within I see a glimmer of radiance.","Her aether is dark, but within I see a glimmer of radiance.","","True","0x00002A01","",""
"","Her light... It has a sad tinge to it...","Her light... It has a sad tinge to it...","","True","0x00002A02","",""
"","Her aether is dark, but within I see a glimmer of radiance.","Her aether is dark, but within I see a glimmer of radiance.","","True","0x00002A03","",""
"","Another noble soul reduced to a means to an end...","Another noble soul reduced to a means to an end...","","True","0x00002A04","",""
"","You're a godssend, Feo Ul! Thank everyone for us!","You're a godssend, Feo Ul! Thank everyone for us!","","True","0x00002A05","",""
"","When the king commands, even the forest must obey...","When the king commands, even the forest must obey...","","True","0x00002A06","",""
"","Look, a path has opened up!","Look, a path has opened up!","","True","0x00002A07","",""
"","You have our gratitude, Feo Ul!","You have our gratitude, Feo Ul!","","True","0x00002A08","",""
"","On to Lakeland, then!","On to Lakeland, then!","","True","0x00002A09","",""
"","I see it! The Crystal Tower!","I see it! The Crystal Tower!","","True","0x00002A0A","",""
"","Another stretch and we're home free.","Another stretch and we're home free.","","True","0x00002A0B","",""
"","That such a passage should exist...","That such a passage should exist...","","True","0x00002A0C","",""
"","That such a passage should exist...","That such a passage should exist...","","True","0x00002A0D","",""
"","Let's keep moving right along!","Let's keep moving right along!","","True","0x00002A0E","",""
"","They're a little rough-hewn, but their hearts are in the right place.","They're a little rough-hewn, but their hearts are in the right place.","","True","0x00002A0F","",""
"","Not bad, you lot!","Not bad, you lot!","","True","0x00002A10","",""
"","Are they your friends, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","Are they your friends, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x00002A11","",""
"","Not bad, you lot!","Not bad, you lot!","","True","0x00002A12","",""
"","I won't be outdone!","I won't be outdone!","","True","0x00002A13","",""
"","Good gods, who in the world punches like that?","Good gods, who in the world punches like that?","","True","0x00002A14","",""
"","Let's leave them to it and press on!","Let's leave them to it and press on!","","True","0x00002A15","",""
"","Please be safe, all of you!","Please be safe, all of you!","","True","0x00002A16","",""
"","Good gods, who in the world punches like that?","Good gods, who in the world punches like that?","","True","0x00002A17","",""
"","Actually, Sister, when you're angry... Ahem. Never mind.","Actually, Sister, when you're angry... Ahem. Never mind.","","True","0x00002A18","",""
"","Hmph, the bigger they are...!","Hmph, the bigger they are...!","","True","0x00002A19","",""
"","Have care─his aether is far denser than the rest!","Have care─his aether is far denser than the rest!","","True","0x00002A1A","",""
"","Seriously? This is a <var 1A 02 /var>real<var 1A 01 /var> person somewhere?","Seriously? This is a <var 1A 02 /var>real<var 1A 01 /var> person somewhere?","","True","0x00002A1B","",""
"","Have care─his aether is far denser than the rest!","Have care─his aether is far denser than the rest!","","True","0x00002A1C","",""
"","Whatever the brute's got, I'll bear the brunt of it!","Whatever the brute's got, I'll bear the brunt of it!","","True","0x00002A1D","",""
"","They're here, right on cue!","They're here, right on cue!","","True","0x00002A1E","",""
"","For Hernais!","For Hernais!","","True","0x00002A1F","",""
"","Havoc! ...Did I do that right?","Havoc! ...Did I do that right?","","True","0x00002A20","",""
"","Grrrrrr!","Grrrrrr!","","True","0x00002A21","",""
"","What ugly creatures! And their hounds are even worse!","What ugly creatures! And their hounds are even worse!","","True","0x00002A22","",""
"","That did the trick!","That did the trick!","","True","0x00002A23","",""
"","Take that, imperial scum!","Take that, imperial scum!","","True","0x00002A24","",""
"","Hernais, we have failed you!","Hernais, we have failed you!","","True","0x00002A25","",""
"","Retreat!","Retreat!","","True","0x00002A26","",""
"","This isn't working! We'll have to withdraw!","This isn't working! We'll have to withdraw!","","True","0x00002A27","",""
"","Cowards! Come back and let our dogs finish the job!","Cowards! Come back and let our dogs finish the job!","","True","0x00002A28","",""
"","Hernais will be proud!","Hernais will be proud!","","True","0x00002A29","",""
"","Greetings, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Can you spare a moment?","Greetings, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Can you spare a moment?","","True","0x00002A2A","",""
"","I'd best get going. Thanks for all your help!","I'd best get going. Thanks for all your help!","","True","0x00002A2B","",""
"","Not to worry. There'll be other chances, I'm sure!","Not to worry. There'll be other chances, I'm sure!","","True","0x00002A2C","",""
"","You're mine!","You're mine!","","True","0x00002A2D","",""
"","I have you now!","I have you now!","","True","0x00002A2E","",""
"","Come to dash yourselves against my magitek, have you?","Come to dash yourselves against my magitek, have you?","","True","0x00002A2F","",""
"","Your sacrifice is most welcome.
The data I retrieve will be employed to wreak untold destruction on your pathetic friends!","Your sacrifice is most welcome.
The data I retrieve will be employed to wreak untold destruction on your pathetic friends!","","True","0x00002A30","",""
"","Initiate attack formation D.
Now to measure the enemy's resilience to my weaponry.","Initiate attack formation D.
Now to measure the enemy's resilience to my weaponry.","","True","0x00002A31","",""
"","Most unexpected.
I wonder how they will fare against <var 1A 02 /var>this<var 1A 01 /var>?","Most unexpected.
I wonder how they will fare against <var 1A 02 /var>this<var 1A 01 /var>?","","True","0x00002A32","",""
"","How intriguing...
Time to conclude the test and dispose of these specimens.","How intriguing...
Time to conclude the test and dispose of these specimens.","","True","0x00002A33","",""
"","Impossible!
Could I have made a miscalculation?","Impossible!
Could I have made a miscalculation?","","True","0x00002A34","",""
"","Ha! Is that all you can muster!?","Ha! Is that all you can muster!?","","True","0x00002A35","",""
"","It seems these Resistance troops are capable of performing above their estimated combat parameters.","It seems these Resistance troops are capable of performing above their estimated combat parameters.","","True","0x00002A36","",""
"","When next we meet, I shall dispose of you once and for all!","When next we meet, I shall dispose of you once and for all!","","True","0x00002A37","",""
"","Yaaarrrgh!","Yaaarrrgh!","","True","0x00002A38","",""
"","Earth writhe and rage!","Earth writhe and rage!","","True","0x00002A39","",""
"","Alermuc is ours!
We've won!","Alermuc is ours!
We've won!","","True","0x00002A3A","",""
"","That Lyon fellow is not one to be trifled with...","That Lyon fellow is not one to be trifled with...","","True","0x00002A3B","",""
"","","","","False","0x00002A3C","",""
"","","","","False","0x00002A3D","",""
"","That's the way!","That's the way!","","True","0x00002A3E","",""
"","You have them now!","You have them now!","","True","0x00002A3F","",""
"","Finish them!","Finish them!","","True","0x00002A40","",""
"","Just a little more!","Just a little more!","","True","0x00002A41","",""
"","This might sting a little.","This might sting a little.","","True","0x00002A42","",""
"","Oh, we're just getting started!","Oh, we're just getting started!","","True","0x00002A43","",""
"","Keep dancing around if you want, but it won't save you.","Keep dancing around if you want, but it won't save you.","","True","0x00002A44","",""
"","Think you're tough, eh?","Think you're tough, eh?","","True","0x00002A45","",""
"","Not thinking of running, are you?","Not thinking of running, are you?","","True","0x00002A46","",""
"","Now I've got you!","Now I've got you!","","True","0x00002A47","",""
"","There is no escape!","There is no escape!","","True","0x00002A48","",""
"","Welcome to my secret sanctuary! Make yourself at home, for this time of treasures and tribulations will not soon come to an end!","Добро пожаловать в моё тайное убежище! Чувствуйте себя как дома, ибо это время сокровища и страданий не скоро закончится!","","False","0x00002A49","",""
"","Yes, yes, it is time to begin! Shall we have a trifling glamour to liven up this fortuitous meeting?","Yes, yes, it is time to begin! Shall we have a trifling glamour to liven up this fortuitous meeting?","","True","0x00002A4A","",""
