"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Well, I think that's enough for one day! Ta-ta for now!","Well, I think that's enough for one day! Ta-ta for now!","","False","0x00002117","",""
"","Groooooogh!","Groooooogh!","","False","0x00002118","",""
"","Gagaga-gagagaga-gah!","Gagaga-gagagaga-gah!","","False","0x00002119","",""
"","Gruuugh?","Gruuugh?","","False","0x0000211A","",""
"","Grrr... Greeelgh-grooowaaa!?","Grrr... Greeelgh-grooowaaa!?","","False","0x0000211B","",""
"","Nnngggroooh...","Nnngggroooh...","","False","0x0000211C","",""
"","Baaa-bababa-baaargh!","Baaa-bababa-baaargh!","","False","0x0000211D","",""
"","Gwoooaaah!","Gwoooaaah!","","False","0x0000211E","",""
"","Hrngh!","Hrngh!","","False","0x0000211F","",""
"","Uuuwhuuu...","Uuuwhuuu...","","False","0x00002120","",""
"","I owe you one.","I owe you one.","","False","0x00002121","",""
"","Anyone hurt!?","Anyone hurt!?","","False","0x00002122","",""
"","Come to me!","Come to me!","","False","0x00002123","",""
"","Victory will be ours!","Victory will be ours!","","False","0x00002124","",""
"","No more games!","No more games!","","False","0x00002125","",""
"","Damn you!","Damn you!","","False","0x00002126","",""
"","We've almost got him!","We've almost got him!","","False","0x00002127","",""
"","Give it your all!","Give it your all!","","False","0x00002128","",""
"","Yaaah!","Yaaah!","","False","0x00002129","",""
"","Whee!","Whee!","","False","0x0000212A","",""
"","Over here!","Over here!","","False","0x0000212B","",""
"","0","0","","False","0x0000212C","",""
"","0","0","","False","0x0000212D","",""
"","Make ready to run.","Make ready to run.","","False","0x0000212E","",""
"","0","0","","False","0x0000212F","",""
"","0","0","","False","0x00002130","",""
"","0","0","","False","0x00002131","",""
"","Quickly, the door!","Quickly, the door!","","False","0x00002132","",""
"","Time to heal up!","Time to heal up!","","False","0x00002133","",""
"","Move away!","Move away!","","False","0x00002134","",""
"","Go and be finlesss somewhere elssse!","Go and be finlesss somewhere elssse!","","False","0x00002135","",""
"","Die, weakling!","Die, weakling!","","False","0x00002136","",""
"","Fall, fall!","Fall, fall!","","False","0x00002137","",""
"","Shhhaaah!","Shhhaaah!","","False","0x00002138","",""
"","Take that!","Take that!","","False","0x00002139","",""
"","My curse will consume you from within!","My curse will consume you from within!","","False","0x0000213A","",""
"","Flames take you!","Flames take you!","","False","0x0000213B","",""
"","Ice claim you!","Ice claim you!","","False","0x0000213C","",""
"","Lightning rend you!","Lightning rend you!","","False","0x0000213D","",""
"","Earth bind you!","Earth bind you!","","False","0x0000213E","",""
"","Starfire consume you!","Starfire consume you!","","False","0x0000213F","",""
"","In life and in death
I serve Ronka...","In life and in death
I serve Ronka...","","False","0x00002140","",""
"","Forever bound to this
place by sacred pact...","Forever bound to this
place by sacred pact...","","False","0x00002141","",""
"","For the empire...
For the emperor...","For the empire...
For the emperor...","","False","0x00002142","",""
"","I am sure thisss is the place.","I am sure thisss is the place.","","False","0x00002143","",""
"","Perhapsss a bit farther?","Perhapsss a bit farther?","","False","0x00002144","",""
"","There it is!","There it is!","","False","0x00002145","",""
"","Ah! Zumshs Aath Deepdread!","Ah! Zumshs Aath Deepdread!","","False","0x00002146","",""
"","This is...not good.","This is...not good.","","False","0x00002147","",""
"","Those benthos beat us to it...","Those benthos beat us to it...","","False","0x00002148","",""
"","Shhhaaah!","Shhhaaah!","","False","0x00002149","",""
"","I cannot give in!","I cannot give in!","","False","0x0000214A","",""
"","What happened here?
Were you attacked?","What happened here?
Were you attacked?","","False","0x0000214B","",""
"","Who did this?","Who did this?","","False","0x0000214C","",""
"","Who, you ask?","Who, you ask?","","False","0x0000214D","",""
"","Who? Who!? Ahahaha...","Who? Who!? Ahahaha...","","False","0x0000214E","",""
"","Oh... Oh no...","Oh... Oh no...","","False","0x0000214F","",""
"","Dammit!","Dammit!","","False","0x00002150","",""
"","They're everywhere!","They're everywhere!","","False","0x00002151","",""
"","Hahaha! Oh, you
righteous fools are
too easy to snare.","Hahaha! Oh, you
righteous fools are
too easy to snare.","","False","0x00002152","",""
"","You're just so
<var 1A 02 /var>predictable<var 1A 02 /var>. Ha...
Haha... Ahahaha!","You're just so
<var 1A 02 /var>predictable<var 1A 02 /var>. Ha...
Haha... Ahahaha!","","False","0x00002153","",""
"","You will never
<var 1A 02 /var>belong<var 1A 01 /var> here.
Not like us.","You will never
<var 1A 02 /var>belong<var 1A 01 /var> here.
Not like us.","","False","0x00002154","",""
"","Tch. We're done here.","Tch. We're done here.","","False","0x00002155","",""
"","Keep your <var 1A 02 /var>peace<var 1A 01 /var>.
It won't save you.","Keep your <var 1A 02 /var>peace<var 1A 01 /var>.
It won't save you.","","False","0x00002156","",""
"","That could've gone
much worse, if you
hadn't come along.","That could've gone
much worse, if you
hadn't come along.","","False","0x00002157","",""
"","I ought to
have known better.","I ought to
have known better.","","False","0x00002158","",""
"","Nightshade never tires
of dirty tricks.","Nightshade never tires
of dirty tricks.","","False","0x00002159","",""
"","So much for that.","So much for that.","","False","0x0000215A","",""
"","Get moving. We
don't have the time
to waste here.","Get moving. We
don't have the time
to waste here.","","False","0x0000215B","",""
"","What of the trap?","What of the trap?","","False","0x0000215C","",""
"","There were...interlopers.","There were...interlopers.","","False","0x0000215D","",""
"","You made a
hash of it, then?","You made a
hash of it, then?","","False","0x0000215E","",""
"","Look, we had
the same problem
with the strongholds...","Look, we had
the same problem
with the strongholds...","","False","0x0000215F","",""
"","Meddlers at every turn!","Meddlers at every turn!","","False","0x00002160","",""
"","The arrogance of
the Crystarium's ignorant
knows no bounds.","The arrogance of
the Crystarium's ignorant
knows no bounds.","","False","0x00002161","",""
"","Well, we'll have to
see to that.","Well, we'll have to
see to that.","","False","0x00002162","",""
"","Let's make sure
they get what's
coming to them.","Let's make sure
they get what's
coming to them.","","False","0x00002163","",""
"","These lands were
always ours. Now
more than ever.","These lands were
always ours. Now
more than ever.","","False","0x00002164","",""
"","We are the
true sinners!","We are the
true sinners!","","False","0x00002165","",""
"","Fall before us!","Fall before us!","","False","0x00002166","",""
"","Archaeotania shhhall answer our prayers!","Archaeotania shhhall answer our prayers!","","False","0x00002167","",""
"","The finlesss ones and their pathetic friends shhhall perish!","The finlesss ones and their pathetic friends shhhall perish!","","False","0x00002168","",""
"","The mighty one will sssup on your fleshhh!","The mighty one will sssup on your fleshhh!","","False","0x00002169","",""
"","You would unleash that evil upon the Tempessst!?","You would unleash that evil upon the Tempessst!?","","False","0x0000216A","",""
"","You go on ahead.
I will hold them off here!","You go on ahead.
I will hold them off here!","","False","0x0000216B","",""
"","How!? We had Archaeotania contained...","How!? We had Archaeotania contained...","","False","0x0000216C","",""
"","You were lucky thisss time!","You were lucky thisss time!","","False","0x0000216D","",""
"","<pant> I owe you...my life...","<pant> I owe you...my life...","","False","0x0000216E","",""
"","I do believe it's time that I took center stage!","I do believe it's time that I took center stage!","","False","0x0000216F","",""
"","0","0","","False","0x00002170","",""
"","Have care. We know not what lies within...","Have care. We know not what lies within...","","False","0x00002171","",""
"","0","0","","False","0x00002172","",""
"","Perhaps there's a pattern to their movements.","Perhaps there's a pattern to their movements.","","False","0x00002173","",""
"","0","0","","False","0x00002174","",""
"","Careful.","Careful.","","False","0x00002175","",""
"","0","0","","False","0x00002176","",""
"","So there is a pattern.","So there is a pattern.","","False","0x00002177","",""
"","0","0","","False","0x00002178","",""
"","Mistress Nashmeira!","Mistress Nashmeira!","","False","0x00002179","",""
"","0","0","","False","0x0000217A","",""
"","0","0","","False","0x0000217B","",""
"","0","0","","False","0x0000217C","",""
"","I must ask that you refrain from wandering...","I must ask that you refrain from wandering...","","False","0x0000217D","",""
"","...and avoid any needless frolicking.","...and avoid any needless frolicking.","","False","0x0000217E","",""
"","Oh, I wouldn't dream of it!
La la la♪","Oh, I wouldn't dream of it!
La la la♪","","False","0x0000217F","",""
"","So, is it finished?","So, is it finished?","","False","0x00002180","",""
"","It'll be finished when I say
it's finished, and I say it's
not finished! At least not yet.","It'll be finished when I say
it's finished, and I say it's
not finished! At least not yet.","","False","0x00002181","",""
"","Well, let me know when it is!
I don't want to miss when we
crush the Tholls!","Well, let me know when it is!
I don't want to miss when we
crush the Tholls!","","False","0x00002182","",""
"","TO SHREDS! TO SHREDS!","TO SHREDS! TO SHREDS!","","False","0x00002183","",""
"","Fraaagh!","Fraaagh!","","False","0x00002184","",""
"","Hiiiiish!","Hiiiiish!","","False","0x00002185","",""
"","Braaaaaagh!","Braaaaaagh!","","False","0x00002186","",""
"","Who goes there!?
A Tholl spy!?","Who goes there!?
A Tholl spy!?","","False","0x00002187","",""
"","Intruder detected...
Intruder detected...","Intruder detected...
Intruder detected...","","False","0x00002188","",""
"","Don't let him escape!","Don't let him escape!","","False","0x00002189","",""
"","Gulg's belly!
They found me!","Gulg's belly!
They found me!","","False","0x0000218A","",""
"","Warning!
Warning!","Warning!
Warning!","","False","0x0000218B","",""
"","Help! Someone! Anyone!
I'm too short to die!","Help! Someone! Anyone!
I'm too short to die!","","False","0x0000218C","",""
"","Crush him!","Crush him!","","False","0x0000218D","",""
"","Go for the beard!","Go for the beard!","","False","0x0000218E","",""
"","Left! Right! Left!","Left! Right! Left!","","False","0x0000218F","",""
"","Not the beard! Not the beard!","Not the beard! Not the beard!","","False","0x00002190","",""
"","How is this fair!?","How is this fair!?","","False","0x00002191","",""
"","You'll regret that!","You'll regret that!","","False","0x00002192","",""
"","They've got us by the beard!
To the hills!","They've got us by the beard!
To the hills!","","False","0x00002193","",""
"","Wait, you two!","Wait, you two!","","False","0x00002194","",""
"","That will teach you to
stick your beard in Gogg
business!","That will teach you to
stick your beard in Gogg
business!","","False","0x00002195","",""
"","You won't see me again!
I swear it!","You won't see me again!
I swear it!","","False","0x00002196","",""
"","These legs can only carry us
so far. We must fight!","These legs can only carry us
so far. We must fight!","","False","0x00002197","",""
"","Graaaaaaagh! Hraaaagh!","Graaaaaaagh! Hraaaagh!","","False","0x00002198","",""
"","The battle is lost! Fall back, fall back!","The battle is lost! Fall back, fall back!","","False","0x00002199","",""
"","You rang, cousins?","You rang, cousins?","","False","0x0000219A","",""
"","Crush them all!","Crush them all!","","False","0x0000219B","",""
"","I knew it! The Goggs are
up to no good!","I knew it! The Goggs are
up to no good!","","False","0x0000219C","",""
"","","","","False","0x0000219D","",""
"","Where did they come from!?","Where did they come from!?","","False","0x0000219E","",""
"","Ngah!","Ngah!","","False","0x0000219F","",""
"","Leave us alone!","Leave us alone!","","False","0x000021A0","",""
"","Any friend of the Tholls
is an enemy of ours!","Any friend of the Tholls
is an enemy of ours!","","False","0x000021A1","",""
"","Right in the stones!","Right in the stones!","","False","0x000021A2","",""
"","For the Goggs!","For the Goggs!","","False","0x000021A3","",""
"","Alright! Alright! I'll talk!","Alright! Alright! I'll talk!","","False","0x000021A4","",""
"","Out of my sight!","Out of my sight!","","False","0x000021A5","",""
"","Let seep sorrow into your heart.","Let seep sorrow into your heart.","","False","0x000021A6","",""
"","Our secret weapon is
almost complete!","Our secret weapon is
almost complete!","","False","0x000021A7","",""
"","You may have defeated us
today, but tomorrow shall be ours!","You may have defeated us
today, but tomorrow shall be ours!","","False","0x000021A8","",""
"","Tell me your plan or I'll
have your helm!","Tell me your plan or I'll
have your helm!","","False","0x000021A9","",""
"","A fitting death!","A fitting death!","","False","0x000021AA","",""
"","Not if you're rotting in our gaol!","Not if you're rotting in our gaol!","","False","0x000021AB","",""
"","We yield!","We yield!","","False","0x000021AC","",""
"","You wouldn't stab a dwarf
in the back now, would you?","You wouldn't stab a dwarf
in the back now, would you?","","False","0x000021AD","",""
"","Run today, live to
fight another day!","Run today, live to
fight another day!","","False","0x000021AE","",""
"","Perish at my hands!","Perish at my hands!","","False","0x000021AF","",""
"","You are no obstacle!","You are no obstacle!","","False","0x000021B0","",""
"","There is nowhere to hide.","There is nowhere to hide.","","False","0x000021B1","",""
"","You are out of your element!","You are out of your element!","","False","0x000021B2","",""
"","My rage knows no bounds!","My rage knows no bounds!","","False","0x000021B3","",""
"","Zzz...","Zzz...","","False","0x000021B4","",""
"","<slurp> <snort>","<slurp> <snort>","","False","0x000021B5","",""
"","Mmmmmm...  Sacrilicious...","Mmmmmm...  Sacrilicious...","","False","0x000021B6","",""
"","Wake up! Wake up, damn you!","Wake up! Wake up, damn you!","","False","0x000021B7","",""
"","What's the matter!?","What's the matter!?","","False","0x000021B8","",""
"","Some kind of sleeping powder?","Some kind of sleeping powder?","","False","0x000021B9","",""
"","Why you!","Why you!","","False","0x000021BA","",""
"","Try this!","Try this!","","False","0x000021BB","",""
"","Don't get ahead of yourself!","Don't get ahead of yourself!","","False","0x000021BC","",""
"","Hah!","Hah!","","False","0x000021BD","",""
"","Yah!","Yah!","","False","0x000021BE","",""
"","There!","There!","","False","0x000021BF","",""
"","Have at them!","Have at them!","","False","0x000021C0","",""
"","Forward!","Forward!","","False","0x000021C1","",""
"","Yaaargh!","Yaaargh!","","False","0x000021C2","",""
"","Leave them to us!","Leave them to us!","","False","0x000021C3","",""
"","No!","No!","","False","0x000021C4","",""
"","Ungh...","Ungh...","","False","0x000021C5","",""
"","Ah!","Ah!","","False","0x000021C6","",""
"","Hmph...","Hmph...","","False","0x000021C7","",""
"","Ah!","Ah!","","False","0x000021C8","",""
"","Ugh...","Ugh...","","False","0x000021C9","",""
"","Unnngh...","Unnngh...","","False","0x000021CA","",""
"","Oh!","Oh!","","False","0x000021CB","",""
"","Confound it!","Confound it!","","False","0x000021CC","",""
"","I don't think I've ever seen anywhere so peaceful and serene.","I don't think I've ever seen anywhere so peaceful and serene.","","False","0x000021CD","",""
"","Ha ha! I will give it some thought.","Ha ha! I will give it some thought.","","False","0x000021CE","",""
"","Wait! Don't run on ahead!","Wait! Don't run on ahead!","","False","0x000021CF","",""
"","This is all we need...","This is all we need...","","False","0x000021D0","",""
"","Oh, Gridania is a wonderful
place indeed! You should
stay a while.","Oh, Gridania is a wonderful
place indeed! You should
stay a while.","","False","0x000021D1","",""
"","What was that all about?","What was that all about?","","False","0x000021D2","",""
"","I hope Editha is all right!","I hope Editha is all right!","","False","0x000021D3","",""
"","Please, take good care of her.","Please, take good care of her.","","False","0x000021D4","",""
"","If you require my assistance,
do not hesitate to ask!","If you require my assistance,
do not hesitate to ask!","","False","0x000021D5","",""
"","Editha, you mustn't run off like that again!","Editha, you mustn't run off like that again!","","False","0x000021D6","",""
"","Oh! You're no fun!","Oh! You're no fun!","","False","0x000021D7","",""
"","Do you know who could
be behind these attacks?","Do you know who could
be behind these attacks?","","False","0x000021D8","",""
"","No idea.","No idea.","","False","0x000021D9","",""
"","Crazy people?","Crazy people?","","False","0x000021DA","",""
"","Yes, I think we've gathered that much...","Yes, I think we've gathered that much...","","False","0x000021DB","",""
"","What a beautiful day!","What a beautiful day!","","False","0x000021DC","",""
"","Glad to see the threat of assassination has done little to dampen your mood.","Glad to see the threat of assassination has done little to dampen your mood.","","False","0x000021DD","",""
"","Are you alright?
You've gone pale...","Are you alright?
You've gone pale...","","False","0x000021DE","",""
"","Ah...
Your eyes tell the tale.","Ah...
Your eyes tell the tale.","","False","0x000021DF","",""
"","Alisaie?
You've gone pale...","Alisaie?
You've gone pale...","","False","0x000021E0","",""
"","...I'm fine.
We should keep moving.","...I'm fine.
We should keep moving.","","False","0x000021E1","",""
"","Is death the only answer!?","Is death the only answer!?","","False","0x000021E2","",""
"","We were too slow to save them!","We were too slow to save them!","","False","0x000021E3","",""
"","A waking nightmare, indeed...","A waking nightmare, indeed...","","False","0x000021E4","",""
"","We free their souls.
That is all we can do...","We free their souls.
That is all we can do...","","False","0x000021E5","",""
"","I feel my skin prickling.
What is this boiling aether...?","I feel my skin prickling.
What is this boiling aether...?","","False","0x000021E6","",""
"","The manor house is just up ahead!","The manor house is just up ahead!","","False","0x000021E7","",""
"","We are close...
Be on your guard!","We are close...
Be on your guard!","","False","0x000021E8","",""
"","As is the source of this suffocating aether...","As is the source of this suffocating aether...","","False","0x000021E9","",""
"","The sheer power...
I can sense its strength from here!","The sheer power...
I can sense its strength from here!","","False","0x000021EA","",""
"","Gods...
This must be the Warden!","Gods...
This must be the Warden!","","False","0x000021EB","",""
"","...We stand in the presence of a Lightwarden.","...We stand in the presence of a Lightwarden.","","False","0x000021EC","",""
"","Aye, this is the true scourge of Lakeland!","Aye, this is the true scourge of Lakeland!","","False","0x000021ED","",""
"","0","0","","False","0x000021EE","",""
"","Impressive.","Impressive.","","False","0x000021EF","",""
"","Nightshade...","Nightshade...","","False","0x000021F0","",""
"","Are they preparing
for an assault?","Are they preparing
for an assault?","","False","0x000021F1","",""
"","Everyone at the ready!
We strike first!","Everyone at the ready!
We strike first!","","False","0x000021F2","",""
"","How <var 1A 02 /var>noble<var 1A 01 /var> of you
to come to us!","How <var 1A 02 /var>noble<var 1A 01 /var> of you
to come to us!","","False","0x000021F3","",""
"","We'll put you
out of your misery!","We'll put you
out of your misery!","","False","0x000021F4","",""
"","Now you see
the futility of
the <var 1A 02 /var>good<var 1A 01 /var>.","Now you see
the futility of
the <var 1A 02 /var>good<var 1A 01 /var>.","","False","0x000021F5","",""
"","The only glory
is in sin!","The only glory
is in sin!","","False","0x000021F6","",""
"","Only the wicked
will walk these lands!","Only the wicked
will walk these lands!","","False","0x000021F7","",""
"","There are too
many of them!","There are too
many of them!","","False","0x000021F8","",""
"","Maybe they were right...","Maybe they were right...","","False","0x000021F9","",""
"","More of them!?
Or...<var 1A 02 /var>no<var 1A 01 /var>...","More of them!?
Or...<var 1A 02 /var>no<var 1A 01 /var>...","","False","0x000021FA","",""
"","Wargs!","Wargs!","","False","0x000021FB","",""
"","<growl>","<growl>","","False","0x000021FC","",""
"","Graaah!","Graaah!","","False","0x000021FD","",""
"","Ha! The binding worked!","Ha! The binding worked!","","False","0x000021FE","",""
"","Tear their throats out!","Tear their throats out!","","False","0x000021FF","",""
"","Lakeland is ours!","Lakeland is ours!","","False","0x00002200","",""
"","Only the elves
truly know this world
we have created.","Only the elves
truly know this world
we have created.","","False","0x00002201","",""
"","You were never
going to succeed.","You were never
going to succeed.","","False","0x00002202","",""
"","We just don't
have the numbers...","We just don't
have the numbers...","","False","0x00002203","",""
"","What will become
of Lakeland now?","What will become
of Lakeland now?","","False","0x00002204","",""
"","So be it.
You win.","So be it.
You win.","","False","0x00002205","",""
"","You'll get your
deserts someday.","You'll get your
deserts someday.","","False","0x00002206","",""
"","<whimper>","<whimper>","","False","0x00002207","",""
"","Should we give chase?","Should we give chase?","","False","0x00002208","",""
"","No, the wounded
come first.","No, the wounded
come first.","","False","0x00002209","",""
"","I can't believe
they had <var 1A 02 /var>wargs<var 1A 01 /var>...","I can't believe
they had <var 1A 02 /var>wargs<var 1A 01 /var>...","","False","0x0000220A","",""
"","Myalna, what are they?","Myalna, what are they?","","False","0x0000220B","",""
"","Echoes, I think. But there is something strange about them.","Echoes, I think. But there is something strange about them.","","False","0x0000220C","",""
"","Bows, with me! We have work to do!","Bows, with me! We have work to do!","","False","0x0000220D","",""
"","Understood!","Understood!","","False","0x0000220E","",""
"","It seems that they are diseased.","It seems that they are diseased.","","False","0x0000220F","",""
"","We must cull them before the sickness can spread.","We must cull them before the sickness can spread.","","False","0x00002210","",""
"","That will suffice.","That will suffice.","","False","0x00002211","",""
"","Onward, sisters!","Onward, sisters!","","False","0x00002212","",""
"","We have allowed too many of them to escape...","We have allowed too many of them to escape...","","False","0x00002213","",""
"","Perhaps we will find some of them on our patrol.","Perhaps we will find some of them on our patrol.","","False","0x00002214","",""
"","Bows! It is time to leave!","Bows! It is time to leave!","","False","0x00002215","",""
"","I recognize that stench.","I recognize that stench.","","False","0x00002216","",""
"","Those crawlers must be what is spreading the disease!","Those crawlers must be what is spreading the disease!","","False","0x00002217","",""
"","My thoughts exactly. Sisters, you know what to do.","My thoughts exactly. Sisters, you know what to do.","","False","0x00002218","",""
"","That should put a stop to the disease.","That should put a stop to the disease.","","False","0x00002219","",""
"","I certainly hope so!","I certainly hope so!","","False","0x0000221A","",""
"","We are running dangerously low on arrows, though.","We are running dangerously low on arrows, though.","","False","0x0000221B","",""
"","I suggest that we go and gather feathers for flights.","I suggest that we go and gather feathers for flights.","","False","0x0000221C","",""
"","We let too many of them get away.","We let too many of them get away.","","False","0x0000221D","",""
"","Get back, you repulsive creature!","Get back, you repulsive creature!","","False","0x0000221E","",""
"","Here, have another one!","Here, have another one!","","False","0x0000221F","",""
"","Ugh! I hate crawlers!","Ugh! I hate crawlers!","","False","0x00002220","",""
"","The tarichuks should be nearby.","The tarichuks should be nearby.","","False","0x00002221","",""
"","There they are!","There they are!","","False","0x00002222","",""
"","Such fine plumage.","Such fine plumage.","","False","0x00002223","",""
"","These tarichuks are tougher than they look...","These tarichuks are tougher than they look...","","False","0x00002224","",""
"","I had best stop there. No point dying for a bunch of feathers.","I had best stop there. No point dying for a bunch of feathers.","","False","0x00002225","",""
"","This should suffice. Your assistance is much appreciated.","This should suffice. Your assistance is much appreciated.","","False","0x00002226","",""
"","That is enough for the time being.","That is enough for the time being.","","False","0x00002227","",""
"","Have you any more feathers?","Have you any more feathers?","","False","0x00002228","",""
"","I will take those feathers off of your hands!","I will take those feathers off of your hands!","","False","0x00002229","",""
"","Bring me as many feathers as you can. It matters not how you get them.","Bring me as many feathers as you can. It matters not how you get them.","","False","0x0000222A","",""
"","Keep your eyes peeled for trouble.","Keep your eyes peeled for trouble.","","False","0x0000222B","",""
"","Myalna, look!","Myalna, look!","","False","0x0000222C","",""
"","They are attacking the ancient guardian!","They are attacking the ancient guardian!","","False","0x0000222D","",""
"","How can this be!?","How can this be!?","","False","0x0000222E","",""
"","To think that the ancient guardian could be defeated...","To think that the ancient guardian could be defeated...","","False","0x0000222F","",""
"","There is little more we can do here. Let us return.","There is little more we can do here. Let us return.","","False","0x00002230","",""
"","It seems the danger has passed.","It seems the danger has passed.","","False","0x00002231","",""
"","Come. We must report this to the others.","Come. We must report this to the others.","","False","0x00002232","",""
"","I have failed my sisters...","I have failed my sisters...","","False","0x00002233","",""
"","Arrows at the ready!","Arrows at the ready!","","False","0x00002234","",""
"","Did you hear that? It sounded like a roar...","Did you hear that? It sounded like a roar...","","False","0x00002235","",""
"","If that is what I think it is, we must hurry!","If that is what I think it is, we must hurry!","","False","0x00002236","",""
"","There it is! Is that...Tojil!?","There it is! Is that...Tojil!?","","False","0x00002237","",""
"","Many a sister has died fighting that beast.","Many a sister has died fighting that beast.","","False","0x00002238","",""
"","Do not let it escape!","Do not let it escape!","","False","0x00002239","",""
"","It is heading towards the village!","It is heading towards the village!","","False","0x0000223A","",""
"","Quickly, there is no time to lose!","Quickly, there is no time to lose!","","False","0x0000223B","",""
"","We have it running for its life. Now is our chance!","We have it running for its life. Now is our chance!","","False","0x0000223C","",""
"","Aim for the eyes!","Aim for the eyes!","","False","0x0000223D","",""
"","Sisters, we shall fight to the last!","Sisters, we shall fight to the last!","","False","0x0000223E","",""
"","The beast is angered!","The beast is angered!","","False","0x0000223F","",""
"","What is it doing!?","What is it doing!?","","False","0x00002240","",""
"","I can feel the heat...","I can feel the heat...","","False","0x00002241","",""
"","This must be one of its defenses.","This must be one of its defenses.","","False","0x00002242","",""
"","Do not get too close, sisters!","Do not get too close, sisters!","","False","0x00002243","",""
"","We are outmatched...","We are outmatched...","","False","0x00002244","",""
"","The tide has turned!","The tide has turned!","","False","0x00002245","",""
"","After it!","After it!","","False","0x00002246","",""
"","Now we have it cornered...","Now we have it cornered...","","False","0x00002247","",""
"","Your reign of terror has lasted long enough.","Your reign of terror has lasted long enough.","","False","0x00002248","",""
"","It ends here, fiend!","It ends here, fiend!","","False","0x00002249","",""
"","Charge!","Charge!","","False","0x0000224A","",""
"","So close...","So close...","","False","0x0000224B","",""
"","Finally, the beast is dead.","Finally, the beast is dead.","","False","0x0000224C","",""
"","May the fallen rest in peace.","May the fallen rest in peace.","","False","0x0000224D","",""
"","Is it really over?","Is it really over?","","False","0x0000224E","",""
"","For now. Though Tojil is slain, our work is never done.","For now. Though Tojil is slain, our work is never done.","","False","0x0000224F","",""
"","Let us return to the village.","Let us return to the village.","","False","0x00002250","",""
"","Myalna!","Myalna!","","False","0x00002251","",""
"","Please, you must fall back!","Please, you must fall back!","","False","0x00002252","",""
"","I have you now!","I have you now!","","False","0x00002253","",""
"","We cannot allow the disease to spread!","We cannot allow the disease to spread!","","False","0x00002254","",""
"","Time to end this.","Time to end this.","","False","0x00002255","",""
"","Get them away from the ancient guardian!","Get them away from the ancient guardian!","","False","0x00002256","",""
"","Those that threaten the forest must perish!","Those that threaten the forest must perish!","","False","0x00002257","",""
"","Why will you not die!?","Why will you not die!?","","False","0x00002258","",""
"","Enough of this!","Enough of this!","","False","0x00002259","",""
"","Fall!","Fall!","","False","0x0000225A","",""
"","We win or we die!","We win or we die!","","False","0x0000225B","",""
"","Die, fiend!","Die, fiend!","","False","0x0000225C","",""
"","Your end is nigh!","Your end is nigh!","","False","0x0000225D","",""
"","My sisters... I am sorry...","My sisters... I am sorry...","","False","0x0000225E","",""
"","Ungh...","Ungh...","","False","0x0000225F","",""
"","'Tis but a flesh wound...","'Tis but a flesh wound...","","False","0x00002260","",""
"","Fall back for now, sister.","Fall back for now, sister.","","False","0x00002261","",""
"","Keep your guard up!","Keep your guard up!","","False","0x00002262","",""
"","There is no turning back.","There is no turning back.","","False","0x00002263","",""
"","Careful, mortal!
The bees are
everywhere...","Careful, mortal!
The bees are
everywhere...","","False","0x00002264","",""
"","It's not much,
but I'm <var 1A 02 /var>not<var 1A 01 /var>
going over there...","It's not much,
but I'm <var 1A 02 /var>not<var 1A 01 /var>
going over there...","","False","0x00002265","",""
"","In fact, let's leave.
Quickly. Yes.","In fact, let's leave.
Quickly. Yes.","","False","0x00002266","",""
"","That's a relief!","That's a relief!","","False","0x00002267","",""
"","This seems like
enough, surely?","This seems like
enough, surely?","","False","0x00002268","",""
"","I'll just start
backing away slowly...","I'll just start
backing away slowly...","","False","0x00002269","",""
"","Augh! It
looked at me!","Augh! It
looked at me!","","False","0x0000226A","",""
"","Is that one...
getting closer?","Is that one...
getting closer?","","False","0x0000226B","",""
"","The pixies haven't
spotted us.","The pixies haven't
spotted us.","","False","0x0000226C","",""
"","The pixies haven't
spotted us.","The pixies haven't
spotted us.","","False","0x0000226D","",""
"","You <var 1A 02 /var>hope<var 1A 01 /var>.","You <var 1A 02 /var>hope<var 1A 01 /var>.","","False","0x0000226E","",""
"","Let's get the
herbs and go.","Let's get the
herbs and go.","","False","0x0000226F","",""
"","What have we here?","What have we here?","","False","0x00002270","",""
"","Foolish, foolish mortals!","Foolish, foolish mortals!","","False","0x00002271","",""
"","Ack!","Ack!","","False","0x00002272","",""
"","Told you so.","Told you so.","","False","0x00002273","",""
"","Please...
My friend─he'll die
without these!","Please...
My friend─he'll die
without these!","","False","0x00002274","",""
"","Oh, what a pity!","Oh, what a pity!","","False","0x00002275","",""
"","But you'll have
so much more
fun with us!","But you'll have
so much more
fun with us!","","False","0x00002276","",""
"","You there!
Help us, please!","You there!
Help us, please!","","False","0x00002277","",""
"","And...there!","And...there!","","False","0x00002278","",""
"","Waugh!","Waugh!","","False","0x00002279","",""
"","<sigh>...","<sigh>...","","False","0x0000227A","",""
"","Now don't you
look lovely?","Now don't you
look lovely?","","False","0x0000227B","",""
"","Hee hee... Ahahaha!","Hee hee... Ahahaha!","","False","0x0000227C","",""
"","Somebody! Save meee!","Somebody! Save meee!","","False","0x0000227D","",""
"","A shrub? Really?","A shrub? Really?","","False","0x0000227E","",""
"","Spoilsports...","Spoilsports...","","False","0x0000227F","",""
"","Oh, thank you!","Oh, thank you!","","False","0x00002280","",""
"","Now we can get
what we came for.","Now we can get
what we came for.","","False","0x00002281","",""
"","Be quick about it.","Be quick about it.","","False","0x00002282","",""
