"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","But that doesn't mean I'm
letting them off easy!","Tiens, et si on participait, nous aussi<var 1D /var>?","","False","0x00001819","",""
"","Twelve help us all...","Hein<var 1D /var>!? Alors là, sans moi<var 1D /var>!","","False","0x0000181A","",""
"","We're not finished yet!","J'en ai pas fini avec vous<var 1D /var>!","","False","0x0000181B","",""
"","You cannot defeat us all!","Vous ne vaincrez pas<var 1D /var>!","","False","0x0000181C","",""
"","Your time has come!","Passons aux choses sérieuses<var 1D /var>!","","False","0x0000181D","",""
"","Fools! Beaten by your
own meaten!","Bande de bouuuriques<var 1D /var>! Battuuus par votre miam miam<var 1D /var>!","","False","0x0000181E","",""
"","That is why always you
are hungering!","Comment Qiqirns pouvoir croc croc comme ça<var 1D /var>!?","","False","0x0000181F","",""
"","Bow down before me!","Craignez les enfants d'Azim<var 1D /var>!","","False","0x00001820","",""
"","Leave this one to me!","Ça va chauffer<var 1D /var>!","","False","0x00001821","",""
"","Please... Just one more word.","<var 08 E905 ((Étrangère)) ((Étranger)) /var>, j'ai besoin de toi<var 1D /var>!","","False","0x00001822","",""
"","I'm saved! (I hope!)","Merci, c'est gentil<var 1D /var>! En route<var 1D /var>!","","False","0x00001823","",""
"","It is as I said!","Argh, je savais qu'ils reviendraient<var 1D /var>!","","False","0x00001824","",""
"","The Buduga!","Des Buduga<var 1D /var>!","","False","0x00001825","",""
"","","","","False","0x00001826","",""
"","","","","False","0x00001827","",""
"","How did they
get behind us!?","Aaah, ils arrivent par derrière<var 1D /var>!","","False","0x00001828","",""
"","The village is
not much further!","J'en peux plus, je veux rentrer chez moi...","","False","0x00001829","",""
"","","","","False","0x0000182A","",""
"","Thank you, traveler. My
tribe will see me safe now.","Ah, enfin en sécurité<var 1D /var>! Merci mille fois, <var 08 E905 ((étrangère)) ((étranger)) /var><var 1D /var>!","","False","0x0000182B","",""
"","I am a Mol!","Moi, devenir un Buduga<var 1D /var>? Plutôt mourir<var 1D /var>!","","False","0x0000182C","",""
"","Leave me alone!","Fichez-moi la paix<var 1D /var>!","","False","0x0000182D","",""
"","","","","False","0x0000182E","",""
"","","","","False","0x0000182F","",""
"","","","","False","0x00001830","",""
"","There is nowhere to run, boy!","Si tu crois pouvoir t'échapper...","","False","0x00001831","",""
"","Your tribe will not have
you back now!","Allez, viens<var 1D /var>! On est bien chez les Buduga<var 1D /var>!","","False","0x00001832","",""
"","We are your tribe now!","C'est un honneur de rejoindre les Buduga<var 1D /var>!","","False","0x00001833","",""
"","One of us! One of us!","Tu viens avec nous, un point c'est tout<var 1D /var>!","","False","0x00001834","",""
"","","","","False","0x00001835","",""
"","","","","False","0x00001836","",""
"","","","","False","0x00001837","",""
"","You ahem-ed?","Qu'est-ce qu'il y a<var 1D /var>?","","False","0x00001838","",""
"","Were you going to call
in reinforcements?","On devrait envoyer des renforts...","","False","0x00001839","",""
"","I hadn't planned on it.","Ce n'est pas ce qui était prévu.","","False","0x0000183A","",""
"","Perhaps you should?","Peut-être, mais avec la déculottée qu'on est en train de se prendre...","","False","0x0000183B","",""
"","Perhaps.","Tu as raison.","","False","0x0000183C","",""
"","Go! Gather weapons now!","Qiqirns s'armer et attaquer maintenant<var 1D /var>!","","False","0x0000183D","",""
"","","","","False","0x0000183E","",""
"","To Ala Gannha!","Qiqirns rafler viande<var 1D /var>!","","False","0x0000183F","",""
"","To town of meat!","À Ala Gannha<var 1D /var>!","","False","0x00001840","",""
"","Father! Father!","(pleure) Mamaaan<var 1D /var>! Papaaa<var 1D /var>! (snif)","","False","0x00001841","",""
"","<sigh> Another night in
the stables, I reckon.","L'armée de libération va me passer un savon...","","False","0x00001842","",""
"","Neutralize the enemy's capacity to heal its wounded.
Standard battle tactics.","Évidemment, <var 08 E905 ((elle)) ((il)) /var> s'est <var 08 E905 ((débarrassée)) ((débarrassé)) /var> de la soigneuse en premier...","","False","0x00001843","",""
"","And then there were two!","On n'est déjà plus que deux<var 1D /var>!? Allez allez, on se reprend<var 1D /var>!","","False","0x00001844","",""
"","And then there was one─one with the strength of ten!","C'est notre dernière chance... Mais l'issue du combat est encore incertaine<var 1D /var>!","","False","0x00001845","",""
"","I wasn't in best form today...","Argh... Stop, j'arrête là.","","False","0x00001846","",""
"","Well this is embarrassing...","On a perrrdu...","","False","0x00001847","",""
"","You needn't have pulled your punches...but this act of <var 1A 02 /var>clemence<var 1A 01 /var> is certain to cheer the men's spirits. <wink>","Vous avez fait exprès de perdre pour donner du courage à nos troupes, c'est ça<var 1D /var>? C'est trop gentil<var 1D /var>!","","False","0x00001848","",""
"","Not all our men are as green
as the recruits!","Alors, qu'en dites-vous<var 1D /var>? Les sous-officiers de l'Alliance savent se défendre, hein<var 1D /var>?","","False","0x00001849","",""
"","If <var 1A 02 /var>you<var 1A 01 /var> underestimated us,
perhaps the Empire will, too!","Finalement, on dirait bien que c'est à vous que cet en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment aura servi de leçon.","","False","0x0000184A","",""
"","Gah hah hah hah hah!","Ha ha ha ha ha<var 1D /var>!!!","","False","0x0000184B","",""
"","Stay your blades! We yield!","(souffle)... C'est bon, vous avez gagné.","","False","0x0000184C","",""
"","Much was to be had from the day's exercises.","Je dois dire que ce petit exercice était très intéressant. J'ai beaucoup appris...","","False","0x0000184D","",""
"","May they see us─may they see <var 1A 02 /var>Eorzea<var 1A 01 /var> to victory!","Tout le monde, on arrête de lambiner et on retourne s'entraîner<var 1D /var>! Prenez exemple sur <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> de la Lumière<var 1D /var>!","","False","0x0000184E","",""
"","My instruments are picking something up!","Mon pifomètre me dit que ça va barder<var 1D /var>!","","False","0x0000184F","",""
"","Blades down! That is enough!","(souffle)... On va s'arrêter là pour aujourd'hui.","","False","0x00001850","",""
"","It was an honor to exchange
blows with you this day.","C'est un plaisir de s'exercer avec vous. On remettra ça, d'accord<var 1D /var>?","","False","0x00001851","",""
"","Of course, emerging victorious
didn't hurt, either. Gah hah hah!","Qui sait, vous arriverez peut-être à nous mettre en danger la prochaine fois, ha ha ha ha<var 1D /var>!!!","","False","0x00001852","",""
"","Time to check the nets
I laid last night.","Je sens que je vais battre mon record de pêche aujourd'hui<var 1D /var>! Peut-être même que je vais dépasser les cent<var 1D /var>!","","False","0x00001853","",""
"","Flying sharks!? This far
from the Tide!?","Aaah<var 1D /var>! Un requin volant<var 1D /var>!","","False","0x00001854","",""
"","My nets torn and my catch
devoured! What am I to do!?","Impossible de taquiner le goujon avec ces requins volants...","","False","0x00001855","",""
"","Damnable sharks!","Zéro poisson... Tu parles d'un record...","","False","0x00001856","",""
"","Now I'll have to find a new
place farther up river!","C'est dommage... On réessaiera demain...","","False","0x00001857","",""
"","The waters no longer boil.
The sharks have returned
to the Tide.","Bien joué<var 1D /var>!","","False","0x00001858","",""
"","Now to see if there is aught
remaining of my ne─","Je peux enfin aller pêcher et... Par tous les kami<var 1D /var>!","","False","0x00001859","",""
"","Hells take me! It's a...a...
giant <var 1A 02 /var>weasel<var 1A 01 /var>!","Attention<var 1D /var>! C'est le Fuchikari<var 1D /var>!","","False","0x0000185A","",""
"","What have I done
to deserve this!?","Il y a des jours où il vaudrait mieux rester chez soi...","","False","0x0000185B","",""
"","Is it...dead?","Incroyable<var 1D /var>! Tu as vaincu le Fuchikari<var 1D /var>!","","False","0x0000185C","",""
"","It is! The weasel is dead!","Il faut que je raconte ça à tout le village<var 1D /var>!","","False","0x0000185D","",""
"","Wait... Flying sharks and giant
weasels? My wife is never
going to believe me!","Mais avant... J'ai cent poissons à pêcher<var 1D /var>!","","False","0x0000185E","",""
"","I need to catch some fish...now!","Je vais m'y mettre<var 1D /var>! Merci, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000185F","",""
"","How am I going to explain
this to my wife? I'm doomed...","C'est dommage... On réessaiera demain...","","False","0x00001860","",""
"","Traveler! Over here!
OVER HERE!","À l'aide<var 1D /var>! À l'aide<var 1D /var>! Viens<var 1D /var>! S'il te plaît<var 1D /var>!","","False","0x00001861","",""
"","What are we going to do?
What are we going to do!?","Si je perds mon riz...","","False","0x00001862","",""
"","Is this enough? I suppose it's
enough... But what if it's not
enough? What if old nan dies
because we didn't have that
<var 1A 02 /var>one last seedling<var 1A 01 /var>!","Avec ça, je ne mourrai pas de faim<var 1D /var>!","","False","0x00001863","",""
"","Thank the stars
we will not starve!","Merci pour les graines, <var 08 E905 ((voyageuse)) ((voyageur)) /var>.","","False","0x00001864","",""
"","We're doomed... The Empire
will take what little we have
and leave us to starve!","Avec si peu de graines... Je n'ai aucun espoir...","","False","0x00001865","",""
"","Heh heh heh!","Le riiiiz, c'est exquiiiis<var 1D /var>!♪","","False","0x00001866","",""
"","Catch me if you can!","À nous le riz<var 1D /var>!","","False","0x00001867","",""
"","","","","False","0x00001868","",""
"","","","","False","0x00001869","",""
"","Four here... Six there...
They're everywhere!","M-mais ils sortent d'où tous ces œufs...<var 1D /var>!?","","False","0x0000186A","",""
"","If all these eggs
were to hatch...","C'est fou... Si chacun de ces œufs donne naissance à un bucorve, on est dans la mouise...","","False","0x0000186B","",""
"","You have already brought
me so many, I couldn't think
of asking you to bring more...
unless you wanted to, that is.","Merci de ton aide<var 1D /var>! Continue comme ça<var 1D /var>!","","False","0x0000186C","",""
"","The village thanks you...
as does my belly!","Parfait<var 1D /var>! Les bucorves devraient pas trop proliférer comme ça<var 1D /var>!","","False","0x0000186D","",""
"","I must warn
the other villagers...","Mince... Va falloir que je rentre au village et que je voie avec les autres ce qu'on peut faire...","","False","0x0000186E","",""
"","It can't be...!
It was just a story!","C'est quoi ça...<var 1D /var>? C'est pas des minobi... Hé mais... Non, ça peut pas être ce que je pense<var 1D /var>!?","","False","0x0000186F","",""
"","This is the place
the villagers spoke of.","Ce doit être ce temple dont parlaient les villageois...","","False","0x00001870","",""
"","From here emerges the evil
spirit that haunts their fields.","“Une créature monstrueuse saccage nos champs<var 1D /var>! Aide-nous, aventurier<var 1D /var>!”","","False","0x00001871","",""
"","It is here I will find my quarry!","Comptez sur moi... Senban la lame vagabonde ne laissera pas vos cris de détresse sans réponse<var 1D /var>! Elle exterminera cette créature abjecte<var 1D /var>!","","False","0x00001872","",""
"","Shall I wait,
or shall I attack?","Quel enchaînement vais-je utiliser contre elle...<var 1D /var>?","","False","0x00001873","",""
"","Can you feel it?
The creature approaches!","Hmm<var 1D /var>!? J'ai ressenti quelque chose<var 1D /var>!","","False","0x00001874","",""
"","There! With me!","Voilà la créature<var 1D /var>!","","False","0x00001875","",""
"","There are others!?","Comment<var 1D /var>!? Ce n'était pas le seul<var 1D /var>!?","","False","0x00001876","",""
"","What foul plot requires
this many servants!?","Tss<var 1D /var>! Ils affluent vers ici les uns après les autres<var 1D /var>!","","False","0x00001877","",""
"","I will not be
defeated so easily!","Je perds le dessus<var 1D /var>? Non... Je ne suis pas encore vaincu<var 1D /var>!","","False","0x00001878","",""
"","Come! I do not fear death!","Argh... Mes forces s'épuisent... Je...","","False","0x00001879","",""
"","I may have
failed the village...","J'ai échoué... Quelle honte...","","False","0x0000187A","",""
"","But this land has not seen
the last of Senban Oneblade!","Mais je reviendrai plus fort que jamais<var 1D /var>! Et cette fois, je vaincrai<var 1D /var>!","","False","0x0000187B","",""
"","Victory is ours!","La victoire est mienne<var 1D /var>!","","False","0x0000187C","",""
"","The onmyoji's henchmen will
trouble the villagers no longer.","L'épouvantail possédé n'est plus<var 1D /var>!","","False","0x0000187D","",""
"","Yet I fear his work
is far from complete.","Les villageois pourront désormais dormir sur leurs deux oreilles<var 1D /var>!","","False","0x0000187E","",""
"","He plots something most
treacherous, and I will not
rest until he has been silenced!","<var 08 E905 ((Guerrière)) ((Guerrier)) /var>, je te remercie pour ton assistance<var 1D /var>! Nous nous reverrons peut-être un jour, si le destin le veut<var 1D /var>!","","False","0x0000187F","",""
"","A plump pack you have
there traveler! Oh, so plump!","On va détrousser les voyageurs qui passent par là<var 1D /var>! Ils ont toujours à manger sur eux<var 1D /var>!","","False","0x00001880","",""
"","A right plump pack, yes!","Gniéhéhéhéhé<var 1D /var>!","","False","0x00001881","",""
"","Open that pack!","Miam miam miam<var 1D /var>!","","False","0x00001882","",""
"","","","","False","0x00001883","",""
"","Pack! Pack! Pack!","Faites une croix sur vos casse-croûtes<var 1D /var>! Ils sont à nous<var 1D /var>!","","False","0x00001884","",""
"","More blood!","On va te découper<var 1D /var>!","","False","0x00001885","",""
"","Ooooooooow!","Yaaah<var 1D /var>!","","False","0x00001886","",""
"","I'll make this quick!","Crève<var 1D /var>!","","False","0x00001887","",""
"","Tigers! And they look hungry!","Aaahhh<var 1D /var>! U-u-u-un tigre<var 1D /var>!!!","","False","0x00001888","",""
"","I...think my bath can wait!","Sauve qui peut<var 1D /var>!","","False","0x00001889","",""
"","Where is everyone going?","Hmm<var 1D /var>? Mais qu'est-ce qu'il vous prend<var 1D /var>? Je ne vois pas de... ","","False","0x0000188A","",""
"","T-T-T-T-T-TIGERS!!!","Aaahhh<var 1D /var>! U-u-u-un tigre<var 1D /var>!!!","","False","0x0000188B","",""
"","Don't eat me! I'm fugu!
Aaaaaack!","Prends ça, sale matou<var 1D /var>!","","False","0x0000188C","",""
"","Farewell...cruel world...","Ça pique<var 1D /var>! Aïe... Aïe aïe aïe...","","False","0x0000188D","",""
"","Poke it again!","Hé hé hé<var 1D /var>!","","False","0x0000188E","",""
"","Poke poke poke poke!","Il est rigolo ce grand machin<var 1D /var>!","","False","0x0000188F","",""
"","Now you poke it!","Bim Boum Badabim<var 1D /var>!","","False","0x00001890","",""
"","Poke it harder! Harder!","Oyoyo<var 1D /var>!","","False","0x00001891","",""
"","Gouge <var 08 E905 ((her)) ((his)) /var> eyes!
Cut out <var 08 E905 ((her)) ((his)) /var> tongue!","Meurs<var 1D /var>!","","False","0x00001892","",""
"","None who bear witness
shall be suffered to live!","<var 08 E905 ((Elle)) ((Il)) /var> nous a vus<var 1D /var>! Tuez-<var 08 E905 ((la)) ((le)) /var><var 1D /var>!","","False","0x00001893","",""
"","","","","False","0x00001894","",""
"","You have not seen
the last of us, meddler!","Grrr... Partons d'ici<var 1D /var>!","","False","0x00001895","",""
"","What funny hats...
Maybe they'll let me have one.","Oyoyo<var 1D /var>!? Mais que fait-il, celui-là<var 1D /var>?","","False","0x00001896","",""
"","Aaah! Aaah! Aaaaaahhh!","Aaaah<var 1D /var>! Un m-m-mo-mo-mo...<var 1D /var>!","","False","0x00001897","",""
"","You can keep your hats!","Un monstre horrible<var 1D /var>!","","False","0x00001898","",""
"","Gaei out battling
injustice again, eh?","C'est quoi tout ce raffut<var 1D /var>?","","False","0x00001899","",""
"","Looks as if both
sides are Lupin.","Oh<var 1D /var>! Des Lupins<var 1D /var>! Ils se battent entre eux<var 1D /var>?","","False","0x0000189A","",""
"","You know how Gaei gets
about trading blows with
his brothers.","On ne devrait pas faire quelque chose<var 1D /var>?","","False","0x0000189B","",""
"","You're free to do what you
please, my friend. I'll stay here.","Tu rigoles<var 1D /var>? Ça doit être une guerre de territoire, mieux ne vaut pas s'en mêler.","","False","0x0000189C","",""
"","When will you learn, Gaei?","Massacrez tous les autres<var 1D /var>!","","False","0x0000189D","",""
"","Your pack is weak!","Voilà ce qui arrive quand on se met en travers de notre chemin<var 1D /var>!","","False","0x0000189E","",""
"","Argh! That smarts...! What are these... Arrows?","Je t'écraserai, même si tu te tiens à l'écaaart<var 1D /var>!","","False","0x0000189F","",""
"","The archer! Kill him first!","Aïe<var 1D /var>! Ces tirs de flèches vont-ils cesseeer<var 1D /var>!?","","False","0x000018A0","",""
"","Uh... We can still discuss
this like civil wolves!","C-c'est un coriace<var 1D /var>!","","False","0x000018A1","",""
"","A Kojin? Here in Yanxia?","Les Lupins ont engagé un Kojin<var 1D /var>? Sérieusement<var 1D /var>?","","False","0x000018A2","",""
"","We've enough to worry about
here without those shellbacks.","Ils se sont alliés avec un Rouge... Ça, je ne peux pas le laisser passer.","","False","0x000018A3","",""
"","Let this one live, and another
hundred will be on the shores
by new moon.","Viens<var 1D /var>! Nous allons aider la meute de ce Gaei<var 1D /var>!","","False","0x000018A4","",""
"","Then let's see him dead!","Compris<var 1D /var>!","","False","0x000018A5","",""
"","Move!","Nous arrivons pour vous aider<var 1D /var>!","","False","0x000018A6","",""
"","Did he just─?","M-Maître<var 1D /var>!? Non<var 1D /var>!","","False","0x000018A7","",""
"","Ruuuuuun!","Fu... Fuyez<var 1D /var>!","","False","0x000018A8","",""
"","Victory is sweetest when
won with a straight heart!","Victoire<var 1D /var>! Hurlez avec moi, mes frères<var 1D /var>!","","False","0x000018A9","",""
"","Ooooooooow!","Grraaaoooooou<var 1D /var>!!!","","False","0x000018AA","",""
"","<sigh> Let's see now...","(soupire) Voyons... 1... 2...","","False","0x000018AB","",""
"","125,001... 125,002...","99... 100...","","False","0x000018AC","",""
"","...250,000. That should suffice.","999... 1000... Ça devrait suffire.","","False","0x000018AD","",""
"","None can withstand the
might of Yojimbo! Hahahah!","Personne ne peut résister au terrible Yojimbo<var 1D /var>! Ha ha ha<var 1D /var>!","","False","0x000018AE","",""
"","Yes, bring me their heads!","Oui, oui, apporte-moi leurs têtes<var 1D /var>!","","False","0x000018AF","",""
"","Let us see...","Vas-y, viens<var 1D /var>!","","False","0x000018B0","",""
"","This time you're finished! Hahahah!","Cette fois-ci, c'en est fini de vous<var 1D /var>! Ha ha ha<var 1D /var>!","","False","0x000018B1","",""
"","All's well!","Rien à signaler<var 1D /var>!","","False","0x000018B2","",""
"","Gah!","Hein<var 1D /var>!?","","False","0x000018B3","",""
"","Oho...","Oh oh...","","False","0x000018B4","",""
"","Hm hmmm...","Hmm hmm...","","False","0x000018B5","",""
"","Good, precise movements.","Il y a de l'assurance dans tes mouvements.","","False","0x000018B6","",""
"","You have a feel for the blade.","Tes frappes sont vigoureuses. C'est bien.","","False","0x000018B7","",""
"","Hah!","Hiyaaa<var 1D /var>!","","False","0x000018B8","",""
"","They won't make
me one of them!","Je veux bien devenir n'importe quoi, sauf un Buduga...","","False","0x000018B9","",""
"","I want to go home!","Pourquoi moi<var 1D /var>?","","False","0x000018BA","",""
"","For...ever...","Pour toujours...","","False","0x000018BB","",""
"","And...ever...","À jamais...","","False","0x000018BC","",""
"","Farewell, Mother... Father...","J'aurais au moins aimé pouvoir dire adieu aux Mol... (soupire)","","False","0x000018BD","",""
"","Woooaaagh!","Rhaaaaa<var 1D /var>!","","False","0x000018BE","",""
"","Yaaargh!","Yaaah<var 1D /var>!","","False","0x000018BF","",""
"","Eat this!","Prends ça<var 1D /var>!","","False","0x000018C0","",""
"","Die!","Crève<var 1D /var>!","","False","0x000018C1","",""
"","We came for the treasure! Yes, yes! Where is it?","Héhéhé... Mes moustaches me disent qu'il y a un trésor dans les environs...","","False","0x000018C2","",""
"","It is mine! Everything here─it is all mine!","Hors de question de donner ce trésor à qui que ce soit<var 1D /var>!","","False","0x000018C3","",""
"","To go left or to go right? That is the question...","Bien, voyons... Où est-ce qu'il faut aller<var 1D /var>?","","False","0x000018C4","",""
"","Show no mercy to any who stand in our way!","Pas de pitié pour ceux qui se mettent en travers de mon chemin<var 1D /var>!","","False","0x000018C5","",""
"","Retreat! Retreat!","Il est temps... que je m'en aille<var 1D /var>!","","False","0x000018C6","",""
"","You want to fight? Yes, yes! Well, it is a fight you will get!","Hein<var 1D /var>!? Vous voulez vous battre<var 1D /var>!?","","False","0x000018C7","",""
"","I will cut you down!","Je vais vous mettre une bonne raclée<var 1D /var>!","","False","0x000018C8","",""
"","Graaah!","Bloueurgh<var 1D /var>!","","False","0x000018C9","",""
"","Aaargh! <var 08 E905 ((She)) ((He)) /var> got me─right in the gut!","Je... je me suis fait <var 1A 02 /var>eu<var 1A 01 /var>...","","False","0x000018CA","",""
"","The best fighters know when to stay and when to flee! Ghahaha! You shan't catch me!","La victoire appartient à celui qui... sait fuir au bon moment<var 1D /var>!","","False","0x000018CB","",""
"","It was all true!","Grand-mère avait raison<var 1D /var>!","","False","0x000018CC","",""
"","I'm never leaving
my bed again!","Mieux vaut rentrer à la maison et attendre qu'ils s'en aillent<var 1D /var>!","","False","0x000018CD","",""
"","Was it truly Tsurubebi...
or something else...?","T-tu les as vaincus<var 1D /var>!? Incroyable, quelle force<var 1D /var>!","","False","0x000018CE","",""
"","No. Don't tell me.
I don't want to know.","Je vais pouvoir me remettre au travail<var 1D /var>!","","False","0x000018CF","",""
"","I'm never leaving
my bed again!","Merci de m'en avoir débarrassé<var 1D /var>!","","False","0x000018D0","",""
"","They've surrounded us...","Tss... Je me suis fait encerrrcler...","","False","0x000018D1","",""
"","There must be some way...","Il doit bien y avoir un moyen de me sorrrtir de là...","","False","0x000018D2","",""
"","Right then. Follow my lead.","Merrrci<var 1D /var>! Suis-moi<var 1D /var>!","","False","0x000018D3","",""
"","Those are mine!
Mine! Mine! Mine!","Arrêteeez<var 1D /var>!","","False","0x000018D4","",""
"","Hit him in the head! The head!","Courage, <var 08 E905 ((voyageuse)) ((voyageur)) /var><var 1D /var>! Je suis avec toi<var 1D /var>!","","False","0x000018D5","",""
"","Those are mine!
Mine! Mine! Mine!","Arrêteeez<var 1D /var>!","","False","0x000018D6","",""
"","Right to the whiskers!
The whiskers!","Courage, <var 08 E905 ((voyageuse)) ((voyageur)) /var><var 1D /var>! Je suis avec toi<var 1D /var>!","","False","0x000018D7","",""
"","GRAYHYGRAGRRRYAH!","PWACHON<var 1D /var>! PWACHON<var 1D /var>!","","False","0x000018D8","",""
"","Pick the pack! Pick the pack!","En avant<var 1D /var>! À l'assaut du goûter<var 1D /var>!","","False","0x000018D9","",""
"","Keep your plump pack!
Keep it! Keep it!","Chacun pour sa peau<var 1D /var>!","","False","0x000018DA","",""
"","You will always be weak!","C'est ce qui arrive quand on s'oppose à nous<var 1D /var>!","","False","0x000018DB","",""
"","<whimper> <whimper>","Aaah<var 1D /var>! F-fuyez<var 1D /var>!","","False","0x000018DC","",""
"","Might I suggest a strategic,
yet not at all shameful retreat?","Bordel... On décampe<var 1D /var>!","","False","0x000018DD","",""
"","They'll think twice before
coming back...won't they?","Ça a pas été du gâteau...","","False","0x000018DE","",""
"","Kindest of kindly strangers!
Mimiroon is most grateful
for such kind kindness!","Merci, <var 08 E905 ((gentille aventuuurière)) ((gentil aventuuurier)) /var><var 1D /var>! Vite<var 1D /var>! Vite<var 1D /var>!","","False","0x000018DF","",""
"","You will protect me, then?
Twelve be praised!","Tu veux bien m'escorter<var 1D /var>!? Génial<var 1D /var>!","","False","0x000018E0","",""
"","Aaah! We're discovered!","L-les voilà<var 1D /var>! Les Qiqirns<var 1D /var>! Aide-moi<var 1D /var>!","","False","0x000018E1","",""
"","Rats as those deserve
no mercy! Not a damn whit!","Je te revaudrai ça<var 1D /var>! Ne leur fais pas de cadeau<var 1D /var>! Ces nuisibles n'en méritent aucun<var 1D /var>!","","False","0x000018E2","",""
"","Please...<cough> <hack> 
<wheeze> Hurry...! <choke>","(tousse) F-faites attention<var 1D /var>! (tousse) (tousse) Abattez-les<var 1D /var>! Vite<var 1D /var>! (tousse)","","False","0x000018E3","",""
"","","","","False","0x000018E4","",""
"","Spoken like a
true fellow warrior!","Han, merci<var 1D /var>! Attention<var 1D /var>! Ils refont un passage<var 1D /var>!","","False","0x000018E5","",""
"","My life is in your hands!","Tu es <var 08 E905 ((ma sauveuse)) ((mon sauveur)) /var><var 1D /var>!","","False","0x000018E6","",""
"","Look!
The chapulis draw near!","Mets-les en pièces<var 1D /var>!","","False","0x000018E7","",""
"","Hrnnng!","Yaah<var 1D /var>!","","False","0x000018E8","",""
"","I have <var 08 E905 ((her)) ((him)) /var>! I have <var 08 E905 ((her)) ((him)) /var>!","Tiens<var 1D /var>!","","False","0x000018E9","",""
"","One! Two! Three!","Prends ça<var 1D /var>!","","False","0x000018EA","",""
"","Diamond Dust!","Raaah<var 1D /var>!","","False","0x000018EB","",""
"","Is this right?","Allez<var 1D /var>!","","False","0x000018EC","",""
"","Hero? Hah!","Et ça<var 1D /var>!","","False","0x000018ED","",""
"","0","0","","False","0x000018EE","",""
"","0","0","","False","0x000018EF","",""
"","0","0","","False","0x000018F0","",""
"","0","0","","False","0x000018F1","",""
"","0","0","","False","0x000018F2","",""
"","0","0","","False","0x000018F3","",""
"","The vase will be ours!","Rien ne nous arrêtera<var 1D /var>!","","False","0x000018F4","",""
"","Come, let us keep moving.","On continue<var 1D /var>!","","False","0x000018F5","",""
"","Eyes on the prize!","On avance<var 1D /var>!","","False","0x000018F6","",""
"","I-I'll just wait over here.","A-attendez-moi<var 1D /var>!","","False","0x000018F7","",""
"","Look out!","On nous attaque<var 1D /var>!?","","False","0x000018F8","",""
"","My legs are about to give out.","Brr<var 1D /var>! J'ai peur<var 1D /var>!","","False","0x000018F9","",""
"","Hurry up and win!","Tuez-les vite<var 1D /var>!","","False","0x000018FA","",""
"","Help me! I'm dying!","Au secours<var 1D /var>! Aidez-moi<var 1D /var>!","","False","0x000018FB","",""
"","Time to go!","Qiqirn pas avoir peur<var 1D /var>!","","False","0x000018FC","",""
"","No give up!","Qiqirn montrer aux méchants<var 1D /var>!","","False","0x000018FD","",""
"","Hurry!","Vite vite<var 1D /var>!","","False","0x000018FE","",""
"","Slow down!","Attendre, attendre<var 1D /var>!","","False","0x000018FF","",""
"","No no no!","Méchants très méchants<var 1D /var>!","","False","0x00001900","",""
"","Oh, so scary...","Qiqirn pas sentir bien...","","False","0x00001901","",""
"","Slay bad ones!","Qiqirn taper fort<var 1D /var>!","","False","0x00001902","",""
"","Help!","Aider Qiqirn...","","False","0x00001903","",""
"","After you, then!","On va leur mettre une bonne raclée<var 1D /var>!","","False","0x00001904","",""
"","Then you are with us!","Votre aide est la bienvenue<var 1D /var>!","","False","0x00001905","",""
"","May Rhalgr grant us strength!","C'est Rhalgr qui vous a <var 08 E905 ((amenée)) ((amené)) /var> à moi.","","False","0x00001906","",""
"","Then you are with us!","Votre aide est la bienvenue<var 1D /var>!","","False","0x00001907","",""
"","May Rhalgr grant us strength!","C'est Rhalgr qui vous a <var 08 E905 ((amenée)) ((amené)) /var> à moi.","","False","0x00001908","",""
"","Shall we get going?","On y va<var 1D /var>?","","False","0x00001909","",""
"","Maybe I should have brought my sword...","Hm, j'aurais peut-être dû prendre mon sabre en fait...","","False","0x0000190A","",""
"","Do you need to rest?","Ça va, tu tiens le coup<var 1D /var>?","","False","0x0000190B","",""
"","Wait, not so fast!","Hé, attends-moi<var 1D /var>!","","False","0x0000190C","",""
"","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your help!","J'ai besoin d'aide<var 1D /var>!","","False","0x0000190D","",""
"","If only I were stronger...","J'en ai ras le bol d'être toujours impuissant...","","False","0x0000190E","",""
"","Another beast blocks our path.","Mince... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, occupe-t-en<var 1D /var>!","","False","0x0000190F","",""
"","I cannot carry on much longer...","Je ne vais pas tenir longtemps à ce rythme...","","False","0x00001910","",""
"","What an amazing place!","Ah... La merrr à perte de vue. Comme c'est beau<var 1D /var>!","","False","0x00001911","",""
"","So this is the Isle of Endless Summer. Beautiful.","Il fait si chaud ici... Et dirrre que c'est comme ça toute l'année<var 1D /var>!","","False","0x00001912","",""
"","Today, we swim!","On se jette à l'eau<var 1D /var>?","","False","0x00001913","",""
"","Wait for me!","La premièrrre à la bouée...<var 1D /var>!","","False","0x00001914","",""
"","Oh me, oh my, look at all these lovely little things out today. And they're all just my type.","Hi hi hi... Les femmes ici sont toutes plus jolies les unes que les autres<var 1D /var>!","","False","0x00001915","",""
