"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Next time we see you, you're dead!","ゲハハハハ！
ザマぁ見やがれ！","","False","0x000023C4","",""
"","Revenge at last!","スッキリしたぜ！","","False","0x000023C5","",""
"","Rhal Ral! Are you all right!?","ラールラル…
大丈夫か…？","","False","0x000023C6","",""
"","No, not really...","ダ、ダメダメ…ネ…","","False","0x000023C7","",""
"","Sorry to keep you wa─","待たせたな！","","False","0x000023C8","",""
"","Where did they go?","って、誰もいないじゃないか…？","","False","0x000023C9","",""
"","Gods be good! Did those bandits come back!?","まさか、強盗どもに…
なんてこった…！","","False","0x000023CA","",""
"","Go on, run, you bunch of milksops! Rhal Ral, are you hurt?","クソッタレが…！
ラールラル、生きてるか？","","False","0x000023CB","",""
"","Only physically.","なんとかネ…","","False","0x000023CC","",""
"","Thank you for waiting. Is everything all right?","おう、待たせたな！
って、何かあったのか？","","False","0x000023CD","",""
"","It is now!","ちょっとだけネ…
でも、問題ないヨ！","","False","0x000023CE","",""
"","I am glad to hear it. Shall we go and find this blade, then?","ならいいんだが…
ま、出発するとしようか","","False","0x000023CF","",""
"","I thought you'd never ask.","了解だ","","False","0x000023D0","",""
"","Where are you taking us?","そうこなくっちゃネ","","False","0x000023D1","",""
"","To Kelk.","さて、「大老の剣」と言ったか…","","False","0x000023D2","",""
"","It was named after one of the greatest elders in the history of my people.","ロンゾの古い偉人に
ケルク大老という方がいてな","","False","0x000023D3","",""
"","He was known for his prowess in battle...","大老と言えば
ケルクと考えて間違いない","","False","0x000023D4","",""
"","...but I expect this Elderblade of which you speak also carried symbolic significance.","そして、今向かっているのは
ケルク遺跡という場所だ","","False","0x000023D5","",""
"","So it's not just a fancy name?","ほう、偉人の名を
冠した街というわけか！","","False","0x000023D6","",""
"","The blade of the elder! It all makes sense now!","確かに怪しいネ！","","False","0x000023D7","",""
"","This is Kelk, or what is left of it.","到着したぞ
ここがケルク遺跡だ…","","False","0x000023D8","",""
"","Look sharp. We've got company!","やれやれ、探索の前に
大掃除が必要そうだな","","False","0x000023D9","",""
"","Armadillos! And so many of them!","アルマジロ、やっかいネ
この数は大変ヨ！","","False","0x000023DA","",""
"","Traveler, will you help us get rid of them?","旅人サン、魔物退治
手伝ってほしいヨ！","","False","0x000023DB","",""
"","Thanks. I appreciate it.","力を貸してくれるか！
助かるぜ！","","False","0x000023DC","",""
"","Do not let them corner you!","みんな、頑張るネ！","","False","0x000023DD","",""
"","Oh? Are you not going to fight as well, Rhal Ral?","ラールラルは
戦わないのか…？","","False","0x000023DE","",""
"","He's more the “sit back and watch” sort.","ウチの雇い主サマは
戦闘はからきしでなぁ…","","False","0x000023DF","",""
"","I believe the correct term is “offer moral support”!","インギ、頑張るネ！","","False","0x000023E0","",""
"","Have at you!","フンッ！","","False","0x000023E1","",""
"","Be gone, scoundrel!","テイッ！","","False","0x000023E2","",""
"","Once I am properly dressed, I am unstoppable!","トヤッ！","","False","0x000023E3","",""
"","This is not going well! You must withdraw!","なんて数だ…
こりゃ、たまらんぞ…","","False","0x000023E4","",""
"","We are being overwhelmed!","ダメだ…押し切られる…","","False","0x000023E5","",""
"","Outdone by armadillos! I'll never live this down!","アルマジロ…
もう見たくないネ！","","False","0x000023E6","",""
"","That was the last of them.","ふぅ…これで
邪魔者は片付いたな…","","False","0x000023E7","",""
"","Thank goodness...","そのようだ…","","False","0x000023E8","",""
"","Then let us uncover the Elderblade before any more turn up!","「大老の剣」を求めて
さっそく、探索開始ネ！","","False","0x000023E9","",""
"","Hello, hello. This coffer looks promising.","ムッ…
こっちに宝箱があるぞ！","","False","0x000023EA","",""
"","Open it! Open it!","でかしたネ！","","False","0x000023EB","",""
"","That was...remarkably straightforward.","あっさり見つかったな…","","False","0x000023EC","",""
"","What have we here, then?","じゃあ、開けるぞ…","","False","0x000023ED","",""
"","Empty!? What a surprise!","…からっぽヨ！
笑えるネ！","","False","0x000023EE","",""
"","And not a pleasant one, either.","笑うなよ…","","False","0x000023EF","",""
"","I had a feeling it was too good to be true.","そう簡単には
見つからんさ…","","False","0x000023F0","",""
"","Sod this. Let's go home.","やれやれ…","","False","0x000023F1","",""
"","Not yet! There is one more thing I would like to try!","諦めるのは早いネ！
ボク、思い出したヨ！","","False","0x000023F2","",""
"","Nabaath mages enchanted swords to do their bidding...","ナバスアレンの魔法使い
使い魔作り、得意にしてたネ！","","False","0x000023F3","",""
"","...and the Elderblade was probably full of...errr...magic!","武器に魔法を込めて
使い魔にするのヨ！","","False","0x000023F4","",""
"","So if they used it to create an evil weapon...","「大老の剣」が強い魔力
持っている剣なら…","","False","0x000023F5","",""
"","Oh no... I'm not going to like this, am I?","使い魔として
今も彷徨っているかも…","","False","0x000023F6","",""
"","Now that you mention it...","そういえば
最近、ナバースの断崖で…","","False","0x000023F7","",""
"","...there have been sightings of an exceedingly large evil weapon not far from here.","巨大なイビルウェポンを
見かけたという噂が…","","False","0x000023F8","",""
"","Yes! That must be it!","それネ！","","False","0x000023F9","",""
"","What are the chances...","それだ！","","False","0x000023FA","",""
"","Can you show us where it was last seen?","早く、その場所
案内するネッ！","","False","0x000023FB","",""
"","Of course! Follow me!","よしきた！","","False","0x000023FC","",""
"","It should be around here...","噂だと、この辺りに
いるはずなんだが…","","False","0x000023FD","",""
"","Looks like it's not here. Oh well, never mind.","どこだ…！？","","False","0x000023FE","",""
"","Wait... Do you feel that?","怪しい気配…！
ビンビン感じるネ！","","False","0x000023FF","",""
"","The Elderblade!","「大老の剣」！
ボクによこすネ～！","","False","0x00002400","",""
"","It's even worse than I thought...","おいおい、冗談だろう？","","False","0x00002401","",""
"","Umm... Are you sure about this?","どうするんだ！
あれは、かなり手強いぞ！","","False","0x00002402","",""
"","Do not be afraid!","「大老の剣」…
ちょうだいヨ～！","","False","0x00002403","",""
"","Yes... Yes! Get me that blade!","よこすネ～！","","False","0x00002404","",""
"","Th-This was never meant to happen...","こ、こんなことになるとは…","","False","0x00002405","",""
"","Flee the way you came! Even worse lies ahead...","逃げろ！
この先は危険だぞ…！？","","False","0x00002406","",""
"","Where are they?","ダエン兄弟…
どこにいったのかしら？","","False","0x00002407","",""
"","Maybe someone
saw them pass...","あのアマロに
聞いてみよう…！","","False","0x00002408","",""
"","Haaagh!","うおおおッ！？","","False","0x00002409","",""
"","Ahhh!","きゃああっ！","","False","0x0000240A","",""
"","Pathetic!","ムッ！？","","False","0x0000240B","",""
"","Oi! Where are you going!?","最後の最後で
先走りやがって！","","False","0x0000240C","",""
"","I was scared! I thought it would kill you, then me!","が、我慢できなかったネ…","","False","0x0000240D","",""
"","This is most regrettable.","む、無念…","","False","0x0000240E","",""
"","Phew! I thought the damned thing would never give up!","よっしゃー！
倒したぜッ！","","False","0x0000240F","",""
"","The Elderblade is mine! I mean, ours!","念願の「大老の剣」…
手に入れたネ！","","False","0x00002410","",""
"","I can scarcely believe we survived...","はぁ、はぁ…
えらい目に遭った…","","False","0x00002411","",""
"","I never doubted you for a moment! You all fought very well!","さすが秘宝…
すごい魔力ネ！","","False","0x00002412","",""
"","The sword of the great Kelk, enchanted by Nabaath magicks...","そういえばケルク大老は
凄腕の剣士だったそうだ","","False","0x00002413","",""
"","Even now that the spell has been broken, the power within is undeniable.","もしかしたら、その剣を手に
戦ったのかもしれないな…","","False","0x00002414","",""
"","Which should see that it fetches a high price!","それはいい事、聞いたネ！
売値、跳ね上がるヨ！","","False","0x00002415","",""
"","Rhal Ral, this blade must never fall into the wrong hands. We must ensure that it finds a worthy owner.","ぜひ、価値を知る者に
譲ってやってくれ","","False","0x00002416","",""
"","Preferably one who does not mind parting with a few jinglies!","任せるネ！","","False","0x00002417","",""
"","What in the─","呪縛魔法か…！
だが、こんなもので…！","","False","0x00002418","",""
"","That's <var 1A 02 /var>hardly<var 1A 01 /var> sporting...","弟をよくも！","","False","0x00002419","",""
"","If you insist...","や、やるじゃないか…！","","False","0x0000241A","",""
"","My thanks, mortal!","アナタも手伝ってくれて
ありがとう！","","False","0x0000241B","",""
"","I tire of this farce!","そこまでだ！","","False","0x0000241C","",""
"","Dear me!","よくも、にーちゃんを！","","False","0x0000241D","",""
"","Are you quite
all right, brother?","にーちゃん、大丈夫？","","False","0x0000241E","",""
"","You know, you're quite fun!
As mortals go.","みんなも遊んでくれて
本当にありがとね…！","","False","0x0000241F","",""
"","Ohoho... What<var 1A 02 /var>ever<var 1A 01 /var> shall you do?","コレガ…
オレタチノ…全力ダァ！！","","False","0x00002420","",""
"","Not the least bit
contrite, are you?","その様子だと
まったく反省していないようね？","","False","0x00002421","",""
"","Why be contrite when
you're so keen to fight?","そんなに謝らせたいなら…
オレたちと決闘だ！","","False","0x00002422","",""
"","It's all starting to come back to me now.","やはりそうだ…
あの日の俺は…！","","False","0x00002423","",""
"","Let us see what we can find.","あちらを探してみますね！","","False","0x00002424","",""
"","By fire's kiss be cleansed!","業火ヨ、唸リ周レ！","","False","0x00002425","",""
"","By wind's blades be flayed!","我ガ刃ノ風…
止メラレルカナ？","","False","0x00002426","",""
"","My magicks are unending, my loyalty undying!","言霊重ネテ、魔ヲ連ネン！
雷炎ヨ、駆ケ巡レ！","","False","0x00002427","",""
"","Let's go!","さぁ、行くぞ！","","False","0x00002428","",""
"","We have to find it!","必ず見つける…！","","False","0x00002429","",""
"","Could it be over there?","この辺りに
ありそうか…？","","False","0x0000242A","",""
"","Wait up!","おい、待ってくれよ","","False","0x0000242B","",""
"","Oh no!","うわッ、魔物だ！","","False","0x0000242C","",""
"","I'm sorry...","すまない…","","False","0x0000242D","",""
"","Don't worry about me.","こちらに構わず
魔物を倒してくれ！","","False","0x0000242E","",""
"","I believe in you!","俺も戦えたら…！","","False","0x0000242F","",""
"","To rekindle our future!","我らに未来を…！","","False","0x00002430","",""
"","To restore our brethren!","同胞のために…！","","False","0x00002431","",""
"","To revive our hope!","希望を繋ぐのだ…！","","False","0x00002432","",""
"","To realize our salvation!","我らに救済を…！","","False","0x00002433","",""
"","To remake our star!","星をひとつに…！","","False","0x00002434","",""
"","To reclaim our world!","世界を取り戻す…！","","False","0x00002435","",""
"","I shall turn the very ground against you!","次元よ、胸に秘めたる
怒りに震えよ…","","False","0x00002436","",""
"","Let the earth tremble!","クエイガ…！","","False","0x00002437","",""
"","My flames shall raze your very soul!","我が炎は
魂すら焼き尽くす…！","","False","0x00002438","",""
"","My ice shall chill the very essence of your being!","我が氷は
魂すら凍てつかせる…！","","False","0x00002439","",""
"","Nothing shall remain!","アナイアレイション…！","","False","0x0000243A","",""
"","The future is ours, and ours alone!","明日は我らのもの…！","","False","0x0000243B","",""
"","We will relinquish it to no one. No one!","何者にも奪わせはしない…！","","False","0x0000243C","",""
"","The most renowned swordsman of the Far East is about to descend upon the Gold Saucer!","業物求めて、東へ、西へ……
噂の剣豪、ここに見参！！","","False","0x0000243D","",""
"","His skills with a blade must be seen to be believed, but blink and you'll miss them, so keep those eyes peeled!","斬魔の一閃、右へ、左へ……
閃く剣撃、逃げ切りたまえ！！","","False","0x0000243E","",""
"","Yojimbo, come on down!","さあさあ、それではヨウジンボウ先生……
いざ、ご出陣の刻にございます～！","","False","0x0000243F","",""
"","Is that really him?","出たァ～！","","False","0x00002440","",""
"","This is the moment I've been waiting for!","いよっ、待ってました！","","False","0x00002441","",""
"","I heard his blade is so sharp, he can split infinitives, whatever that means...","あれが噂の剣豪か…！","","False","0x00002442","",""
"","I blinked! Did I miss anything?","すごい業物だ…！","","False","0x00002443","",""
"","Behold, the sword art of legend─Zanmato!","東方に伝わりし古の至宝……
秘剣「斬魔刀」の斬れ味、とくと味わえ～ッ！","","False","0x00002444","",""
"","Thank your lucky stars Zanmato thirsts not for your blood!","これが斬魔刀の力だぜ～！","","False","0x00002445","",""
"","Go, Daigoro! Bring me those koban!","ダイゴロウ！
銭を拾え～ッ！","","False","0x00002446","",""
"","The rumors were true!","さっすが先生！","","False","0x00002447","",""
"","My eyes can barely keep up!","いよっ、名人芸！","","False","0x00002448","",""
"","So that's the mighty Zanmato...","これが噂の剣豪か…！","","False","0x00002449","",""
"","I've never seen anything like it!","すごい斬れ味だ…！","","False","0x0000244A","",""
"","Fortune favors the bold, and if you are truly worthy, your luck will hold!","さてと、ここらでひと勝負、打ってもらおうじゃね～か！","","False","0x0000244B","",""
"","Three cups I present! One contains riches, another my faithful hound! And the last...well, nothing at all!","用意したるは、みっつのツボ……
ひとつにゃ、大判小判……もうひとつにゃダイゴロウ。","","False","0x0000244C","",""
"","Uncover the coin, and it is yours. Chance upon Daigoro, and you will be sent running with your tail between your legs!","ひっくり返したツボの中に、大判小判があれば、くれてやろう。
だが、ダイゴロウが出てきたら、即失格……！","","False","0x0000244D","",""
"","Before I count to three, make your choice!","さあさあ、みっつ数えるうちに、
これぞと思うツボを選んで、側に立ちやがれ～！","","False","0x0000244E","",""
"","One...","ひとつ……","","False","0x0000244F","",""
"","Two...","ふたつ……","","False","0x00002450","",""
"","Three!","みっつ……いざ、勝負だッ！","","False","0x00002451","",""
"","Well, well! The kami smile upon you, brave one!","ほう、この勝負に勝ってみせるとは、
なかなかやるじゃね～か！","","False","0x00002452","",""
"","If you are still game, so am I!","銭が鳴れば、腕も鳴る！
斬魔刀の力、まだまだ披露してやるぜ～！","","False","0x00002453","",""
"","This is as far as you go!","決まった…","","False","0x00002454","",""
"","Good boy, Daigoro!","銭だ、銭だ、取り逃すな！","","False","0x00002455","",""
"","The cup is quicker than the eye!","そぉーれ、ぐーるぐる！","","False","0x00002456","",""
"","Now, choose!","アタリはどっちだ？","","False","0x00002457","",""
"","Stop! Stop the pounding!","おーい、待ってくれー！","","False","0x00002458","",""
"","We believe mochi mixed with waters from the Daitenzan's soulspring has stolen its way into our stores!","大天山の霊泉で作られた
動く餅が、紛れ込んじまった！","","False","0x00002459","",""
"","From the soulspring...? Do you mean to tell me this mochi is alive!?","なんだと！？
餅つきを止めねぇと…！","","False","0x0000245A","",""
"","Damn it, Gozu has been spooked. Quickly, we must dispense with the mochi!","しまった、ゴズの野郎が動く餅に驚いて、錯乱しちまった！
こうなったら、降神餅を急いで切り分けるしかねぇぞ！","","False","0x0000245B","",""
"","The living mochi must have come from last year's celebration. But how...?","前回の動く降神餅に
生き残りがいたってか…","","False","0x0000245C","",""
"","I fear our little game must soon come to an end. One last chance for Zanmato to shine!","そろそろ、遊びも終わりの頃合い……
斬魔刀の真なる力、披露してやるぜ～！","","False","0x0000245D","",""
"","Fleet of foot, and fortunate to boot! A well deserved victory!","やれやれ、生き残りがいやがったとは……
この勝負、お前の勝ちのようだな……さらばだぜ！","","False","0x0000245E","",""
"","Alas, it was not your lucky day, my friend. Though I must say, you certainly made me work hard for my coin!","この勝負、俺の勝ちのようだな！
さて、給料でももらいに行くとするか……あばよ！","","False","0x0000245F","",""
"","Krow ot emit ti si?
Swish-swish-aroo.","出番はまだか
サッサカサー","","False","0x00002460","",""
"","Naps dna kcips.
Swish-swish-aroo!","順番待ちだ
サッサカサー","","False","0x00002461","",""
"","Naelc ot evil I!
Swish-swish-aroo!","お掃除大好き
サッサカサー","","False","0x00002462","",""
"","Grrroooaaahhh!","モォ～！！","","False","0x00002463","",""
"","Grrroooaaaaaarrr!!!","ンモォォォ！！！","","False","0x00002464","",""
"","!?","！？","","False","0x00002465","",""
"","Sniats luof enogeb!
Swish-swish-aroo!","綺麗にお掃除！
サッサカサー！","","False","0x00002466","",""
"","Yojimbo is currently discussing his fee, though I'm sure it won't take much longer.","只今、ヨウジンボウ先生とギャラ交渉中です……。
今しばらく、お待ちください。","","False","0x00002467","",""
"","It seems that we have reached an agreement with Yojimbo, who is due to appear any moment now.","大変長らく、お待たせいたしました。
ギャラ交渉がまとまり、まもなく開演となります。","","False","0x00002468","",""
"","Sear the flesh from their bones!","必滅の炎で
燃やしてしまえ…！","","False","0x00002469","",""
"","None can withstand the flames of Lugus!","さすがは我が最高傑作…！","","False","0x0000246A","",""
"","Burn them all!
Hahahahahaha!","燃えろ、燃えろ…！","","False","0x0000246B","",""
"","To ashes with them!","灰にしてやるのだ…！","","False","0x0000246C","",""
"","Aim. Aim.","囲メ！　囲メ！","","False","0x0000246D","",""
"","Fire. Fire.","狙エ！　狙エ！","","False","0x0000246E","",""
"","Bombs away.","落トセ！　落トセ！","","False","0x0000246F","",""
"","Kill. Kill.","コロス！　コロス！","","False","0x00002470","",""
"","Kill. Kill. Kill.","コロス！　コロス！
コロス！　コロス！","","False","0x00002471","",""
"","Would you look at that!","うわー！
すごい光景だ！","","False","0x00002472","",""
"","It's like it goes on forever...","ひえ～
なんて高さだ…！","","False","0x00002473","",""
"","This way.","こっちだ…","","False","0x00002474","",""
"","Intruders detected.","侵入者ヲ発見！","","False","0x00002475","",""
"","Over here.","集マレ、集マレ！","","False","0x00002476","",""
"","Die. Die.","シネ！　シネ！","","False","0x00002477","",""
"","Kill. Kill.","コロセ！　コロセ！","","False","0x00002478","",""
"","Cut. Tear. Slaughter.","ブッコロス！
ブッコロス！","","False","0x00002479","",""
"","<clank>","ウワァァァー！","","False","0x0000247A","",""
"","<thunk>","ギャアァァー！","","False","0x0000247B","",""
"","Ow. Ow.","ウガガガ…！","","False","0x0000247C","",""
"","Target. Kill target.","目標ヲ排除スル！","","False","0x0000247D","",""
"","Intruders sighted.","敵ヲ発見！","","False","0x0000247E","",""
"","Stop. Stop.","苦シイ…苦シイ…","","False","0x0000247F","",""
"","This is it...","コノママジャ、ダメ…","","False","0x00002480","",""
"","Kill... Kill...","コロス…コロス…","","False","0x00002481","",""
"","You die here.","生キテ、帰サナイ…","","False","0x00002482","",""
"","A dead end?","行き止まりか？","","False","0x00002483","",""
"","I don't like the
looks of that.","うわ、こんなところを
通るのかよ！","","False","0x00002484","",""
"","Hmm... Yes...","なんだか
嫌な予感がする…","","False","0x00002485","",""
"","Ladies first!","さ、先に行ってくれ…","","False","0x00002486","",""
"","It's too quiet.","…妙だな
静かすぎる…","","False","0x00002487","",""
"","How deep does this go?","やれやれ…
どこまで続いているんだ？","","False","0x00002488","",""
"","I've never seen the like...","見たことがない物ばかりだ…","","False","0x00002489","",""
"","Intruders.
Prepare yourselves.","侵入者、発見…
攻撃開始…！","","False","0x0000248A","",""
"","Help. Help. Someone...","支援要請…支援要請！","","False","0x0000248B","",""
"","Emergency. Emergency.","緊急事態…
緊急事態…！","","False","0x0000248C","",""
"","Mission...failed...","侵入者、排除…
失敗…","","False","0x0000248D","",""
"","<clank>","ウアァァ…！","","False","0x0000248E","",""
"","<thunk>","グアアァァァ…！","","False","0x0000248F","",""
"","Don't kill me... Don't kill me...","シニタクナイ…
シニタクナイ…！","","False","0x00002490","",""
"","Come on!","わかった…！
追いかけるぞ！","","False","0x00002491","",""
"","Hurry!","急ぐぞ～！","","False","0x00002492","",""
"","0","この白い粉はなんだろう……。
空から降ってきている……？","","False","0x00002493","",""
"","0","何かの粉塵が、この階層全体に舞い上がっているようだな。","","False","0x00002494","",""
"","It's enormous!","なんだ、あのデカブツ！","","False","0x00002495","",""
"","Does that count
as a machine lifeform?","あれも機械生命体…？","","False","0x00002496","",""
"","Found the way up!","ここから登れそうだ！","","False","0x00002497","",""
"","You can go first.","さあ、遠慮なく
ポッドを使うがいい！","","False","0x00002498","",""
"","Acti...vating...unit...","ガガッ…ガ…
自…爆ユニット…強制起…動。","","False","0x00002499","",""
"","Fight. Protect.","マモル、マモル…","","False","0x0000249A","",""
"","Fight. Destroy.","ハイジョ…ハイジョ…","","False","0x0000249B","",""
"","Be careful. Careful.","ケイカイ…ケイカイ…","","False","0x0000249C","",""
"","Grrroooaaaaaaaaahhh!!!","ブオォォォ！","","False","0x0000249D","",""
"","Was...was that the mage we seek?","魔法で浮遊しているのか？","","False","0x0000249E","",""
"","I have a bad feeling about this.","館の主は
ご機嫌ナナメのようね","","False","0x0000249F","",""
"","A rather ominous welcome...","歓迎の意志は
ないようね…","","False","0x000024A0","",""
"","Well, I'd say we're off to a fine start.","前回の訪問と
同じ展開になりそうだ…","","False","0x000024A1","",""
"","Do those brooms not remind you of Master Matoya?","あのホウキ、マトーヤ様の
使い魔に似ているな…","","False","0x000024A2","",""
"","Magicked brooms? Now where have I seen these before?","勝手に掃除してくれる
ホウキ、ちょっと欲しいかも…","","False","0x000024A3","",""
"","Magicked brooms... How nostalgic.","なんだか
デジャヴュを感じるわ…","","False","0x000024A4","",""
"","An...unexpected respite from battle.","館の主は
きれい好きのようだな","","False","0x000024A5","",""
"","It's beautiful!","見事な庭園だ…！","","False","0x000024A6","",""
"","It has to be a trap... It's always a trap.","どうせこの庭にも
罠があるんでしょ？","","False","0x000024A7","",""
"","I sense a malign magic in the air.","魔物や使い魔の
気配を感じるわ…","","False","0x000024A8","",""
"","Her Grace's gardens. As beautiful as ever.","エルフ文化が誇る
迷宮庭園だ…","","False","0x000024A9","",""
"","<gasp> Gh-Gh-Ghosts!?
...No? Oh, thank the gods.","こ、これは…
まさか…いや、幻影か…！","","False","0x000024AA","",""
"","I almost feel bad interrupting their meal.
Even if they are only illusions.","お食事中失礼します…
なんてね！","","False","0x000024AB","",""
"","I can but wonder how lonely they must be.","幻の同居人だなんて
寂しがり屋なのね？","","False","0x000024AC","",""
"","Their mastery of illusions is impressive.","実に高度な
幻体操作術だ…","","False","0x000024AD","",""
"","Keep it together, Alphinaud. They're only illusions...","あれは幻影…
そう、幻なんだッ…！","","False","0x000024AE","",""
"","Wonderful, more illusions. And now they're dancing this time.","ダンスって苦手…
作法が多すぎるのよ","","False","0x000024AF","",""
"","An eerie yet beautiful sight, is it not?","ところで、あなたは
ダンスは踊れて？","","False","0x000024B0","",""
"","It's as if we're glimpsing into the past.","まるで在りし日の宮廷を
切り取ったかのようだ…","","False","0x000024B1","",""
"","Please! We did not come to fight!","隠者殿…！
どうか話を…！","","False","0x000024B2","",""
"","Well, so much for the diplomatic approach.","話を聞いてくれるって
感じじゃなさそうね…","","False","0x000024B3","",""
"","On your guard!","危険な魔力を感じる…
気を抜かないで…","","False","0x000024B4","",""
"","Oh dear. They don't yet seem inclined to talk.","やれやれ、荒っぽい
交渉が始まりそうだ…","","False","0x000024B5","",""
"","Wait! We only wish to talk!","待ってくれ…！
話をしたいだけなんだ！","","False","0x000024B6","",""
"","I knew this was a bad idea.","もう！
ちょっと待ちなさいよ！","","False","0x000024B7","",""
"","Not exactly a good first impression, but it will have to suffice.","倒し切るわけには
いかないものね…","","False","0x000024B8","",""
"","I doubt they will be quite so affable when next we meet.","まだ先方には
手札があるらしい…","","False","0x000024B9","",""
"","Is there no end to these creatures?","隠者殿を追うには
倒す必要がある、か…","","False","0x000024BA","",""
"","Another chance to garner their interest.","また邪魔者の登場…
ってことかしら？","","False","0x000024BB","",""
"","They certainly have a gift for creating familiars. If only there were not so many...","擬態型移動性植物を
使い魔にしているのね？","","False","0x000024BC","",""
"","I had hoped it was only a topiary. Alas...","遠目にはトピアリーに
見えたが、あれは…","","False","0x000024BD","",""
"","Mayhap now we have sown the seeds of interest.","薪運びは得意だが
種運びとはね…","","False","0x000024BE","",""
"","Well, I'd rather not have to do that again...","面倒な敵だったわね…","","False","0x000024BF","",""
"","I've had my fill of this garden. Let us move on.","庭師になった覚えは
なかったのだけれど…","","False","0x000024C0","",""
"","Perhaps now they see us as more than mere intruders.","このまま勝ち続ければ
隠者殿の態度も変わるだろう","","False","0x000024C1","",""
"","By the gods, they've given life to flame!","なんという熱気だッ…！","","False","0x000024C2","",""
"","Looks like they're finally taking us seriously.","くっ…上等じゃない！
負けてられないんだから！","","False","0x000024C3","",""
"","Have care. There's something peculiar about those flames.","このエーテルの輝き…
ただの炎ではなくてよ！","","False","0x000024C4","",""
"","I do believe we now have not only their curiosity, but their attention as well.","隠者殿の特製品か…
ならば、これを倒して…！","","False","0x000024C5","",""
"","Here I go!","いっくぞ～！","","False","0x000024C6","",""
"","Whew... My thanks!","ゼェ…ゼェ…
た、助かった…！","","False","0x000024C7","",""
"","Ugh, my wings are drenched!","ううっ…羽がびしょ濡れ…
出してくれてありがと！","","False","0x000024C8","",""
"","<sob> Please... I don't want to use this power anymore...","いや…いや…
もう力を使いたくない…","","False","0x000024C9","",""
"","<sob> I have no place in the world...","うう…私…私は…
独りぼっち…","","False","0x000024CA","",""
"","By the kami!","こりゃ、とんでもねぇ
コトになりやがった…！","","False","0x000024CB","",""
"","Easy now, Gozu.","落ち着いてくれ～！","","False","0x000024CC","",""
"","Groooaaar!","ンモォ～！","","False","0x000024CD","",""
"","There, there. Everything is fine, now.","よーしよし
落ち着いてくれよ～！","","False","0x000024CE","",""
"","I see no further signs of wayward mochi about. Let us return to Limsa Lominsa for now.","正気を取り戻したみてぇだな…
さぁ、帰るとするぞ？","","False","0x000024CF","",""
"","I fear this is too much for us. Fall back!","手がつけられねぇ…
一旦退くぞ！","","False","0x000024D0","",""
"","Is there no end to this blasted mochi?","動く餅さえ
切り分けられれば…","","False","0x000024D1","",""
"","Careful! No harm must come to Gozu!","後生だから
ゴズは傷つけねぇでくれ！","","False","0x000024D2","",""
"","Be sure to stand clear of Gozu!","錯乱してるゴズの一撃にゃ
気をつけてくれよ！","","False","0x000024D3","",""
"","Foolish bamboo! You dare to face my blade!?","そぉ～ら！
もういっちょ、暴れてみようぜ～！","","False","0x000024D4","",""
"","Let the bamboo fall where it may!","そぉ～れ！
こいつを、見極められるかな？","","False","0x000024D5","",""
"","Meow!♪","ニャーン♪","","False","0x000024D6","",""
"","Meow! Purrrrrr...♪","ゴロニャーン♪","","False","0x000024D7","",""
"","0","ゲホゲホ……身体に悪いものじゃないといいけど……。","","False","0x000024D8","",""
"","Well, I'd say we're off to a fine start.","前回の訪問と
同じ展開になりそうだ…","","False","0x000024D9","",""
"","Perhaps. But how long our good fortune holds remains to be seen.","障害は
排除するのみよ！","","False","0x000024DA","",""
"","How quaint. They remind me of Master Matoya's brooms.","なんだか
デジャヴュを感じるわ…","","False","0x000024DB","",""
"","You and I remember those brooms─and their owner─quite differently.","あのホウキ…
マトーヤ様の洞窟で…","","False","0x000024DC","",""
"","Oh dear. They don't yet seem inclined to talk.","やれやれ、荒っぽい
交渉が始まりそうだ…","","False","0x000024DD","",""
"","Well, it was your idea to brandish blades at the door.","そういうの得意だから
任せてちょうだい","","False","0x000024DE","",""
"","I doubt they will be quite so affable when next we meet.","まだ先方には
手札があるらしい…","","False","0x000024DF","",""
"","Another chance to pique their curiosity, then.","あっちがその気なら
やってやるだけよ…！","","False","0x000024E0","",""
"","Her Grace's gardens. As beautiful as ever.","エルフ文化が誇る
迷宮庭園だ…","","False","0x000024E1","",""
"","The path makes a curious pattern. Not unlike a magicked circle.","通路が魔法学的な
配置になっているわね","","False","0x000024E2","",""
"","Is there no end to these creatures?","隠者殿を追うには
倒す必要がある、か…","","False","0x000024E3","",""
"","If they think a few plants can slow us down, they're sorely mistaken.","邪魔な草は
刈り倒すだけよ…！","","False","0x000024E4","",""
"","If we dried these leaves... Perhaps we could use them for tea!","乾燥させれば
良い薪になりそうだ…","","False","0x000024E5","",""
"","...Why are you like this?","ちょっとアルフィノ…
奥に進むわよ！","","False","0x000024E6","",""
"","<gasp> Gh-Gh-Ghosts!?","こ、これは…
まさか…！？","","False","0x000024E7","",""
"","Oh come now, Alphinaud. Don't be silly.","幽霊だとでも思ったわけ？","","False","0x000024E8","",""
"","Ahhh! Alphinaud, behind you!","きゃあ、幽霊よ～！","","False","0x000024E9","",""
"","Haha, very funny. I know they're not ghosts.
...At least I hope they're not.","冗談はよしてくれ…
あれは幻影…幻なんだッ…！","","False","0x000024EA","",""
"","I do believe we now have not only their curiosity, but their attention as well.","隠者殿の特製品か…
ならば、これを倒して…！","","False","0x000024EB","",""
"","Then we had best not waste it.","ええ、是が非でも
話を聞いてもらいましょう","","False","0x000024EC","",""
