"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR600_02006_GLENDA_000_013<tab>But I never told him I was with child. He died not knowing, because I was slow when I needed to be fast. He died...he died because of me.","TEXT_CLSWVR600_02006_GLENDA_000_013<tab>J'ai caché le fait que j'étais enceinte, je me suis entêtée à le suivre... Et tout ce que cela m'a rapporté, c'est de le mettre en danger. Il a redoublé d'efforts pour veiller sur moi, ce qui l'a conduit à commettre des imprudences... C'est en partie ma faute s'il a fini par perdre la vie.","","False","0x00000056","",""
"","TEXT_CLSWVR600_02006_GLENDA_000_014<tab>And that guilt destroyed the woman I was. I gave up conjury to raise you. I tried to forget my mistakes through Halone.","TEXT_CLSWVR600_02006_GLENDA_000_014<tab>Je t'ai mise au monde et je t'ai élevée seule... J'ai fait le choix d'oublier ce passé et de tourner la page. Mais je ne voulais surtout pas te voir partir à la guerre... je voulais que tu sois une jeune fille sans histoire, qui vivrait en sécurité. Je ne voulais pas perdre encore un être cher...","","False","0x00000057","",""
"","TEXT_CLSWVR600_02006_GLENDA_000_015<tab>I never wanted you to know war. If keeping you from harm meant keeping you home, so be it. And then I saw you, studying conjury with him.","TEXT_CLSWVR600_02006_GLENDA_000_015<tab>Je t'ai forcée à rester à la maison précisément pour cette raison. J'ai vu que tu t'intéressais à la magie élémentaire mais...","","False","0x00000058","",""
"","TEXT_CLSWVR600_02006_GLENDA_000_016<tab>I panicked. Everything I could do to stop you, I tried─and my actions only drove you further towards the battlefield.","TEXT_CLSWVR600_02006_GLENDA_000_016<tab>Je n'ai pas réussi à t'empêcher de suivre ta vocation. On dit parfois que les enfants reproduisent les choix de leurs parents, même lorsqu'il s'agit d'erreurs... C'est peut-être vrai.","","False","0x00000059","",""
"","TEXT_CLSWVR600_02006_GLENDA_000_017<tab>But...the doublet suits you. Back when I was young and sincere and passionate, I'm sure it suited me too. I do remember that desire to do good, to protect the ones I love...","TEXT_CLSWVR600_02006_GLENDA_000_017<tab>Te voir dans ce magnifique doublet ravive bien des émotions et des souvenirs de ma propre jeunesse. Et comment pourrais-je te blâmer, moi qui ai fait le même choix autrefois<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_CLSWVR600_02006_GLENDA_000_018<tab>Go, Averil. Go with my blessing. But keep him safe, and <var 1A 02 /var>promise<var 1A 01 /var> me you'll come back!","TEXT_CLSWVR600_02006_GLENDA_000_018<tab>Je vois désormais qu'on ne doit pas interdire à son enfant d'accomplir son destin. Tu as, sans le savoir, choisi de marcher dans mes traces. Malgré mon chagrin, je dois accepter ton départ, et te laisser vivre ta vie comme tu l'entends. Puisses-tu ne pas faire les mêmes erreurs que moi...
Sois prudente, et surtout, promets-moi de tout faire pour revenir saine et sauve.","","False","0x0000005B","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_019<tab>I promise, Mother. On everything I hold dear! Thank you.
And thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWVR600_02006_AVERIL_000_019<tab>Je ne commettrai pas d'imprudence, je le jure<var 1D /var>!! Et je reviendrai très vite.
Merci, Mère... et vous aussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Grâce à vous, nous nous sommes enfin comprises, ma mère et moi. Au revoir... et à bientôt.","","False","0x0000005C","",""
"","TEXT_CLSWVR600_02006_SYSTEM_000_500<tab>This concludes the weaver quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSWVR600_02006_SYSTEM_000_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes de couturier. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x0000005D","",""
"","TEXT_CLSWVR600_02006_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_CLSWVR600_02006_SYSTEM_000_501<tab>Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour poursuivre cette histoire.","","False","0x0000005E","",""
"","TEXT_CLSWVR600_02006_SYSTEM_000_502<tab>Once you have done so, the next weaver quest will be available from Redolent Rose.","TEXT_CLSWVR600_02006_SYSTEM_000_502<tab>Il vous suffira ensuite de vous adresser à Redolent Rose, à la guilde des couturiers, afin de commencer une nouvelle quête pour cette classe.","","False","0x0000005F","",""
"","TEXT_CLSWVR600_02006_SYSTEM_100_001<tab>deleted","TEXT_CLSWVR600_02006_SYSTEM_100_001<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_CLSWVR600_02006_SYSTEM_100_002<tab>deleted","TEXT_CLSWVR600_02006_SYSTEM_100_002<tab>（★未使用／削除予定★）","","False","0x00000061","",""

