"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR600_02006_GLENDA_000_015<tab>I never wanted you to know war. If keeping you from harm meant keeping you home, so be it. And then I saw you, studying conjury with him.","TEXT_CLSWVR600_02006_GLENDA_000_015<tab>Deswegen habe ich versucht, dich mit Handarbeiten ans Haus zu fesseln. Doch dann habe ich dich eines Tages gesehen, wie du verschiedene Heilzauber geübt hast. ","","False","0x00000058","",""
"","TEXT_CLSWVR600_02006_GLENDA_000_016<tab>I panicked. Everything I could do to stop you, I tried─and my actions only drove you further towards the battlefield.","TEXT_CLSWVR600_02006_GLENDA_000_016<tab>Ich war in Panik. Ich musste dich um jeden Preis aufhalten. Es sieht ganz so aus, als ob ich gescheitert wäre ...","","False","0x00000059","",""
"","TEXT_CLSWVR600_02006_GLENDA_000_017<tab>But...the doublet suits you. Back when I was young and sincere and passionate, I'm sure it suited me too. I do remember that desire to do good, to protect the ones I love...","TEXT_CLSWVR600_02006_GLENDA_000_017<tab>Das Wams - es steht dir wirklich ausgezeichnet. Ich sehe so viel von mir selbst in dir. Auch ich hatte diesen brennenden Wunsch, meinem Geliebten im Kampfe beizustehen, ihn zu beschützen ... Das ist ein ehrenvoller, lobenswerter Wunsch.","","False","0x0000005A","",""
"","TEXT_CLSWVR600_02006_GLENDA_000_018<tab>Go, Averil. Go with my blessing. But keep him safe, and <var 1A 02 /var>promise<var 1A 01 /var> me you'll come back!","TEXT_CLSWVR600_02006_GLENDA_000_018<tab>Daher gehe, mein Kind, wenn du es denn musst. Zieh in den Krieg und steh deinem Geliebten bei, aber schwöre mir bei Halone, dass du lebend zurückkehrst! Schwöre es, hörst du?","","False","0x0000005B","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_019<tab>I promise, Mother. On everything I hold dear! Thank you.
And thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWVR600_02006_AVERIL_000_019<tab>Ich schwöre es! Ich werde ganz sicher gesund zurückkehren! Danke, Mutter! ... Und danke auch dir, <var 29 EB02 /var>.","","False","0x0000005C","",""
"","TEXT_CLSWVR600_02006_SYSTEM_000_500<tab>This concludes the weaver quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSWVR600_02006_SYSTEM_000_500<tab>Damit endet die Weber-Auftragsreihe von FINAL FANTASY XIV: Heavensward. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<var 16 /var>setzungen erfüllt sein:","","False","0x0000005D","",""
"","TEXT_CLSWVR600_02006_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_CLSWVR600_02006_SYSTEM_000_501<tab>- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen.","","False","0x0000005E","",""
"","TEXT_CLSWVR600_02006_SYSTEM_000_502<tab>Once you have done so, the next weaver quest will be available from Redolent Rose.","TEXT_CLSWVR600_02006_SYSTEM_000_502<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Weber bei Duftende Rose fortgesetzt werden.","","False","0x0000005F","",""
"","TEXT_CLSWVR600_02006_SYSTEM_100_001<tab>deleted","TEXT_CLSWVR600_02006_SYSTEM_100_001<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_CLSWVR600_02006_SYSTEM_100_002<tab>deleted","TEXT_CLSWVR600_02006_SYSTEM_100_002<tab>（★未使用／削除予定★）","","False","0x00000061","",""

