"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYW201_03895_SEVERA_000_103<tab>While Ala Mhigo is placed on the western edge of Ghimlyt, Werlyt lies on the opposite side, to the east. It was once a proud and prosperous city, until it was brought to its knees by the imperial invaders.","TEXT_LUCKYW201_03895_SEVERA_000_103<tab>Wir befinden uns hier in Ghimlyt. Westlich liegt Ala Mhigo, doch wenn man weiter gen Osten zieht, kommt man nach Werlyt. Das Gebiet wurde schon vor langer Zeit von den Garlearn erobert und in ihr Kaiserreich eingegliedert.","","True","0x00000054","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_104<tab>You seem rather well-informed. Perhaps I should've taken you with me.","TEXT_LUCKYW201_03895_VALDEAULIN_000_104<tab>Ganz genau. Du kennst dich ja gut aus.","","True","0x00000055","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_105<tab>Hmph. I thought that much was common knowledge.","TEXT_LUCKYW201_03895_SEVERA_000_105<tab>Ach, was man eben so hört<var 1D /var>...","","True","0x00000056","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_106<tab>It is also where Alfonse and the others were born.","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_106<tab>Werlyt ist auch die Heimat von Alfonse und den anderen Waisen, die uns nach dem Kampf gegen die Rubin-Waffe begegnet sind.","","True","0x00000057","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_107<tab>And now, the Weapon project has brought them home...","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_107<tab>Ich fürchte, dass sie maßgeblich an der Entwicklung der Waffen beteiligt sind.","","True","0x00000058","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_108<tab>Yes, the place is now rife with imperials. They have established an airship supply depot in the coastal town of Terncliff. According to the locals, something resembling one of the Weapons was transported there a few days ago.","TEXT_LUCKYW201_03895_VALDEAULIN_000_108<tab>Ich habe an der Küste von Werlyt in dem Ort Wendeklipp eine militärische Anlage entdeckt. Dem regen Betrieb nach zu urteilen, steht dort eine Maschine kurz vor der Vollendung. Bestimmt das Nachfolgemodell der Rubin-Waffe!","","True","0x00000059","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_109<tab>This bodes ill indeed. Were it possible, I would attempt to capture Alfonse and his followers before they can launch an offensive.","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_109<tab>Dann müssen wir umgehend angreifen und verhindern, dass sie eingesetzt wird! Vielleicht gelingt es uns ja noch, Alfonse und die anderen vor ihrem Schicksal zu bewahren. Leider ist es kein Katzensprung<var 1D /var>...","","True","0x0000005A","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_110<tab>However, the distance between here and Terncliff presents a considerable obstacle, and in all likelihood, their Weapon will be ready long before we arrive. Approaching by sea would allow us to save time by circumventing their ground-based troops, provided we were able to secure a vessel.","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_110<tab>Die Allianz könnte uns sicher ein Schiff zur Verfügung stellen, aber eine Küstenfestung vom Meer aus anzugreifen, wäre zum Scheitern verurteilt.","","True","0x0000005B","",""
"","TEXT_LUCKYW201_03895_CID_000_111<tab>Or you could use the <var 1A 02 /var>Enterprise<var 1A 01 /var> and take the most direct route of all: as the crow flies. In fact, this is the perfect chance to put my top secret plan into action.","TEXT_LUCKYW201_03895_CID_000_111<tab>Ich stelle euch gerne die <var 1A 02 /var>Enterprise<var 1A 01 /var> zur Verfügung. Übrigens hätte ich da auch noch eine Geheimwaffe in petto, die ich extra für eine solche Mission vorbereitet habe.","","True","0x0000005C","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_112<tab>And might I ask what that entails?","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_112<tab>Eine Geheimwaffe?! Davon weiß ich ja gar nichts<var 1D /var>...","","True","0x0000005D","",""
"","TEXT_LUCKYW201_03895_CID_000_113<tab>It wouldn't be much of a secret if I told you, now would it?","TEXT_LUCKYW201_03895_CID_000_113<tab>Dann wäre sie ja auch nicht <var 1A 02 /var>geheim<var 1A 01 /var>.","","True","0x0000005E","",""
"","TEXT_LUCKYW201_03895_CID_000_114<tab>What I <var 1A 02 /var>can<var 1A 01 /var> say is there's a starring role planned for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKYW201_03895_CID_000_114<tab>Es trifft sich gut, dass du hier bist. Ehe wir Wendeklipp angreifen, muss ich dir noch die Steuerung erklären.","","True","0x0000005F","",""
"","TEXT_LUCKYW201_03895_CID_000_115<tab>Why so surprised? You didn't think I'd let you get off that easily, did you? It'll be here soon, so don't go anywhere!","TEXT_LUCKYW201_03895_CID_000_115<tab>Wartet bitte kurz! Ich hole das Schmuckstück.","","True","0x00000060","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_120<tab>Gaius will know how best to proceed.","TEXT_LUCKYW201_03895_SEVERA_000_120<tab>Lass uns mit Gaius sprechen.","","True","0x00000061","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_125<tab>I have just returned from my reconnaissance, and I shall reveal my findings before taking a long overdue rest.","TEXT_LUCKYW201_03895_VALDEAULIN_000_125<tab>Ich bin noch ganz schön erschöpft von meiner Erkundungstour, aber mir bleibt wohl keine Zeit, mich auszuruhen.","","True","0x00000062","",""
"","TEXT_LUCKYW201_03895_CID_000_130<tab>I still need to get to the bottom of how the synthetic auracite system works, and whether the pilot's fusion with the core was a malfunction or planned from the start.","TEXT_LUCKYW201_03895_CID_000_130<tab>Hm, war es wirklich ein unvorhergesehener Fehler, der zur Verschmelzung der Pilotin mit dem Kern der Waffe geführt hat?","","True","0x00000063","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_150<tab>I see Cid still delights in keeping others in suspense. I can only hope he does not make us wait overlong.","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_150<tab>Was hat Cid nun schon wieder ausgeheckt?","","True","0x00000064","",""
"","TEXT_LUCKYW201_03895_CID_000_151<tab>Here it is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKYW201_03895_CID_000_151<tab>Na, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was hältst du von der Geheimwaffe? Ich habe sie extra für dich besorgt.","","True","0x00000065","",""
"","TEXT_LUCKYW201_03895_CID_100_151<tab>I present Garlond Ironworks' adaptation of the Ultima Warrior, the G-Warrior!","TEXT_LUCKYW201_03895_CID_100_151<tab>Das ist eine Spe<var 16 /var>zial<var 16 /var>an<var 16 /var>fer<var 16 /var>ti<var 16 /var>gung des Ultima-Kriegers aus unseren Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ken. Wir nennen ihn kurz „G-Krieger“.","","True","0x00000066","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_152<tab>I know Allagan design when I see it. Excavated from one of their ruins, no doubt.","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_152<tab>Das ist doch eine allagische Waffe? Wie seid ihr denn an die gekommen?","","True","0x00000067","",""
"","TEXT_LUCKYW201_03895_CID_000_153<tab>Azys Lla, to be precise. We came across it during the course of our investigations and decided it would be a shame to let it go to waste.","TEXT_LUCKYW201_03895_CID_000_153<tab>Meine Mitarbeiter haben sie bei einer Ausgrabung in Azys Lla gefunden. Ich dachte mir schon, dass wir sie bald benötigen würden, also ließ ich sie sofort reparieren.","","True","0x00000068","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_154<tab>And you will be taking this refitted relic to face the enemy head-on, yes? Perhaps my knowledge of the Ultima Weapon will be of use.","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_154<tab>Damit können wir den garleischen Stützpunkt aus der Luft angreifen und erobern!","","True","0x00000069","",""
"","TEXT_LUCKYW201_03895_CID_000_155<tab>I'm counting on it, as it happens. But first, we'll need to perform a test run in the simulator before throwing you into battle. Come, we haven't much time.","TEXT_LUCKYW201_03895_CID_000_155<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bist du bereit? Ich habe einen Simulator vorbereitet, in dem du die Steuerung üben kannst.","","True","0x0000006A","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_160<tab>I must admit, I am not fond of surprises, or secrets for that matter.","TEXT_LUCKYW201_03895_SEVERA_000_160<tab>Ich bin gespannt auf Cids Geheimwaffe.","","True","0x0000006B","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_165<tab>Many imperials who fought at Ghimlyt withdrew to Werlyt, though they will have had ample time to recuperate by now. Were we to approach by land, we could expect considerable resistance.","TEXT_LUCKYW201_03895_VALDEAULIN_000_165<tab>Nach ihrer Niederlage in der Ghimlyt-Finsternis haben sich viele garleische Soldaten nach Werlyt zurückgezogen. Einige davon sind wohl in Wendeklipp stationiert. Wir müssen mit erbittertem Widerstand rechnen.","","True","0x0000006C","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_200<tab>Are you sufficiently prepared?","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_200<tab>Na, hast du alles unter Kontrolle?","","True","0x0000006D","",""
"","TEXT_LUCKYW201_03895_Q6_000_000<tab>What will you say?","TEXT_LUCKYW201_03895_Q6_000_000<tab>Was antwortest du?","","True","0x0000006E","",""
"","TEXT_LUCKYW201_03895_A6_000_001<tab>Yes, I'm ready.","TEXT_LUCKYW201_03895_A6_000_001<tab>Alles unter Kontrolle!","","True","0x0000006F","",""
"","TEXT_LUCKYW201_03895_A6_000_002<tab>Some more practice wouldn't go amiss.","TEXT_LUCKYW201_03895_A6_000_002<tab>Ich brauche noch etwas Übung.","","True","0x00000070","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_100_200<tab>Then we shall depart for Terncliff at once.","TEXT_LUCKYW201_03895_SHADOWHUNTER_100_200<tab>Wunderbar, dann auf nach Wendeklipp!","","True","0x00000071","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_200_200<tab>In that case, you should have the technician run the simulator again.","TEXT_LUCKYW201_03895_SHADOWHUNTER_200_200<tab>Dann bitte den Techniker der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke, die Simulation noch einmal zu starten.","","True","0x00000072","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_201<tab>It seems they were expecting us. But who is the pilot...?","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_201<tab>Was für ein freundlicher Empfang! Ich wüsste nur gerne, wer die Waffe steuert.","","True","0x00000073","",""
"","TEXT_LUCKYW201_03895_CID_000_202<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we're almost there! You'd better have your wits about you!","TEXT_LUCKYW201_03895_CID_000_202<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, jetzt wird es ernst! Bist du bereit?","","True","0x00000074","",""
"","TEXT_LUCKYW201_03895_Q3_000_000<tab>Issue the command to activate!","TEXT_LUCKYW201_03895_Q3_000_000<tab>Mit welchen Worten aktivierst du das System?","","True","0x00000075","",""
"","TEXT_LUCKYW201_03895_A3_000_001<tab>Initiate combat mode!","TEXT_LUCKYW201_03895_A3_000_001<tab>Initiiere Kampfmodus!","","True","0x00000076","",""
"","TEXT_LUCKYW201_03895_A3_000_002<tab>I have control!","TEXT_LUCKYW201_03895_A3_000_002<tab>Ich übernehme die Kontrolle!","","True","0x00000077","",""
"","TEXT_LUCKYW201_03895_A3_000_003<tab>Erm... G-Warrior, do...the thing!","TEXT_LUCKYW201_03895_A3_000_003<tab>G-Krieger, los geht's!","","True","0x00000078","",""
"","TEXT_LUCKYW201_03895_CID_100_202<tab>Now, get ready to strike!","TEXT_LUCKYW201_03895_CID_100_202<tab>Alles klar, auf dein Zeichen kann's losgehen!","","True","0x00000079","",""
"","TEXT_LUCKYW201_03895_Q4_000_000<tab>Issue the command to launch!","TEXT_LUCKYW201_03895_Q4_000_000<tab>Bist du bereit zum Angriff?","","True","0x0000007A","",""
"","TEXT_LUCKYW201_03895_A4_000_001<tab>It's time to fry this overgrown squid!","TEXT_LUCKYW201_03895_A4_000_001<tab>Ich kann es kaum erwarten!","","True","0x0000007B","",""
"","TEXT_LUCKYW201_03895_A4_000_002<tab>Ah... Is it too late to back out?","TEXT_LUCKYW201_03895_A4_000_002<tab>Äh, sollten wir nicht lieber fliehen?","","True","0x0000007C","",""
"","TEXT_LUCKYW201_03895_A4_000_003<tab>G-Warrior, engage!","TEXT_LUCKYW201_03895_A4_000_003<tab>Mal sehen, was der G-Krieger so draufhat!","","True","0x0000007D","",""
"","TEXT_LUCKYW201_03895_CID_000_205<tab>Haha! And save some for me! For research purposes, that is...","TEXT_LUCKYW201_03895_CID_000_205<tab>Na, dann auf ins Gefecht!","","True","0x0000007E","",""
"","TEXT_LUCKYW201_03895_CID_000_206<tab>That's the <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> I know, always with a joke at the ready! Wait, you're not joking are you?","TEXT_LUCKYW201_03895_CID_000_206<tab>Jetzt gibt es kein Zurück mehr! Aber keine Sorge, du schaffst das!","","True","0x0000007F","",""
"","TEXT_LUCKYW201_03895_CID_000_207<tab>That sounds awfully familiar...","TEXT_LUCKYW201_03895_CID_000_207<tab>So kenne ich dich! Viel Glück!","","True","0x00000080","",""
"","TEXT_LUCKYW201_03895_RICON_000_208<tab>(-Pilot of the Sapphire Weapon-)I can't afford to lose... It's all or nothing!","TEXT_LUCKYW201_03895_RICON_000_208<tab>(-Pilot der Saphir-Waffe-)Wir müssen gewinnen! Dafür riskiere ich alles!","","True","0x00000081","",""
"","TEXT_LUCKYW201_03895_RICON_100_208<tab>(-Pilot of the Sapphire Weapon-)Activating Oversoul!","TEXT_LUCKYW201_03895_RICON_100_208<tab>(-Pilot der Saphir-Waffe-)Pseudoauracit-System, aktiviere Seelenüberlagerungsmodus!","","True","0x00000082","",""
"","TEXT_LUCKYW201_03895_SYSTEM_200_209<tab>(-Synthetic Auracite System-)Hydrus combat sample ready.
Initiating organic core overwrite.","TEXT_LUCKYW201_03895_SYSTEM_200_209<tab>(-Pseudoauracit-System-)Kampfdaten „Regula van Hydrus“ geladen. Überschreibe Kern der biologischen Einheit.","","False","0x00000083","",""
"","TEXT_LUCKYW201_03895_RICON_000_209<tab>Nnngh... Noooooo!
I can't...hold on...!","TEXT_LUCKYW201_03895_RICON_000_209<tab>Urgh<var 1D /var>... Ahhh<var 1D /var>... Ich<var 1D /var>... Für euch, meine Geschwister<var 1D /var>...","","False","0x00000084","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_210<tab>I will be monitoring the situation from the air. Follow my instructions and eliminate the target.","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_210<tab>Jetzt liegt es an dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Viel Glück!","","True","0x00000085","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_215<tab>Incredible... But how does it compare to the Weapons?","TEXT_LUCKYW201_03895_SEVERA_000_215<tab>Das ist also Cids Geheimwaffe.","","True","0x00000086","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_220<tab>I suppose that in theory, any one of us could be the pilot, but I daresay your preternatural abilities give you a certain advantage.","TEXT_LUCKYW201_03895_VALDEAULIN_000_220<tab>Cid traut dir ja ganz schön was zu. Glaubst du, du kannst die Maschine steuern?","","True","0x00000087","",""
"","TEXT_LUCKYW201_03895_GARLONDMECHANIC00686_000_220<tab>Back for more training, eh?","TEXT_LUCKYW201_03895_GARLONDMECHANIC00686_000_220<tab>Möchtest du die Steuerung des G-Kriegers noch einmal in der Simulation üben?","","True","0x00000088","",""
"","TEXT_LUCKYW201_03895_Q7_000_000<tab>Initiate the G-Warrior simulation?","TEXT_LUCKYW201_03895_Q7_000_000<tab>Die Simulation beginnen?","","True","0x00000089","",""
"","TEXT_LUCKYW201_03895_GARLONDMECHANIC00686_000_221<tab>Right you are. Give me a moment while I get it fired up!","TEXT_LUCKYW201_03895_GARLONDMECHANIC00686_000_221<tab>Verstanden, einen Moment bitte.","","True","0x0000008A","",""
"","TEXT_LUCKYW201_03895_GARLONDMECHANIC00686_000_222<tab>Well, if you change your mind, you know where to find me.","TEXT_LUCKYW201_03895_GARLONDMECHANIC00686_000_222<tab>Du kannst dich gerne jederzeit bei mir melden, wenn du die Simulation wiederholen möchtest.","","True","0x0000008B","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_250<tab>The target has been silenced.","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_250<tab>Gut gemacht! Du hast die Saphir-Waffe ausgeschaltet.","","True","0x0000008C","",""
"","TEXT_LUCKYW201_03895_Q5_000_000<tab>What will you say?","TEXT_LUCKYW201_03895_Q5_000_000<tab>Was sagst du?","","True","0x0000008D","",""
"","TEXT_LUCKYW201_03895_A5_000_001<tab>That damned squid never stood a chance!","TEXT_LUCKYW201_03895_A5_000_001<tab>Geschafft!","","True","0x0000008E","",""
"","TEXT_LUCKYW201_03895_A5_000_002<tab>Understood.","TEXT_LUCKYW201_03895_A5_000_002<tab>Auftrag ausgeführt.","","True","0x0000008F","",""
"","TEXT_LUCKYW201_03895_A5_000_003<tab>","TEXT_LUCKYW201_03895_A5_000_003<tab>（★未使用／削除予定★）","","True","0x00000090","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_100_250<tab>Now that the immediate threat has been dealt with, we should gather what information we can in Terncliff.","TEXT_LUCKYW201_03895_SHADOWHUNTER_100_250<tab>Jetzt ist der Weg nach Wendeklipp frei. Hoffentlich finden wir dort heraus, wer die Saphir-Waffe gesteuert hat.","","True","0x00000091","",""
"","TEXT_LUCKYW201_03895_GARLONDMECHANIC00686_000_260<tab>On your way to Terncliff? Allow me to escort you.","TEXT_LUCKYW201_03895_GARLONDMECHANIC00686_000_260<tab>Möchtest du nach Wendeklipp? Ich führe dich gerne dorthin.","","True","0x00000092","",""
"","TEXT_LUCKYW201_03895_Q8_000_000<tab>Travel to Terncliff?","TEXT_LUCKYW201_03895_Q8_000_000<tab>Nach Wendeklipp reisen?","","True","0x00000093","",""
"","TEXT_LUCKYW201_03895_CONVEYOR03783_270<tab>Heading to Terncliff?","TEXT_LUCKYW201_03895_CONVEYOR03783_270<tab>Möchtest du nach Wendeklipp? Ich führe dich gerne dorthin.","","True","0x00000094","",""
"","TEXT_LUCKYW201_03895_Q9_000_000<tab>Travel to Terncliff?","TEXT_LUCKYW201_03895_Q9_000_000<tab>Nach Wendeklipp reisen?","","True","0x00000095","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_100_300<tab>You did well to pilot the G-Warrior so adeptly in so short a time.","TEXT_LUCKYW201_03895_SHADOWHUNTER_100_300<tab>Was für ein großartiger Kampf! Ich kann kaum glauben, dass du zum ersten Mal einen G-Krieger gesteuert hast.","","True","0x00000096","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_200_300<tab>And with the Weapon largely intact, Cid and his researchers should be able to gather a wealth of valuable information. Before it is dismantled, perhaps we should take one last look upon our fallen foe.","TEXT_LUCKYW201_03895_SHADOWHUNTER_200_300<tab>Cid und sein Team haben schon mit der Analyse der Saphir-Waffe begonnen. Wir erkunden solange den Ort.","","True","0x00000097","",""
"","TEXT_LUCKYW201_03895_REX_000_300<tab>We should've known Father and his friends would track us down sooner or later. Now, they're at our doorstep, and the Sapphire Weapon <var 1A 02 /var>still<var 1A 01 /var> isn't ready!","TEXT_LUCKYW201_03895_REX_000_300<tab>Vater und <var 08 E905 ((die Heldin)) ((der Held)) /var> Eorzeas sind wirklich nicht zu unter<var 16 /var>schätzen. Niemand sonst würde solch einen verwegenen Angriff auf unseren Stützpunkt wagen. Nur mit der Saphir-Waffe können wir sie aufhalten!","","True","0x00000098","",""
"","TEXT_LUCKYW201_03895_REX_000_301<tab>Even so, it should still be able to fend them off, or at least buy us some time.","TEXT_LUCKYW201_03895_REX_000_301<tab>Leider hatten wir nicht genügend Zeit, sie ausreichend zu testen.","","True","0x00000099","",""
"","TEXT_LUCKYW201_03895_REX_000_302<tab>Not quite how I'd imagined it, but this seems as good a way to die as any.","TEXT_LUCKYW201_03895_REX_000_302<tab>Ich muss damit rechnen, dass ich den Einsatz nicht überlebe, aber ich bin bereit, mein Leben zu riskieren.","","True","0x0000009A","",""
"","TEXT_LUCKYW201_03895_RICON_000_303<tab>(-???-)Rex, I...","TEXT_LUCKYW201_03895_RICON_000_303<tab>(-???-)Warte, Rex!","","True","0x0000009B","",""
"","TEXT_LUCKYW201_03895_REX_000_304<tab>Ricon!? Why are you still here!? You're supposed to be moving the other Weapons to a safe location!","TEXT_LUCKYW201_03895_REX_000_304<tab>Ricon?! Was machst du hier? Hatte ich dir nicht befohlen, an der anderen Waffe weiterzuarbeiten?","","True","0x0000009C","",""
"","TEXT_LUCKYW201_03895_RICON_000_305<tab>You can take care of that...while I pilot the Sapphire Weapon.","TEXT_LUCKYW201_03895_RICON_000_305<tab>Die Aufgabe solltest du über<var 16 /var>nehmen, Rex. Lass mich die Saphir-Waffe steuern!","","True","0x0000009D","",""
"","TEXT_LUCKYW201_03895_REX_000_306<tab>What are you talking about!? I'm the pilot, not you! There's no need to put your life on the line.","TEXT_LUCKYW201_03895_REX_000_306<tab>Was soll das? Ich wurde als ihr Pilot ausgewählt! Du musst nicht kämpfen!","","True","0x0000009E","",""
"","TEXT_LUCKYW201_03895_REX_000_307<tab>Besides, it's still incomplete. It can barely perform basic maneuvers, so it'll be practically useless in a real fight.","TEXT_LUCKYW201_03895_REX_000_307<tab>Außerdem<var 1D /var>... sind die Tests noch nicht abgeschlossen. Wir wissen nicht einmal, ob wir die Waffe effektiv kontrollieren können.","","True","0x0000009F","",""
"","TEXT_LUCKYW201_03895_RICON_000_308<tab>We have a solution: Oversoul.","TEXT_LUCKYW201_03895_RICON_000_308<tab>Keine Sorge, ich steuere sie einfach im Seelenüberlagerungsmodus.","","True","0x000000A0","",""
"","TEXT_LUCKYW201_03895_REX_000_309<tab>You want to end up like Milisandia!?","TEXT_LUCKYW201_03895_REX_000_309<tab>Du Narr! Weißt du überhaupt, was das bedeutet?! Denk daran, was mit Milisandia passiert ist!","","True","0x000000A1","",""
"","TEXT_LUCKYW201_03895_RICON_000_310<tab>No, of course not. I wouldn't wish that on my worst enemy.","TEXT_LUCKYW201_03895_RICON_000_310<tab>Ja<var 1D /var>... Niemand hat ein solches Ende verdient, aber sie hatte keine Angst vor dem Tod.","","True","0x000000A2","",""
"","TEXT_LUCKYW201_03895_RICON_000_311<tab>But she didn't give her life in vain. The Ruby Weapon left behind data that's been used to improve the system, to prevent any further malfunctions.","TEXT_LUCKYW201_03895_RICON_000_311<tab>Und mit den Informationen, die sie unter Einsatz ihres Lebens für uns gewonnen hat, konnten wir das System deutlich verbessern.","","True","0x000000A3","",""
"","TEXT_LUCKYW201_03895_REX_000_312<tab>What difference does that make!? Once Oversoul is activated and the pilot fuses with the core, there's no way back.","TEXT_LUCKYW201_03895_REX_000_312<tab>Was heißt das schon?! Der Pilot wird immer noch im Seelenüberlagerungsmodus mit dem Kern verschmelzen!","","True","0x000000A4","",""
"","TEXT_LUCKYW201_03895_RICON_000_313<tab>That's why I should be the one to pilot the Sapphire Weapon, not you, Rex. Alfonse needs you.","TEXT_LUCKYW201_03895_RICON_000_313<tab>Gerade deshalb dürfen wir dich nicht verlieren, Rex! Du bist unser bester Mann. Ohne dich ist Alfonses Plan zum Scheitern verurteilt.","","True","0x000000A5","",""
"","TEXT_LUCKYW201_03895_RICON_000_314<tab>You and I both know I'm the least qualified pilot we have. There's less to lose if I don't make it back.","TEXT_LUCKYW201_03895_RICON_000_314<tab>Von uns Geschwistern bin ich der unerfahrenste Pilot. Wenn sich jemand opfern muss, dann sollte ich es sein!","","True","0x000000A6","",""
"","TEXT_LUCKYW201_03895_REX_000_315<tab>No! I won't let you!","TEXT_LUCKYW201_03895_REX_000_315<tab>Auf keinen Fall!","","True","0x000000A7","",""
"","TEXT_LUCKYW201_03895_RICON_000_316<tab>Please, Rex. Hear me out. Ever since we were children, I was the smallest, the weakest, too afraid to stand up for myself. But I had the best brothers and sisters a boy could wish for. You were always there for me, protected me.","TEXT_LUCKYW201_03895_RICON_000_316<tab>Ich war von uns stets der Schwächste. Immer wieder war ich auf euren Schutz angewiesen.","","True","0x000000A8","",""
"","TEXT_LUCKYW201_03895_RICON_000_317<tab>Now, it's my turn to protect you.","TEXT_LUCKYW201_03895_RICON_000_317<tab>Jetzt ist der Moment gekommen, in dem ich endlich etwas für euch tun kann, indem ich die Saphir-Waffe steuere.","","True","0x000000A9","",""
"","TEXT_LUCKYW201_03895_RICON_000_318<tab>Take the other Weapons and get out of here. See this through to the end.","TEXT_LUCKYW201_03895_RICON_000_318<tab>Verschwindet aus Wendeklipp und bringt die neue Waffe in Sicherheit. Ihr müsst sie unbedingt fertigstellen!","","True","0x000000AA","",""
"","TEXT_LUCKYW201_03895_RICON_000_319<tab>Do it for me. For Milisandia. I'm counting on you, Rex.","TEXT_LUCKYW201_03895_RICON_000_319<tab>Dafür ist Milisandia gestorben. Und auch ich wünsche es mir.","","True","0x000000AB","",""
"","TEXT_LUCKYW201_03895_REX_000_320<tab>Hmph. You always did have a stubborn streak. All right, Ricon. I won't let you down.","TEXT_LUCKYW201_03895_REX_000_320<tab>Also gut, Ricon. Ich sehe, wie fest entschlossen du bist. Wir werden die Waffe fertigstellen. Das verspreche ich dir!","","True","0x000000AC","",""
"","TEXT_LUCKYW201_03895_REX_000_321<tab>Just promise you'll wait for me...on the other side. We'll meet again, Brother.","TEXT_LUCKYW201_03895_REX_000_321<tab>Wir sehen uns auf der anderen Seite wieder, Bruder!","","True","0x000000AD","",""
"","TEXT_LUCKYW201_03895_RICON_000_322<tab>You all made me happier than I had any right to be. And now...I've finally found my purpose. I have no regrets.","TEXT_LUCKYW201_03895_RICON_000_322<tab>Danke, Rex. Dank dir hatte ich ein gutes Leben. Ich bin stolz, dein Bruder zu sein. ","","True","0x000000AE","",""
"","TEXT_LUCKYW201_03895_RICON_000_323<tab>Come on, Sapphire. We may be far from perfect, but we have a job to do. Let's give Father something to remember us by!","TEXT_LUCKYW201_03895_RICON_000_323<tab>Dann mal los, Saphir-Waffe. Vater soll staunen, was sein missratener Sohn so draufhat!","","True","0x000000AF","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_324<tab>The Echo, I presume. What did it reveal to you?","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_324<tab>Was hat dir die Kraft des Transzendierens offenbart?","","True","0x000000B0","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_325<tab>Ricon... My poor boy. You were braver than most could ever hope to be.","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_325<tab>Verstehe ... Das war wohl der Widerhall von Ricons Geist in der Maschine. Er hat sich für seine Geschwister geopfert<var 1D /var>...","","True","0x000000B1","",""
"","TEXT_LUCKYW201_03895_CID_000_326<tab>It's as we feared. I'm sorry, Gaius.","TEXT_LUCKYW201_03895_CID_000_326<tab>Wir hatten noch nicht viel Zeit, die Maschine genau zu untersuchen, aber es besteht kein Zweifel daran, dass auch in ihr der Körper des Piloten mit dem Kern verschmolzen ist.","","True","0x000000B2","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_327<tab>First Milisandia, now Ricon! We must find the remaining Weapons and end this madness.","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_327<tab>Die andere Waffe, die Rex in Sicherheit gebracht hat, stellt eine große Gefahr dar. Wir müssen sie schleunigst finden!","","True","0x000000B3","",""
