"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_109<tab>This bodes ill indeed. Were it possible, I would attempt to capture Alfonse and his followers before they can launch an offensive.","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_109<tab>This bodes ill indeed. Were it possible, I would attempt to capture Alfonse and his followers before they can launch an offensive.","","True","0x0000005A","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_110<tab>However, the distance between here and Terncliff presents a considerable obstacle, and in all likelihood, their Weapon will be ready long before we arrive. Approaching by sea would allow us to save time by circumventing their ground-based troops, provided we were able to secure a vessel.","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_110<tab>However, the distance between here and Terncliff presents a considerable obstacle, and in all likelihood, their Weapon will be ready long before we arrive. Approaching by sea would allow us to save time by circumventing their ground-based troops, provided we were able to secure a vessel.","","True","0x0000005B","",""
"","TEXT_LUCKYW201_03895_CID_000_111<tab>Or you could use the <var 1A 02 /var>Enterprise<var 1A 01 /var> and take the most direct route of all: as the crow flies. In fact, this is the perfect chance to put my top secret plan into action.","TEXT_LUCKYW201_03895_CID_000_111<tab>Or you could use the <var 1A 02 /var>Enterprise<var 1A 01 /var> and take the most direct route of all: as the crow flies. In fact, this is the perfect chance to put my top secret plan into action.","","True","0x0000005C","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_112<tab>And might I ask what that entails?","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_112<tab>And might I ask what that entails?","","True","0x0000005D","",""
"","TEXT_LUCKYW201_03895_CID_000_113<tab>It wouldn't be much of a secret if I told you, now would it?","TEXT_LUCKYW201_03895_CID_000_113<tab>It wouldn't be much of a secret if I told you, now would it?","","True","0x0000005E","",""
"","TEXT_LUCKYW201_03895_CID_000_114<tab>What I <var 1A 02 /var>can<var 1A 01 /var> say is there's a starring role planned for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKYW201_03895_CID_000_114<tab>What I <var 1A 02 /var>can<var 1A 01 /var> say is there's a starring role planned for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x0000005F","",""
"","TEXT_LUCKYW201_03895_CID_000_115<tab>Why so surprised? You didn't think I'd let you get off that easily, did you? It'll be here soon, so don't go anywhere!","TEXT_LUCKYW201_03895_CID_000_115<tab>Why so surprised? You didn't think I'd let you get off that easily, did you? It'll be here soon, so don't go anywhere!","","True","0x00000060","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_120<tab>Gaius will know how best to proceed.","TEXT_LUCKYW201_03895_SEVERA_000_120<tab>Gaius will know how best to proceed.","","True","0x00000061","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_125<tab>I have just returned from my reconnaissance, and I shall reveal my findings before taking a long overdue rest.","TEXT_LUCKYW201_03895_VALDEAULIN_000_125<tab>I have just returned from my reconnaissance, and I shall reveal my findings before taking a long overdue rest.","","True","0x00000062","",""
"","TEXT_LUCKYW201_03895_CID_000_130<tab>I still need to get to the bottom of how the synthetic auracite system works, and whether the pilot's fusion with the core was a malfunction or planned from the start.","TEXT_LUCKYW201_03895_CID_000_130<tab>I still need to get to the bottom of how the synthetic auracite system works, and whether the pilot's fusion with the core was a malfunction or planned from the start.","","True","0x00000063","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_150<tab>I see Cid still delights in keeping others in suspense. I can only hope he does not make us wait overlong.","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_150<tab>I see Cid still delights in keeping others in suspense. I can only hope he does not make us wait overlong.","","True","0x00000064","",""
"","TEXT_LUCKYW201_03895_CID_000_151<tab>Here it is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKYW201_03895_CID_000_151<tab>Here it is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000065","",""
"","TEXT_LUCKYW201_03895_CID_100_151<tab>I present Garlond Ironworks' adaptation of the Ultima Warrior, the G-Warrior!","TEXT_LUCKYW201_03895_CID_100_151<tab>I present Garlond Ironworks' adaptation of the Ultima Warrior, the G-Warrior!","","True","0x00000066","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_152<tab>I know Allagan design when I see it. Excavated from one of their ruins, no doubt.","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_152<tab>I know Allagan design when I see it. Excavated from one of their ruins, no doubt.","","True","0x00000067","",""
"","TEXT_LUCKYW201_03895_CID_000_153<tab>Azys Lla, to be precise. We came across it during the course of our investigations and decided it would be a shame to let it go to waste.","TEXT_LUCKYW201_03895_CID_000_153<tab>Azys Lla, to be precise. We came across it during the course of our investigations and decided it would be a shame to let it go to waste.","","True","0x00000068","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_154<tab>And you will be taking this refitted relic to face the enemy head-on, yes? Perhaps my knowledge of the Ultima Weapon will be of use.","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_154<tab>And you will be taking this refitted relic to face the enemy head-on, yes? Perhaps my knowledge of the Ultima Weapon will be of use.","","True","0x00000069","",""
"","TEXT_LUCKYW201_03895_CID_000_155<tab>I'm counting on it, as it happens. But first, we'll need to perform a test run in the simulator before throwing you into battle. Come, we haven't much time.","TEXT_LUCKYW201_03895_CID_000_155<tab>I'm counting on it, as it happens. But first, we'll need to perform a test run in the simulator before throwing you into battle. Come, we haven't much time.","","True","0x0000006A","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_160<tab>I must admit, I am not fond of surprises, or secrets for that matter.","TEXT_LUCKYW201_03895_SEVERA_000_160<tab>I must admit, I am not fond of surprises, or secrets for that matter.","","True","0x0000006B","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_165<tab>Many imperials who fought at Ghimlyt withdrew to Werlyt, though they will have had ample time to recuperate by now. Were we to approach by land, we could expect considerable resistance.","TEXT_LUCKYW201_03895_VALDEAULIN_000_165<tab>Many imperials who fought at Ghimlyt withdrew to Werlyt, though they will have had ample time to recuperate by now. Were we to approach by land, we could expect considerable resistance.","","True","0x0000006C","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_200<tab>Are you sufficiently prepared?","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_200<tab>Are you sufficiently prepared?","","True","0x0000006D","",""
"","TEXT_LUCKYW201_03895_Q6_000_000<tab>What will you say?","TEXT_LUCKYW201_03895_Q6_000_000<tab>What will you say?","","True","0x0000006E","",""
"","TEXT_LUCKYW201_03895_A6_000_001<tab>Yes, I'm ready.","TEXT_LUCKYW201_03895_A6_000_001<tab>Yes, I'm ready.","","True","0x0000006F","",""
"","TEXT_LUCKYW201_03895_A6_000_002<tab>Some more practice wouldn't go amiss.","TEXT_LUCKYW201_03895_A6_000_002<tab>Some more practice wouldn't go amiss.","","True","0x00000070","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_100_200<tab>Then we shall depart for Terncliff at once.","TEXT_LUCKYW201_03895_SHADOWHUNTER_100_200<tab>Then we shall depart for Terncliff at once.","","True","0x00000071","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_200_200<tab>In that case, you should have the technician run the simulator again.","TEXT_LUCKYW201_03895_SHADOWHUNTER_200_200<tab>In that case, you should have the technician run the simulator again.","","True","0x00000072","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_201<tab>It seems they were expecting us. But who is the pilot...?","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_201<tab>It seems they were expecting us. But who is the pilot...?","","True","0x00000073","",""
"","TEXT_LUCKYW201_03895_CID_000_202<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we're almost there! You'd better have your wits about you!","TEXT_LUCKYW201_03895_CID_000_202<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we're almost there! You'd better have your wits about you!","","True","0x00000074","",""
"","TEXT_LUCKYW201_03895_Q3_000_000<tab>Issue the command to activate!","TEXT_LUCKYW201_03895_Q3_000_000<tab>Issue the command to activate!","","True","0x00000075","",""
"","TEXT_LUCKYW201_03895_A3_000_001<tab>Initiate combat mode!","TEXT_LUCKYW201_03895_A3_000_001<tab>Initiate combat mode!","","True","0x00000076","",""
"","TEXT_LUCKYW201_03895_A3_000_002<tab>I have control!","TEXT_LUCKYW201_03895_A3_000_002<tab>I have control!","","True","0x00000077","",""
"","TEXT_LUCKYW201_03895_A3_000_003<tab>Erm... G-Warrior, do...the thing!","TEXT_LUCKYW201_03895_A3_000_003<tab>Erm... G-Warrior, do...the thing!","","True","0x00000078","",""
"","TEXT_LUCKYW201_03895_CID_100_202<tab>Now, get ready to strike!","TEXT_LUCKYW201_03895_CID_100_202<tab>Now, get ready to strike!","","True","0x00000079","",""
"","TEXT_LUCKYW201_03895_Q4_000_000<tab>Issue the command to launch!","TEXT_LUCKYW201_03895_Q4_000_000<tab>Issue the command to launch!","","True","0x0000007A","",""
"","TEXT_LUCKYW201_03895_A4_000_001<tab>It's time to fry this overgrown squid!","TEXT_LUCKYW201_03895_A4_000_001<tab>It's time to fry this overgrown squid!","","True","0x0000007B","",""
"","TEXT_LUCKYW201_03895_A4_000_002<tab>Ah... Is it too late to back out?","TEXT_LUCKYW201_03895_A4_000_002<tab>Ah... Is it too late to back out?","","True","0x0000007C","",""
"","TEXT_LUCKYW201_03895_A4_000_003<tab>G-Warrior, engage!","TEXT_LUCKYW201_03895_A4_000_003<tab>G-Warrior, engage!","","True","0x0000007D","",""
"","TEXT_LUCKYW201_03895_CID_000_205<tab>Haha! And save some for me! For research purposes, that is...","TEXT_LUCKYW201_03895_CID_000_205<tab>Haha! And save some for me! For research purposes, that is...","","True","0x0000007E","",""
"","TEXT_LUCKYW201_03895_CID_000_206<tab>That's the <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> I know, always with a joke at the ready! Wait, you're not joking are you?","TEXT_LUCKYW201_03895_CID_000_206<tab>That's the <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> I know, always with a joke at the ready! Wait, you're not joking are you?","","True","0x0000007F","",""
"","TEXT_LUCKYW201_03895_CID_000_207<tab>That sounds awfully familiar...","TEXT_LUCKYW201_03895_CID_000_207<tab>That sounds awfully familiar...","","True","0x00000080","",""
"","TEXT_LUCKYW201_03895_RICON_000_208<tab>(-Pilot of the Sapphire Weapon-)I can't afford to lose... It's all or nothing!","TEXT_LUCKYW201_03895_RICON_000_208<tab>(-Pilot of the Sapphire Weapon-)I can't afford to lose... It's all or nothing!","","True","0x00000081","",""
"","TEXT_LUCKYW201_03895_RICON_100_208<tab>(-Pilot of the Sapphire Weapon-)Activating Oversoul!","TEXT_LUCKYW201_03895_RICON_100_208<tab>(-Pilot of the Sapphire Weapon-)Activating Oversoul!","","True","0x00000082","",""
"","TEXT_LUCKYW201_03895_SYSTEM_200_209<tab>(-Synthetic Auracite System-)Hydrus combat sample ready.
Initiating organic core overwrite.","TEXT_LUCKYW201_03895_SYSTEM_200_209<tab>(-Synthetic Auracite System-)Hydrus combat sample ready.
Initiating organic core overwrite.","","False","0x00000083","",""
"","TEXT_LUCKYW201_03895_RICON_000_209<tab>Nnngh... Noooooo!
I can't...hold on...!","TEXT_LUCKYW201_03895_RICON_000_209<tab>Nnngh... Noooooo!
I can't...hold on...!","","False","0x00000084","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_210<tab>I will be monitoring the situation from the air. Follow my instructions and eliminate the target.","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_210<tab>I will be monitoring the situation from the air. Follow my instructions and eliminate the target.","","True","0x00000085","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_215<tab>Incredible... But how does it compare to the Weapons?","TEXT_LUCKYW201_03895_SEVERA_000_215<tab>Incredible... But how does it compare to the Weapons?","","True","0x00000086","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_220<tab>I suppose that in theory, any one of us could be the pilot, but I daresay your preternatural abilities give you a certain advantage.","TEXT_LUCKYW201_03895_VALDEAULIN_000_220<tab>I suppose that in theory, any one of us could be the pilot, but I daresay your preternatural abilities give you a certain advantage.","","True","0x00000087","",""
"","TEXT_LUCKYW201_03895_GARLONDMECHANIC00686_000_220<tab>Back for more training, eh?","TEXT_LUCKYW201_03895_GARLONDMECHANIC00686_000_220<tab>Back for more training, eh?","","True","0x00000088","",""
"","TEXT_LUCKYW201_03895_Q7_000_000<tab>Initiate the G-Warrior simulation?","TEXT_LUCKYW201_03895_Q7_000_000<tab>Initiate the G-Warrior simulation?","","True","0x00000089","",""
"","TEXT_LUCKYW201_03895_GARLONDMECHANIC00686_000_221<tab>Right you are. Give me a moment while I get it fired up!","TEXT_LUCKYW201_03895_GARLONDMECHANIC00686_000_221<tab>Right you are. Give me a moment while I get it fired up!","","True","0x0000008A","",""
"","TEXT_LUCKYW201_03895_GARLONDMECHANIC00686_000_222<tab>Well, if you change your mind, you know where to find me.","TEXT_LUCKYW201_03895_GARLONDMECHANIC00686_000_222<tab>Well, if you change your mind, you know where to find me.","","True","0x0000008B","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_250<tab>The target has been silenced.","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_250<tab>The target has been silenced.","","True","0x0000008C","",""
"","TEXT_LUCKYW201_03895_Q5_000_000<tab>What will you say?","TEXT_LUCKYW201_03895_Q5_000_000<tab>What will you say?","","True","0x0000008D","",""
"","TEXT_LUCKYW201_03895_A5_000_001<tab>That damned squid never stood a chance!","TEXT_LUCKYW201_03895_A5_000_001<tab>That damned squid never stood a chance!","","True","0x0000008E","",""
"","TEXT_LUCKYW201_03895_A5_000_002<tab>Understood.","TEXT_LUCKYW201_03895_A5_000_002<tab>Understood.","","True","0x0000008F","",""
"","TEXT_LUCKYW201_03895_A5_000_003<tab>","TEXT_LUCKYW201_03895_A5_000_003<tab>","","True","0x00000090","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_100_250<tab>Now that the immediate threat has been dealt with, we should gather what information we can in Terncliff.","TEXT_LUCKYW201_03895_SHADOWHUNTER_100_250<tab>Now that the immediate threat has been dealt with, we should gather what information we can in Terncliff.","","True","0x00000091","",""
"","TEXT_LUCKYW201_03895_GARLONDMECHANIC00686_000_260<tab>On your way to Terncliff? Allow me to escort you.","TEXT_LUCKYW201_03895_GARLONDMECHANIC00686_000_260<tab>On your way to Terncliff? Allow me to escort you.","","True","0x00000092","",""
"","TEXT_LUCKYW201_03895_Q8_000_000<tab>Travel to Terncliff?","TEXT_LUCKYW201_03895_Q8_000_000<tab>Travel to Terncliff?","","True","0x00000093","",""
"","TEXT_LUCKYW201_03895_CONVEYOR03783_270<tab>Heading to Terncliff?","TEXT_LUCKYW201_03895_CONVEYOR03783_270<tab>Heading to Terncliff?","","True","0x00000094","",""
"","TEXT_LUCKYW201_03895_Q9_000_000<tab>Travel to Terncliff?","TEXT_LUCKYW201_03895_Q9_000_000<tab>Travel to Terncliff?","","True","0x00000095","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_100_300<tab>You did well to pilot the G-Warrior so adeptly in so short a time.","TEXT_LUCKYW201_03895_SHADOWHUNTER_100_300<tab>You did well to pilot the G-Warrior so adeptly in so short a time.","","True","0x00000096","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_200_300<tab>And with the Weapon largely intact, Cid and his researchers should be able to gather a wealth of valuable information. Before it is dismantled, perhaps we should take one last look upon our fallen foe.","TEXT_LUCKYW201_03895_SHADOWHUNTER_200_300<tab>And with the Weapon largely intact, Cid and his researchers should be able to gather a wealth of valuable information. Before it is dismantled, perhaps we should take one last look upon our fallen foe.","","True","0x00000097","",""
"","TEXT_LUCKYW201_03895_REX_000_300<tab>We should've known Father and his friends would track us down sooner or later. Now, they're at our doorstep, and the Sapphire Weapon <var 1A 02 /var>still<var 1A 01 /var> isn't ready!","TEXT_LUCKYW201_03895_REX_000_300<tab>We should've known Father and his friends would track us down sooner or later. Now, they're at our doorstep, and the Sapphire Weapon <var 1A 02 /var>still<var 1A 01 /var> isn't ready!","","True","0x00000098","",""
"","TEXT_LUCKYW201_03895_REX_000_301<tab>Even so, it should still be able to fend them off, or at least buy us some time.","TEXT_LUCKYW201_03895_REX_000_301<tab>Even so, it should still be able to fend them off, or at least buy us some time.","","True","0x00000099","",""
"","TEXT_LUCKYW201_03895_REX_000_302<tab>Not quite how I'd imagined it, but this seems as good a way to die as any.","TEXT_LUCKYW201_03895_REX_000_302<tab>Not quite how I'd imagined it, but this seems as good a way to die as any.","","True","0x0000009A","",""
"","TEXT_LUCKYW201_03895_RICON_000_303<tab>(-???-)Rex, I...","TEXT_LUCKYW201_03895_RICON_000_303<tab>(-???-)Rex, I...","","True","0x0000009B","",""
"","TEXT_LUCKYW201_03895_REX_000_304<tab>Ricon!? Why are you still here!? You're supposed to be moving the other Weapons to a safe location!","TEXT_LUCKYW201_03895_REX_000_304<tab>Ricon!? Why are you still here!? You're supposed to be moving the other Weapons to a safe location!","","True","0x0000009C","",""
"","TEXT_LUCKYW201_03895_RICON_000_305<tab>You can take care of that...while I pilot the Sapphire Weapon.","TEXT_LUCKYW201_03895_RICON_000_305<tab>You can take care of that...while I pilot the Sapphire Weapon.","","True","0x0000009D","",""
"","TEXT_LUCKYW201_03895_REX_000_306<tab>What are you talking about!? I'm the pilot, not you! There's no need to put your life on the line.","TEXT_LUCKYW201_03895_REX_000_306<tab>What are you talking about!? I'm the pilot, not you! There's no need to put your life on the line.","","True","0x0000009E","",""
"","TEXT_LUCKYW201_03895_REX_000_307<tab>Besides, it's still incomplete. It can barely perform basic maneuvers, so it'll be practically useless in a real fight.","TEXT_LUCKYW201_03895_REX_000_307<tab>Besides, it's still incomplete. It can barely perform basic maneuvers, so it'll be practically useless in a real fight.","","True","0x0000009F","",""
"","TEXT_LUCKYW201_03895_RICON_000_308<tab>We have a solution: Oversoul.","TEXT_LUCKYW201_03895_RICON_000_308<tab>We have a solution: Oversoul.","","True","0x000000A0","",""
"","TEXT_LUCKYW201_03895_REX_000_309<tab>You want to end up like Milisandia!?","TEXT_LUCKYW201_03895_REX_000_309<tab>You want to end up like Milisandia!?","","True","0x000000A1","",""
"","TEXT_LUCKYW201_03895_RICON_000_310<tab>No, of course not. I wouldn't wish that on my worst enemy.","TEXT_LUCKYW201_03895_RICON_000_310<tab>No, of course not. I wouldn't wish that on my worst enemy.","","True","0x000000A2","",""
"","TEXT_LUCKYW201_03895_RICON_000_311<tab>But she didn't give her life in vain. The Ruby Weapon left behind data that's been used to improve the system, to prevent any further malfunctions.","TEXT_LUCKYW201_03895_RICON_000_311<tab>But she didn't give her life in vain. The Ruby Weapon left behind data that's been used to improve the system, to prevent any further malfunctions.","","True","0x000000A3","",""
"","TEXT_LUCKYW201_03895_REX_000_312<tab>What difference does that make!? Once Oversoul is activated and the pilot fuses with the core, there's no way back.","TEXT_LUCKYW201_03895_REX_000_312<tab>What difference does that make!? Once Oversoul is activated and the pilot fuses with the core, there's no way back.","","True","0x000000A4","",""
"","TEXT_LUCKYW201_03895_RICON_000_313<tab>That's why I should be the one to pilot the Sapphire Weapon, not you, Rex. Alfonse needs you.","TEXT_LUCKYW201_03895_RICON_000_313<tab>That's why I should be the one to pilot the Sapphire Weapon, not you, Rex. Alfonse needs you.","","True","0x000000A5","",""
"","TEXT_LUCKYW201_03895_RICON_000_314<tab>You and I both know I'm the least qualified pilot we have. There's less to lose if I don't make it back.","TEXT_LUCKYW201_03895_RICON_000_314<tab>You and I both know I'm the least qualified pilot we have. There's less to lose if I don't make it back.","","True","0x000000A6","",""
"","TEXT_LUCKYW201_03895_REX_000_315<tab>No! I won't let you!","TEXT_LUCKYW201_03895_REX_000_315<tab>No! I won't let you!","","True","0x000000A7","",""
"","TEXT_LUCKYW201_03895_RICON_000_316<tab>Please, Rex. Hear me out. Ever since we were children, I was the smallest, the weakest, too afraid to stand up for myself. But I had the best brothers and sisters a boy could wish for. You were always there for me, protected me.","TEXT_LUCKYW201_03895_RICON_000_316<tab>Please, Rex. Hear me out. Ever since we were children, I was the smallest, the weakest, too afraid to stand up for myself. But I had the best brothers and sisters a boy could wish for. You were always there for me, protected me.","","True","0x000000A8","",""
"","TEXT_LUCKYW201_03895_RICON_000_317<tab>Now, it's my turn to protect you.","TEXT_LUCKYW201_03895_RICON_000_317<tab>Now, it's my turn to protect you.","","True","0x000000A9","",""
"","TEXT_LUCKYW201_03895_RICON_000_318<tab>Take the other Weapons and get out of here. See this through to the end.","TEXT_LUCKYW201_03895_RICON_000_318<tab>Take the other Weapons and get out of here. See this through to the end.","","True","0x000000AA","",""
"","TEXT_LUCKYW201_03895_RICON_000_319<tab>Do it for me. For Milisandia. I'm counting on you, Rex.","TEXT_LUCKYW201_03895_RICON_000_319<tab>Do it for me. For Milisandia. I'm counting on you, Rex.","","True","0x000000AB","",""
"","TEXT_LUCKYW201_03895_REX_000_320<tab>Hmph. You always did have a stubborn streak. All right, Ricon. I won't let you down.","TEXT_LUCKYW201_03895_REX_000_320<tab>Hmph. You always did have a stubborn streak. All right, Ricon. I won't let you down.","","True","0x000000AC","",""
"","TEXT_LUCKYW201_03895_REX_000_321<tab>Just promise you'll wait for me...on the other side. We'll meet again, Brother.","TEXT_LUCKYW201_03895_REX_000_321<tab>Just promise you'll wait for me...on the other side. We'll meet again, Brother.","","True","0x000000AD","",""
"","TEXT_LUCKYW201_03895_RICON_000_322<tab>You all made me happier than I had any right to be. And now...I've finally found my purpose. I have no regrets.","TEXT_LUCKYW201_03895_RICON_000_322<tab>You all made me happier than I had any right to be. And now...I've finally found my purpose. I have no regrets.","","True","0x000000AE","",""
"","TEXT_LUCKYW201_03895_RICON_000_323<tab>Come on, Sapphire. We may be far from perfect, but we have a job to do. Let's give Father something to remember us by!","TEXT_LUCKYW201_03895_RICON_000_323<tab>Come on, Sapphire. We may be far from perfect, but we have a job to do. Let's give Father something to remember us by!","","True","0x000000AF","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_324<tab>The Echo, I presume. What did it reveal to you?","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_324<tab>The Echo, I presume. What did it reveal to you?","","True","0x000000B0","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_325<tab>Ricon... My poor boy. You were braver than most could ever hope to be.","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_325<tab>Ricon... My poor boy. You were braver than most could ever hope to be.","","True","0x000000B1","",""
"","TEXT_LUCKYW201_03895_CID_000_326<tab>It's as we feared. I'm sorry, Gaius.","TEXT_LUCKYW201_03895_CID_000_326<tab>It's as we feared. I'm sorry, Gaius.","","True","0x000000B2","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_327<tab>First Milisandia, now Ricon! We must find the remaining Weapons and end this madness.","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_327<tab>First Milisandia, now Ricon! We must find the remaining Weapons and end this madness.","","True","0x000000B3","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_330<tab>I must admit, I envy your talents. Would that I possessed even a fraction of your skill, that I could better serve Gaius.","TEXT_LUCKYW201_03895_SEVERA_000_330<tab>I must admit, I envy your talents. Would that I possessed even a fraction of your skill, that I could better serve Gaius.","","True","0x000000B4","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_335<tab>I cannot help feeling there was a simpler way to defeat the Weapon. Perhaps shooting it in the head with a large cannon would have sufficed?","TEXT_LUCKYW201_03895_VALDEAULIN_000_335<tab>I cannot help feeling there was a simpler way to defeat the Weapon. Perhaps shooting it in the head with a large cannon would have sufficed?","","True","0x000000B5","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_350<tab>Tell me: what do you make of Gaius Baelsar?","TEXT_LUCKYW201_03895_VALDEAULIN_000_350<tab>Tell me: what do you make of Gaius Baelsar?","","True","0x000000B6","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_351<tab>I understand the two of you have been acquainted since his days as the Black Wolf. He claims to have shed his pelt when he took up the hunt for Ascians, but he's still the same man deep down.","TEXT_LUCKYW201_03895_VALDEAULIN_000_351<tab>I understand the two of you have been acquainted since his days as the Black Wolf. He claims to have shed his pelt when he took up the hunt for Ascians, but he's still the same man deep down.","","True","0x000000B7","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_352<tab>He certainly kept quiet about having a flock of foster children back in the Empire, though. It seems he would rather bare his teeth to his former masters than allow harm to come to them.","TEXT_LUCKYW201_03895_VALDEAULIN_000_352<tab>He certainly kept quiet about having a flock of foster children back in the Empire, though. It seems he would rather bare his teeth to his former masters than allow harm to come to them.","","True","0x000000B8","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_353<tab>Yet try as I might, I cannot make sense of it. Does he truly fight for the good of mankind, as he would have us all believe, or is he merely biding his time before he reveals his true colors?","TEXT_LUCKYW201_03895_VALDEAULIN_000_353<tab>Yet try as I might, I cannot make sense of it. Does he truly fight for the good of mankind, as he would have us all believe, or is he merely biding his time before he reveals his true colors?","","True","0x000000B9","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_354<tab>Whatever the answer may be, in the end he will always be a Garlean. And though there may be honorable men and women among them, I have suffered much and more as a result of their conquests. Barbaric campaigns in which Gaius Baelsar played no small part.","TEXT_LUCKYW201_03895_VALDEAULIN_000_354<tab>Whatever the answer may be, in the end he will always be a Garlean. And though there may be honorable men and women among them, I have suffered much and more as a result of their conquests. Barbaric campaigns in which Gaius Baelsar played no small part.","","True","0x000000BA","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_355<tab>My first encounter with the Garleans was twenty years ago, shortly after the fall of Ala Mhigo. They continued their march into the lands that had long been home to we Duskwights.","TEXT_LUCKYW201_03895_VALDEAULIN_000_355<tab>My first encounter with the Garleans was twenty years ago, shortly after the fall of Ala Mhigo. They continued their march into the lands that had long been home to we Duskwights.","","True","0x000000BB","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_356<tab>We sought to repel the invaders, but we were woefully unprepared. Our bows and arrows were no match for their magitek, and even our most powerful magicks did little to slow their advance.","TEXT_LUCKYW201_03895_VALDEAULIN_000_356<tab>We sought to repel the invaders, but we were woefully unprepared. Our bows and arrows were no match for their magitek, and even our most powerful magicks did little to slow their advance.","","True","0x000000BC","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_357<tab>I fought on the front line, but was knocked unconscious in the opening exchange. When I came to, I was alone, the rest of my unit slaughtered. I hurried back to my village to look for my wife and daughter, only to find the place deserted.","TEXT_LUCKYW201_03895_VALDEAULIN_000_357<tab>I fought on the front line, but was knocked unconscious in the opening exchange. When I came to, I was alone, the rest of my unit slaughtered. I hurried back to my village to look for my wife and daughter, only to find the place deserted.","","True","0x000000BD","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_358<tab>My search lasted for days, then weeks, then months, and it seemed they had disappeared without a trace. I finally learned from two imperials held at Bittermill that the villagers had been captured and used as test subjects for the poison gas that would later be known as Black Rose.
They were never seen again.","TEXT_LUCKYW201_03895_VALDEAULIN_000_358<tab>My search lasted for days, then weeks, then months, and it seemed they had disappeared without a trace. I finally learned from two imperials held at Bittermill that the villagers had been captured and used as test subjects for the poison gas that would later be known as Black Rose.
They were never seen again.","","False","0x000000BE","",""
