"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH105_04530_URIANGER_000_164<tab>Would that I could join thee in thy study, but the Loporrits will be anxious to receive my report. I beg my leave of you.","TEXT_AKTKMH105_04530_URIANGER_000_164<tab>J'aimerais beaucoup rester et vous assister dans cette tâche pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>te, cependant je dois remplir mes obligations auprès des Loporrites. À très bientôt, je l'espère.","","False","0x0000006C","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_165<tab>And I must be off to Sharlayan, as well. ","TEXT_AKTKMH105_04530_GRAHATIA_000_165<tab>Moi aussi, je suis attendu à Sharrrlayan.","","False","0x0000006D","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_166<tab>Mistress Krile was eager to speak with you about that request, so please come back to the annex as soon as you are able. Farewell for now!","TEXT_AKTKMH105_04530_GRAHATIA_000_166<tab>D'ailleurs n'oublie pas que Krile souhaite te parrrler à toi aussi d'une mission par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re pour le compte des Élèves de Baldesion. Passe nous voir à l'annexe quand tu en auras fini ici<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_167<tab>We can discuss my findings once I return. You'll not be rid of me so easily.","TEXT_AKTKMH105_04530_YSHTOLA_000_167<tab>Moi aussi, j'y vais. Si tu veux connaître le résultat de mes recherches, on peut se retrouver ici une fois que j'en aurai terminé.","","False","0x0000006F","",""
"","TEXT_AKTKMH105_04530_SYSTEM_000_170<tab>You may now undertake the Chronicles of a New Era quest series “Myths of the Realm.” Speak with the fresh-faced Student at the Baldesion Annex to accept the first quest.","TEXT_AKTKMH105_04530_SYSTEM_000_170<tab>Vous pouvez à présent effectuer la série de quêtes “Le Mythe éorzéen”<var 1D /var>! Parlez au membre des Élèves de Baldesion devant l'annexe à Sharlayan.","","False","0x00000070","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_200<tab>I hope you enjoyed the expedition, at least. Otherwise it was a heavy purse to pay for a treasure map leading to a treasure we couldn't keep.","TEXT_AKTKMH105_04530_ESTINIEN_000_200<tab>Au final, même pas une petite piécette pour nos efforts... J'espère au moins que tu as apprécié cette petite expédition avec nos anciens compagnons<var 1D /var>? Sinon, cette carte ne valait clairement pas la somme que j'ai déboursée pour l'obtenir.","","False","0x00000071","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_210<tab>The difficult part in all this will be deciding how best to put these riches to use...","TEXT_AKTKMH105_04530_VARSHAHN_000_210<tab>À propos du trésor... Je suis bien décidé à en faire bon usage pour aider le peuple, mais reste à trouver le meilleur moyen de le mettre à profit.","","False","0x00000072","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_211<tab>Will you lend me your assistance in these deliberations?","TEXT_AKTKMH105_04530_VARSHAHN_000_211<tab>Si cela ne te dérange pas, j'aimerais bénéficier de tes conseils avisés en la matière.","","False","0x00000073","",""
"","TEXT_AKTKMH105_04530_Q2_000_000<tab>What will you say?","TEXT_AKTKMH105_04530_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000074","",""
"","TEXT_AKTKMH105_04530_A2_000_001<tab>Of course.","TEXT_AKTKMH105_04530_A2_000_001<tab>Avec plaisir.","","False","0x00000075","",""
"","TEXT_AKTKMH105_04530_A2_000_002<tab>Anything to make up for the constructs we broke...","TEXT_AKTKMH105_04530_A2_000_002<tab>Si ça peut compenser le prix de la sentinelle qu'on a détruite...","","False","0x00000076","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_213<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKMH105_04530_VARSHAHN_000_213<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000077","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_214<tab>Then think of your employment as recompense. Serve me as guest advisors, and I will consider the broken constructs paid for in full.","TEXT_AKTKMH105_04530_VARSHAHN_000_214<tab>Dans ce cas, disons que tes honoraires de consultant<var 08 E905 ((e)) (()) /var> seront équivalents au prix de mon pantin. Ainsi nous serons quittes.","","False","0x00000078","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_215<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are in this together. I will follow <var 08 E905 ((her)) ((his)) /var> example.","TEXT_AKTKMH105_04530_ESTINIEN_000_215<tab>Ça me convient aussi. Après tout, <var 08 E905 ((elle)) ((lui)) /var> et moi sommes dans le même bateau pour cette histoire.","","False","0x00000079","",""
"","TEXT_AKTKMH105_04530_SYSTEM_000_250<tab>Meanwhile, elsewhere...","TEXT_AKTKMH105_04530_SYSTEM_000_250<tab>Pendant ce temps...","","False","0x0000007A","",""
"","TEXT_AKTKMH105_04530_EARTHMONOLITH_000_250<tab>(-Throne of Earth-)I sssensed the breaching of a gate, but it was not inssstigated from this ssside. 'Twas thrown open from the other...","TEXT_AKTKMH105_04530_EARTHMONOLITH_000_250<tab>(-Monolithe de la Terre-)Il y a quelques inssstants, j'ai sssenti l'ouverture d'un portail... Mais pas de notre côté... de l'autre.","","False","0x0000007B","",""
"","TEXT_AKTKMH105_04530_FIREMONOLITH_000_251<tab>(-Throne of Fire-)I, too, felt it. A rare occurrence, yes, but such a tiny portal is beneath our notice. There are more pressing matters at hand.","TEXT_AKTKMH105_04530_FIREMONOLITH_000_251<tab>(-Monolithe du Feu-)Moi aussi, je l'ai ressenti. C'est un phénomène rare, certes, mais bien trop négligeable, comparé à notre mission.","","False","0x0000007C","",""
"","TEXT_AKTKMH105_04530_FIREMONOLITH_000_252<tab>(-Throne of Fire-)An opportunity is upon us, the coming of which we have awaited for nigh on ten thousand years. We dare not let it slip our grasp.","TEXT_AKTKMH105_04530_FIREMONOLITH_000_252<tab>(-Monolithe du Feu-)Voilà près de dix mille ans que nous attendons une telle opportunité. Il ne faut en aucun cas la laisser filer.","","False","0x0000007D","",""
"","TEXT_AKTKMH105_04530_WINDMONOLITH_000_253<tab>(-Throne of Wind-)Yet we must not underestimate <var 08 E905 ((she)) ((he)) /var> who bested the Cloud of Darkness. Even restrained by a covenant, the Cloud was no feeble wisp to be dispersed by some flesh-and-blood mortal.","TEXT_AKTKMH105_04530_WINDMONOLITH_000_253<tab>(-Monolithe du Vent-)Ce qui m'inquiète, c'est <var 08 E905 ((cette guerrière)) ((ce guerrier)) /var> qui a vaincu le Nuage de Ténèbres. Même limitée par son pacte avec l'autre monde, c'était une créature à la puissance bien supérieure à celle d'<var 08 E905 ((une)) ((un)) /var> pauvre mortel<var 08 E905 ((le)) (()) /var>.","","False","0x0000007E","",""
"","TEXT_AKTKMH105_04530_WATERMONOLITH_000_254<tab>(-Throne of Water-)Bah, let <var 08 E905 ((her)) ((him)) /var> come! I will drown the world and watch this fleshling gasp for breath in <var 08 E905 ((her)) ((his)) /var> final moments!","TEXT_AKTKMH105_04530_WATERMONOLITH_000_254<tab>(-Monolithe de l'Eau-)Ha ha ha... Qu'<var 08 E905 ((elle)) ((il)) /var> vienne donc<var 1D /var>! Je l'attends de pied ferme. Et s'il le faut, je suis prêt à engloutir le monde entier pour l'écraser<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_AKTKMH105_04530_BLACKKNIGHT_000_255<tab>(-Knight in Black-)Your zeal is admirable, but forget not our cause.","TEXT_AKTKMH105_04530_BLACKKNIGHT_000_255<tab>(-Chevalier à l'armure noire-)Ton enthousiasme fait plaisir à entendre... mais il ne faut pas oublier l'essentiel.","","False","0x00000080","",""
"","TEXT_AKTKMH105_04530_BLACKKNIGHT_000_256<tab>(-Knight in Black-)Think back on our struggles beneath this sunless sky. Remember why we cede not our will to fight.","TEXT_AKTKMH105_04530_BLACKKNIGHT_000_256<tab>(-Chevalier à l'armure noire-)Ce pour quoi nous combattons depuis une éternité dans ce monde où règne l'obscurité...","","False","0x00000081","",""
"","TEXT_AKTKMH105_04530_BLACKKNIGHT_000_257<tab>(-Knight in Black-)'Tis time we set the war in motion, and win redemption for our star!","TEXT_AKTKMH105_04530_BLACKKNIGHT_000_257<tab>(-Chevalier à l'armure noire-)Il est temps de partir en guerre... afin de sauver cette planète<var 1D /var>!","","False","0x00000082","",""
