"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH105_04530_VARSHAHN_000_210<tab>The difficult part in all this will be deciding how best to put these riches to use...","TEXT_AKTKMH105_04530_VARSHAHN_000_210<tab>さて、宝をいかにして救済に用いるのか、<br>詳細を決めなければならないのだが……","","False","0x00000072","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_211<tab>Will you lend me your assistance in these deliberations?","TEXT_AKTKMH105_04530_VARSHAHN_000_211<tab>もしよければ、君たちにも相談に乗ってもらえないだろうか。","","False","0x00000073","",""
"","TEXT_AKTKMH105_04530_Q2_000_000<tab>What will you say?","TEXT_AKTKMH105_04530_Q2_000_000<tab>何と言う？","","False","0x00000074","",""
"","TEXT_AKTKMH105_04530_A2_000_001<tab>Of course.","TEXT_AKTKMH105_04530_A2_000_001<tab>もちろんだ","","False","0x00000075","",""
"","TEXT_AKTKMH105_04530_A2_000_002<tab>Anything to make up for the constructs we broke...","TEXT_AKTKMH105_04530_A2_000_002<tab>魔法人形を壊した償いをさせてほしい……","","False","0x00000076","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_213<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKMH105_04530_VARSHAHN_000_213<tab>感謝するよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000077","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_214<tab>Then think of your employment as recompense. Serve me as guest advisors, and I will consider the broken constructs paid for in full.","TEXT_AKTKMH105_04530_VARSHAHN_000_214<tab>では、弁償代わりに臨時の相談役となってもらおう。<br>その働きぶりによって、徹底的に破壊された守護者の弁済に、<br>努めてもらえると助かるよ。","","False","0x00000078","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_215<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are in this together. I will follow <var 08 E905 ((her)) ((his)) /var> example.","TEXT_AKTKMH105_04530_ESTINIEN_000_215<tab>俺も構わん、乗りかかった船だ。","","False","0x00000079","",""
"","TEXT_AKTKMH105_04530_SYSTEM_000_250<tab>Meanwhile, elsewhere...","TEXT_AKTKMH105_04530_SYSTEM_000_250<tab>一方  その頃――","","False","0x0000007A","",""
"","TEXT_AKTKMH105_04530_EARTHMONOLITH_000_250<tab>(-Throne of Earth-)I sssensed the breaching of a gate, but it was not inssstigated from this ssside. 'Twas thrown open from the other...","TEXT_AKTKMH105_04530_EARTHMONOLITH_000_250<tab>(-土のモノリス-)先刻、門が開かれた反応を確認……。<br>それも「こちら側」からではなく……<br>「あちら側」からの干渉で……。","","False","0x0000007B","",""
"","TEXT_AKTKMH105_04530_FIREMONOLITH_000_251<tab>(-Throne of Fire-)I, too, felt it. A rare occurrence, yes, but such a tiny portal is beneath our notice. There are more pressing matters at hand.","TEXT_AKTKMH105_04530_FIREMONOLITH_000_251<tab>(-火のモノリス-)こちらでも観測した。<br>珍しい事例ではあるが、あのような小さき門など捨て置け。<br>優先すべきは我らの使命よ。","","False","0x0000007C","",""
"","TEXT_AKTKMH105_04530_FIREMONOLITH_000_252<tab>(-Throne of Fire-)An opportunity is upon us, the coming of which we have awaited for nigh on ten thousand years. We dare not let it slip our grasp.","TEXT_AKTKMH105_04530_FIREMONOLITH_000_252<tab>(-火のモノリス-)此度は、一万年以上も待ち続けてようやく訪れた好機。<br>是が非でもたぐり寄せてみせようぞ。","","False","0x0000007D","",""
"","TEXT_AKTKMH105_04530_WINDMONOLITH_000_253<tab>(-Throne of Wind-)Yet we must not underestimate <var 08 E905 ((she)) ((he)) /var> who bested the Cloud of Darkness. Even restrained by a covenant, the Cloud was no feeble wisp to be dispersed by some flesh-and-blood mortal.","TEXT_AKTKMH105_04530_WINDMONOLITH_000_253<tab>(-風のモノリス-)気になるのは、暗闇の雲を退けた者の存在ね。<br>いかに契約で縛られていたとて、<br>生身のヒトにやられるような存在ではないわ。","","False","0x0000007E","",""
"","TEXT_AKTKMH105_04530_WATERMONOLITH_000_254<tab>(-Throne of Water-)Bah, let <var 08 E905 ((her)) ((him)) /var> come! I will drown the world and watch this fleshling gasp for breath in <var 08 E905 ((her)) ((his)) /var> final moments!","TEXT_AKTKMH105_04530_WATERMONOLITH_000_254<tab>(-水のモノリス-)クカカ……いいじゃねぇか！<br>生きた強者が向こうからやってくるって言うんなら、大歓迎だ。<br>世界まるごと、叩き潰してやるぜ！","","False","0x0000007F","",""
"","TEXT_AKTKMH105_04530_BLACKKNIGHT_000_255<tab>(-Knight in Black-)Your zeal is admirable, but forget not our cause.","TEXT_AKTKMH105_04530_BLACKKNIGHT_000_255<tab>(-黒鎧の騎士-)その意気や良し。<br>だが……忘れるな。","","False","0x00000080","",""
"","TEXT_AKTKMH105_04530_BLACKKNIGHT_000_256<tab>(-Knight in Black-)Think back on our struggles beneath this sunless sky. Remember why we cede not our will to fight.","TEXT_AKTKMH105_04530_BLACKKNIGHT_000_256<tab>(-黒鎧の騎士-)もはや太陽の巡りすらなくなって久しいこの世界で、<br>我らが戦い続けてきたことの意味を……。","","False","0x00000081","",""
"","TEXT_AKTKMH105_04530_BLACKKNIGHT_000_257<tab>(-Knight in Black-)'Tis time we set the war in motion, and win redemption for our star!","TEXT_AKTKMH105_04530_BLACKKNIGHT_000_257<tab>(-黒鎧の騎士-)始めようではないか……世界を救うための聖戦を！","","False","0x00000082","",""
