"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH105_04530_GRAHATIA_000_165<tab>And I must be off to Sharlayan, as well. ","TEXT_AKTKMH105_04530_GRAHATIA_000_165<tab>Auch ich muss zurück nach Alt-Sharlayan. ","","False","0x0000006D","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_166<tab>Mistress Krile was eager to speak with you about that request, so please come back to the annex as soon as you are able. Farewell for now!","TEXT_AKTKMH105_04530_GRAHATIA_000_166<tab>Denke bitte auch daran, dass Krile dich noch sprechen wollte. Also gehe ich einfach davon aus, dass ich dich schon bald im Annex wiedersehen werde. Gib ordentlich auf dich acht, ja?","","False","0x0000006E","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_167<tab>We can discuss my findings once I return. You'll not be rid of me so easily.","TEXT_AKTKMH105_04530_YSHTOLA_000_167<tab>Dann kehre ich nun in die Schatzkammer zurück, das Portal wartet. Stoße doch auch zu mir, sobald es deine vielen Pflichten erlauben.","","False","0x0000006F","",""
"","TEXT_AKTKMH105_04530_SYSTEM_000_170<tab>You may now undertake the Chronicles of a New Era quest series “Myths of the Realm.” Speak with the fresh-faced Student at the Baldesion Annex to accept the first quest.","TEXT_AKTKMH105_04530_SYSTEM_000_170<tab>Du hast die Auftragsreihe „Mythen Eorzeas“ freigespielt! Sprich mit dem Mitglied der Gelehrten in Baldesions Annex, um dieses Epos zu beginnen.","","False","0x00000070","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_200<tab>I hope you enjoyed the expedition, at least. Otherwise it was a heavy purse to pay for a treasure map leading to a treasure we couldn't keep.","TEXT_AKTKMH105_04530_ESTINIEN_000_200<tab>Und, war dieser kleine Ausflug nach deinem Geschmack? Wenn dich der Rausch des Abenteuers gepackt hat, war die Karte nämlich jeden Gil mehr als wert.","","False","0x00000071","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_210<tab>The difficult part in all this will be deciding how best to put these riches to use...","TEXT_AKTKMH105_04530_VARSHAHN_000_210<tab>Nun will der Schatz gerecht verteilt und angemessen eingesetzt werden<var 1D /var>...","","False","0x00000072","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_211<tab>Will you lend me your assistance in these deliberations?","TEXT_AKTKMH105_04530_VARSHAHN_000_211<tab>Dürfte ich dabei wohl um euer beider Unterstützung bitten?","","False","0x00000073","",""
"","TEXT_AKTKMH105_04530_Q2_000_000<tab>What will you say?","TEXT_AKTKMH105_04530_Q2_000_000<tab>Was sagst du?","","False","0x00000074","",""
"","TEXT_AKTKMH105_04530_A2_000_001<tab>Of course.","TEXT_AKTKMH105_04530_A2_000_001<tab>Aber selbst<var 16 /var>verständ<var 16 /var>lich. Ich helfe gerne, wenn ich kann.","","False","0x00000075","",""
"","TEXT_AKTKMH105_04530_A2_000_002<tab>Anything to make up for the constructs we broke...","TEXT_AKTKMH105_04530_A2_000_002<tab>Nachdem ich deine Wächter in tausend Teile zerlegt habe, sage ich bestimmt nicht Nein.","","False","0x00000076","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_213<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKMH105_04530_VARSHAHN_000_213<tab>Ich danke dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000077","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_214<tab>Then think of your employment as recompense. Serve me as guest advisors, and I will consider the broken constructs paid for in full.","TEXT_AKTKMH105_04530_VARSHAHN_000_214<tab>Dein Pflichtgefühl ehrt dich. Dann soll mir dein Rat als Entschädigung dienen.","","False","0x00000078","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_215<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are in this together. I will follow <var 08 E905 ((her)) ((his)) /var> example.","TEXT_AKTKMH105_04530_ESTINIEN_000_215<tab>Mitgefangen, mitgehangen<var 1D /var>...","","False","0x00000079","",""
"","TEXT_AKTKMH105_04530_SYSTEM_000_250<tab>Meanwhile, elsewhere...","TEXT_AKTKMH105_04530_SYSTEM_000_250<tab>Währenddessen an anderer Stelle<var 1D /var>...","","False","0x0000007A","",""
"","TEXT_AKTKMH105_04530_EARTHMONOLITH_000_250<tab>(-Throne of Earth-)I sssensed the breaching of a gate, but it was not inssstigated from this ssside. 'Twas thrown open from the other...","TEXT_AKTKMH105_04530_EARTHMONOLITH_000_250<tab>(-Thron der Erde-)Dasss Portal<var 1D /var>... Es war offen! Aufgerissen, doch nicht von dieser Ssseite<var 1D /var>... Nein. Von der anderen<var 1D /var>...","","False","0x0000007B","",""
"","TEXT_AKTKMH105_04530_FIREMONOLITH_000_251<tab>(-Throne of Fire-)I, too, felt it. A rare occurrence, yes, but such a tiny portal is beneath our notice. There are more pressing matters at hand.","TEXT_AKTKMH105_04530_FIREMONOLITH_000_251<tab>(-Thron des Feuers-)Auch ich spürte jene Pforte, doch ist sie zu klein, um unserer Aufmerksamkeit würdig zu sein. Wir haben andere Prioritäten.","","False","0x0000007C","",""
"","TEXT_AKTKMH105_04530_FIREMONOLITH_000_252<tab>(-Throne of Fire-)An opportunity is upon us, the coming of which we have awaited for nigh on ten thousand years. We dare not let it slip our grasp.","TEXT_AKTKMH105_04530_FIREMONOLITH_000_252<tab>(-Thron des Feuers-)Denn uns tut sich eine Gelegenheit auf, wie wir sie in Abertausenden von Jahren nicht gesehen haben. Sie darf uns nicht durch die Finger rinnen.","","False","0x0000007D","",""
"","TEXT_AKTKMH105_04530_WINDMONOLITH_000_253<tab>(-Throne of Wind-)Yet we must not underestimate <var 08 E905 ((she)) ((he)) /var> who bested the Cloud of Darkness. Even restrained by a covenant, the Cloud was no feeble wisp to be dispersed by some flesh-and-blood mortal.","TEXT_AKTKMH105_04530_WINDMONOLITH_000_253<tab>(-Thron des Windes-)Und doch dürfen wir <var 08 E905 ((jene)) ((jenen)) /var> nicht unter<var 16 /var>schätzen, <var 08 E905 ((die)) ((der)) /var> die Wolke der Dunkelheit stürzte. War sie auch gebunden in den Fesseln eines Paktes, hätte sie doch nicht durch sterbliche Hand dahingeschlachtet werden dürfen wie ein gewöhnlicher Imp.","","False","0x0000007E","",""
"","TEXT_AKTKMH105_04530_WATERMONOLITH_000_254<tab>(-Throne of Water-)Bah, let <var 08 E905 ((her)) ((him)) /var> come! I will drown the world and watch this fleshling gasp for breath in <var 08 E905 ((her)) ((his)) /var> final moments!","TEXT_AKTKMH105_04530_WATERMONOLITH_000_254<tab>(-Thron des Wassers-)Ehehehe, lasst <var 08 E905 ((sie)) ((ihn)) /var> nur kommen! Ich werde die Welt in die Tiefe stürzen und mich an <var 08 E905 ((ihrem)) ((seinem)) /var> hilflosen Gurgeln erfreuen, bis der letzte Hauch aus <var 08 E905 ((ihr)) ((ihm)) /var> gewichen ist!","","False","0x0000007F","",""
"","TEXT_AKTKMH105_04530_BLACKKNIGHT_000_255<tab>(-Knight in Black-)Your zeal is admirable, but forget not our cause.","TEXT_AKTKMH105_04530_BLACKKNIGHT_000_255<tab>(-Ritter in Schwarz-)Dieser Eifer ist lobenswert. Doch verliert unser Ziel nicht aus den Augen.","","False","0x00000080","",""
"","TEXT_AKTKMH105_04530_BLACKKNIGHT_000_256<tab>(-Knight in Black-)Think back on our struggles beneath this sunless sky. Remember why we cede not our will to fight.","TEXT_AKTKMH105_04530_BLACKKNIGHT_000_256<tab>(-Ritter in Schwarz-)Blickt auf zu unserem schwarzen Himmel und besinnt euch unseres Kampfes. Besinnt euch des Grundes für unser nimmermüdes Streben.","","False","0x00000081","",""
"","TEXT_AKTKMH105_04530_BLACKKNIGHT_000_257<tab>(-Knight in Black-)'Tis time we set the war in motion, and win redemption for our star!","TEXT_AKTKMH105_04530_BLACKKNIGHT_000_257<tab>(-Ritter in Schwarz-)Es ist Zeit. Lasst die Trommeln des Krieges erschallen und führt unser Gestirn zu seiner Erlösung!","","False","0x00000082","",""
