"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK004_04548_Q3_000_061<tab>What will you say?","TEXT_BANARK004_04548_Q3_000_061<tab>What will you say?","","False","0x0000006D","",""
"","TEXT_BANARK004_04548_A3_000_001<tab>But can you forgive what he's done?","TEXT_BANARK004_04548_A3_000_001<tab>But can you forgive what he's done?","","False","0x0000006E","",""
"","TEXT_BANARK004_04548_A3_000_002<tab>He didn't seem very open to negotiations...","TEXT_BANARK004_04548_A3_000_002<tab>He didn't seem very open to negotiations...","","False","0x0000006F","",""
"","TEXT_BANARK004_04548_TRNA_000_062<tab>I know, I know. But keepin' his brothers safe came before anythin', didn't it? Hard to damn him for that.","TEXT_BANARK004_04548_TRNA_000_062<tab>I know, I know. But keepin' his brothers safe came before anythin', didn't it? Hard to damn him for that.","","False","0x00000070","",""
"","TEXT_BANARK004_04548_TRNA_000_063<tab>Gettin' pushed out of society just for bein' who you are can really work you woe. Makes you wonder if you were ever worth anythin' to begin with. No wonder he's itchin' to prove himself...","TEXT_BANARK004_04548_TRNA_000_063<tab>Gettin' pushed out of society just for bein' who you are can really work you woe. Makes you wonder if you were ever worth anythin' to begin with. No wonder he's itchin' to prove himself...","","False","0x00000071","",""
"","TEXT_BANARK004_04548_OGUL_000_064<tab>On the Azim Steppe, the very notion that Gajasura could be capable of such nuanced emotions is─pardon me for saying so─preposterous. ","TEXT_BANARK004_04548_OGUL_000_064<tab>On the Azim Steppe, the very notion that Gajasura could be capable of such nuanced emotions is─pardon me for saying so─preposterous. ","","False","0x00000072","",""
"","TEXT_BANARK004_04548_OGUL_000_065<tab>However, judging a book by its cover does nothing but feed fear and misunderstanding. This is something I certainly learned thanks to my experiences in Thavnair.","TEXT_BANARK004_04548_OGUL_000_065<tab>However, judging a book by its cover does nothing but feed fear and misunderstanding. This is something I certainly learned thanks to my experiences in Thavnair.","","False","0x00000073","",""
"","TEXT_BANARK004_04548_TRNA_000_066<tab>You've gotta judge others by their actions. Of course, so far Acala's mostly injured my associate, stolen my property, and kidnapped my hippo, but still...","TEXT_BANARK004_04548_TRNA_000_066<tab>You've gotta judge others by their actions. Of course, so far Acala's mostly injured my associate, stolen my property, and kidnapped my hippo, but still...","","False","0x00000074","",""
"","TEXT_BANARK004_04548_TRNA_000_067<tab>Back in Vanaspati, we lived in a small village pretty cut off from the rest of the island. People had their opinions of you, an' it was no easy thing changin' anyone's mind.","TEXT_BANARK004_04548_TRNA_000_067<tab>Back in Vanaspati, we lived in a small village pretty cut off from the rest of the island. People had their opinions of you, an' it was no easy thing changin' anyone's mind.","","False","0x00000075","",""
"","TEXT_BANARK004_04548_TRNA_000_068<tab>I remember buttin' heads with the other villagers to an' again over how they treated us. Even made plans to leave town without a hippo to my name, once. So, I think I might know how Acala's feelin', if only a little...","TEXT_BANARK004_04548_TRNA_000_068<tab>I remember buttin' heads with the other villagers to an' again over how they treated us. Even made plans to leave town without a hippo to my name, once. So, I think I might know how Acala's feelin', if only a little...","","False","0x00000076","",""
"","TEXT_BANARK004_04548_OGUL_000_070<tab>Now, let us brace ourselves with some adventuring fundamentals─review of the information at hand.","TEXT_BANARK004_04548_OGUL_000_070<tab>Now, let us brace ourselves with some adventuring fundamentals─review of the information at hand.","","False","0x00000077","",""
"","TEXT_BANARK004_04548_OGUL_000_071<tab>The bandit responsible for the assault of a Hippo Rider, theft of personal property, and kidnapping of an innocent hippo is a Gajasura called “Acala.” According to him, he and his compatriots are here to conquer Thavnair, so as to prove themselves to their fellows and secure a home of their own.","TEXT_BANARK004_04548_OGUL_000_071<tab>The bandit responsible for the assault of a Hippo Rider, theft of personal property, and kidnapping of an innocent hippo is a Gajasura called “Acala.” According to him, he and his compatriots are here to conquer Thavnair, so as to prove themselves to their fellows and secure a home of their own.","","False","0x00000078","",""
"","TEXT_BANARK004_04548_TRNA_000_072<tab>Acala also seems to have taken a fancy to our carts─which means he's got good taste─but it also means that Svarna's high on his list to conquer.","TEXT_BANARK004_04548_TRNA_000_072<tab>Acala also seems to have taken a fancy to our carts─which means he's got good taste─but it also means that Svarna's high on his list to conquer.","","False","0x00000079","",""
"","TEXT_BANARK004_04548_TRNA_000_073<tab>If I rallied my people an' had you two there to back us up, we could probably put down Acala and his crew, full stop. But I'd rather it not come to blows.","TEXT_BANARK004_04548_TRNA_000_073<tab>If I rallied my people an' had you two there to back us up, we could probably put down Acala and his crew, full stop. But I'd rather it not come to blows.","","False","0x0000007A","",""
"","TEXT_BANARK004_04548_TRNA_000_074<tab>I'm not goin' soft or nothin', but causin' a hurly-burly don't exactly right any wrongs. I wanna talk with the others an' see if we can't figure out a way to do this civilly.","TEXT_BANARK004_04548_TRNA_000_074<tab>I'm not goin' soft or nothin', but causin' a hurly-burly don't exactly right any wrongs. I wanna talk with the others an' see if we can't figure out a way to do this civilly.","","False","0x0000007B","",""
"","TEXT_BANARK004_04548_OGUL_000_075<tab>Settling matters peacefully should also put you on the right side of the Radiant Host. I shall be sure to relay your plight to them in a most sympathetic fashion.","TEXT_BANARK004_04548_OGUL_000_075<tab>Settling matters peacefully should also put you on the right side of the Radiant Host. I shall be sure to relay your plight to them in a most sympathetic fashion.","","False","0x0000007C","",""
"","TEXT_BANARK004_04548_OGUL_000_076<tab>Now I shall away to Palaka's Stand to check in on your ailing associate. Once he feels well enough to travel, I will send him along.","TEXT_BANARK004_04548_OGUL_000_076<tab>Now I shall away to Palaka's Stand to check in on your ailing associate. Once he feels well enough to travel, I will send him along.","","False","0x0000007D","",""
"","TEXT_BANARK004_04548_TRNA_000_077<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'd like your input on our strategy. I'll head back to Svarna first to round up the others.","TEXT_BANARK004_04548_TRNA_000_077<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'd like your input on our strategy. I'll head back to Svarna first to round up the others.","","False","0x0000007E","",""
"","TEXT_BANARK004_04548_TRNA_000_080<tab>Now, about that bandit...","TEXT_BANARK004_04548_TRNA_000_080<tab>Now, about that bandit...","","False","0x0000007F","",""
"","TEXT_BANARK004_04548_GHASA_000_081<tab>Not only does he biff an innocent courier, he vanishes with our hippo!? When I'm through turnin' that scamp into paste, he'll wish he were turmeric...","TEXT_BANARK004_04548_GHASA_000_081<tab>Not only does he biff an innocent courier, he vanishes with our hippo!? When I'm through turnin' that scamp into paste, he'll wish he were turmeric...","","False","0x00000080","",""
"","TEXT_BANARK004_04548_TRNA_000_082<tab>Normally, I'd hand you the pestle with pleasure, Ghasa. But things ain't so simple. After all, in another lifetime, us and Acala might've been brothers.","TEXT_BANARK004_04548_TRNA_000_082<tab>Normally, I'd hand you the pestle with pleasure, Ghasa. But things ain't so simple. After all, in another lifetime, us and Acala might've been brothers.","","False","0x00000081","",""
"","TEXT_BANARK004_04548_MARU_000_083<tab>I agree with the boss... Don't feel right pushin' around someone who's been through the same thing we have... ","TEXT_BANARK004_04548_MARU_000_083<tab>I agree with the boss... Don't feel right pushin' around someone who's been through the same thing we have... ","","False","0x00000082","",""
"","TEXT_BANARK004_04548_GHASA_000_084<tab>Still! Knowin' that bastard swindled his way into our sweet hippo's heart is bringin' me to tears faster than Maru and his damned onions! Since when do our hippos trust the likes of Gajasura anyway!?","TEXT_BANARK004_04548_GHASA_000_084<tab>Still! Knowin' that bastard swindled his way into our sweet hippo's heart is bringin' me to tears faster than Maru and his damned onions! Since when do our hippos trust the likes of Gajasura anyway!?","","False","0x00000083","",""
"","TEXT_BANARK004_04548_TRNA_000_085<tab>Well, with so many jobs takin' us hither an' yon, our hippos've gotten used to all sorts of different folk. Even Acala's just one in a crowd.","TEXT_BANARK004_04548_TRNA_000_085<tab>Well, with so many jobs takin' us hither an' yon, our hippos've gotten used to all sorts of different folk. Even Acala's just one in a crowd.","","False","0x00000084","",""
"","TEXT_BANARK004_04548_TRNA_000_086<tab>Makes you think─if he can learn to ride a cart, anyone can.","TEXT_BANARK004_04548_TRNA_000_086<tab>Makes you think─if he can learn to ride a cart, anyone can.","","False","0x00000085","",""
"","TEXT_BANARK004_04548_TRNA_000_087<tab>...Anyone and <var 1A 02 /var>everyone<var 1A 01 /var>, I should say. An' why not?","TEXT_BANARK004_04548_TRNA_000_087<tab>...Anyone and <var 1A 02 /var>everyone<var 1A 01 /var>, I should say. An' why not?","","False","0x00000086","",""
"","TEXT_BANARK004_04548_TRNA_000_088<tab>We gather people here like you an' Ogul─y'know, adventurers─and when a job comes in, we send 'em out on their own hippo carts.","TEXT_BANARK004_04548_TRNA_000_088<tab>We gather people here like you an' Ogul─y'know, adventurers─and when a job comes in, we send 'em out on their own hippo carts.","","False","0x00000087","",""
"","TEXT_BANARK004_04548_TRNA_000_089<tab>Havin' a crew of strong arms hangin' around the place gives us the advantage, just in case Acala ever decides to pay us a visit.","TEXT_BANARK004_04548_TRNA_000_089<tab>Havin' a crew of strong arms hangin' around the place gives us the advantage, just in case Acala ever decides to pay us a visit.","","False","0x00000088","",""
"","TEXT_BANARK004_04548_TRNA_000_090<tab>But they don't all have to be brawlers, neither. Say we've got some alchemists─we could send 'em anywhere on the island to take care of injuries. The right deed for any need, sort of a thing.","TEXT_BANARK004_04548_TRNA_000_090<tab>But they don't all have to be brawlers, neither. Say we've got some alchemists─we could send 'em anywhere on the island to take care of injuries. The right deed for any need, sort of a thing.","","False","0x00000089","",""
"","TEXT_BANARK004_04548_Q4_000_091<tab>What will you say?","TEXT_BANARK004_04548_Q4_000_091<tab>What will you say?","","False","0x0000008A","",""
"","TEXT_BANARK004_04548_A4_000_001<tab>Opening an Adventurers' Guild, are we?","TEXT_BANARK004_04548_A4_000_001<tab>Opening an Adventurers' Guild, are we?","","False","0x0000008B","",""
"","TEXT_BANARK004_04548_A4_000_002<tab>There will be refreshments, I trust?","TEXT_BANARK004_04548_A4_000_002<tab>There will be refreshments, I trust?","","False","0x0000008C","",""
"","TEXT_BANARK004_04548_TRNA_000_092<tab>Why not? Stop by, have a drink, hear what work's available. I think I'm on to somethin' here, if I do say so myself.","TEXT_BANARK004_04548_TRNA_000_092<tab>Why not? Stop by, have a drink, hear what work's available. I think I'm on to somethin' here, if I do say so myself.","","False","0x0000008D","",""
"","TEXT_BANARK004_04548_TRNA_000_093<tab>If I can get a linkpearl connection goin' with Kancana, that'd be even better. We could give each other moment-to-moment updates.","TEXT_BANARK004_04548_TRNA_000_093<tab>If I can get a linkpearl connection goin' with Kancana, that'd be even better. We could give each other moment-to-moment updates.","","False","0x0000008E","",""
"","TEXT_BANARK004_04548_TRNA_000_094<tab>Maru! We've got a kitchen, so how hard could a meyhane be, eh? Get me a meyhane, Maru!","TEXT_BANARK004_04548_TRNA_000_094<tab>Maru! We've got a kitchen, so how hard could a meyhane be, eh? Get me a meyhane, Maru!","","False","0x0000008F","",""
"","TEXT_BANARK004_04548_MARU_000_095<tab>M-Meyhane! You got it, Boss─I'll get a meyhane runnin' in the twinklin' of a hippo's eye!","TEXT_BANARK004_04548_MARU_000_095<tab>M-Meyhane! You got it, Boss─I'll get a meyhane runnin' in the twinklin' of a hippo's eye!","","False","0x00000090","",""
"","TEXT_BANARK004_04548_SYSTEM_000_100<tab>Thanks to the efforts of Maru and the others, Svarna has a new meyhane!","TEXT_BANARK004_04548_SYSTEM_000_100<tab>Thanks to the efforts of Maru and the others, Svarna has a new meyhane!","","False","0x00000091","",""
"","TEXT_BANARK004_04548_SYSTEM_000_101<tab>The Hippo Riders are now trustworthy couriers of some repute. Connect with contacts across Thavnair to reach exciting new heights of business!","TEXT_BANARK004_04548_SYSTEM_000_101<tab>The Hippo Riders are now trustworthy couriers of some repute. Connect with contacts across Thavnair to reach exciting new heights of business!","","False","0x00000092","",""
"","TEXT_BANARK004_04548_SYSTEM_000_105<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Hippo Riders.","TEXT_BANARK004_04548_SYSTEM_000_105<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Hippo Riders.","","False","0x00000093","",""
"","TEXT_BANARK004_04548_SYSTEM_000_106<tab>New Arkasodara tribal quests are now available from Maru in Svarna.","TEXT_BANARK004_04548_SYSTEM_000_106<tab>New Arkasodara tribal quests are now available from Maru in Svarna.","","False","0x00000094","",""
"","TEXT_BANARK004_04548_SYSTEM_000_107<tab>Furthermore, you will be able to undertake three additional quests from Maru as a reputation bonus. This bonus is available until the daily reset time for tribal quests.","TEXT_BANARK004_04548_SYSTEM_000_107<tab>Furthermore, you will be able to undertake three additional quests from Maru as a reputation bonus. This bonus is available until the daily reset time for tribal quests.","","False","0x00000095","",""
"","TEXT_BANARK004_04548_SYSTEM_000_108<tab>These additional quests will become available after accepting all current daily quests from Maru. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANARK004_04548_SYSTEM_000_108<tab>These additional quests will become available after accepting all current daily quests from Maru. Please be advised that you cannot undertake these quests if you have no remaining allowances.","","False","0x00000096","",""
"","TEXT_BANARK004_04548_SYSTEM_000_109<tab>You now have access to a wider selection of wares from Ghanta.","TEXT_BANARK004_04548_SYSTEM_000_109<tab>You now have access to a wider selection of wares from Ghanta.","","False","0x00000097","",""
"","TEXT_BANARK004_04548_SYSYEM_000_100<tab>","TEXT_BANARK004_04548_SYSYEM_000_100<tab>","","False","0x00000098","",""
"","TEXT_BANARK004_04548_SYSYEM_000_101<tab>","TEXT_BANARK004_04548_SYSYEM_000_101<tab>","","False","0x00000099","",""
"","TEXT_BANARK004_04548_SYSYEM_000_105<tab>","TEXT_BANARK004_04548_SYSYEM_000_105<tab>","","False","0x0000009A","",""
"","TEXT_BANARK004_04548_SYSYEM_000_106<tab>","TEXT_BANARK004_04548_SYSYEM_000_106<tab>","","False","0x0000009B","",""
"","TEXT_BANARK004_04548_SYSYEM_000_107<tab>","TEXT_BANARK004_04548_SYSYEM_000_107<tab>","","False","0x0000009C","",""
"","TEXT_BANARK004_04548_SYSYEM_000_108<tab>","TEXT_BANARK004_04548_SYSYEM_000_108<tab>","","False","0x0000009D","",""
"","TEXT_BANARK004_04548_SYSYEM_000_109<tab>","TEXT_BANARK004_04548_SYSYEM_000_109<tab>","","False","0x0000009E","",""
