"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK004_04548_TRNA_000_047<tab>I ain't got the foggiest idea what delusions you're ridin' in on, but I'll tell you one thing─you're pickin' a fight with the wrong island. You'd best give back what you took an' skip along home.","TEXT_BANARK004_04548_TRNA_000_047<tab>... Une “situation difficile”<var 1D /var>? Qu'est-ce que tu veux dire par là<var 1D /var>? Que toi et les tiens êtes venus nous conquérir, c'est ça<var 1D /var>!?","","False","0x0000005D","",""
"","TEXT_BANARK004_04548_ACALA_000_048<tab>No! Not leave till conquest Thavnair! Small Gajasura, shame to tribe─no place for Acala and battle brothers!","TEXT_BANARK004_04548_ACALA_000_048<tab>Gajasuras être grands et forts... Plus Gajasura être grand, plus lui être fort<var 1D /var>! Mais Acala être trop petit... alors Acala devoir prouver force aux autres<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_BANARK004_04548_ACALA_000_049<tab>Travel far to prove strength, protect brothers! Conquest Thavnair, home for brothers!","TEXT_BANARK004_04548_ACALA_000_049<tab>Acala avoir ramené compagnons pour ça... Compagnons être considérés comme trop faibles, comme Acala<var 1D /var>! Tous avoir été chassés, mais Acala pas abandonner comme ça. Ensemble, conquérir Thavnair<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_BANARK004_04548_Q2_000_050<tab>What will you say?","TEXT_BANARK004_04548_Q2_000_050<tab>Que demandez-vous<var 1D /var>?","","False","0x00000060","",""
"","TEXT_BANARK004_04548_A2_000_001<tab>We won't stand by and let you conquer Thavnair.","TEXT_BANARK004_04548_A2_000_001<tab>Et tu crois que nous allons juste observer le spectacle en restant les bras croisés<var 1D /var>?","","False","0x00000061","",""
"","TEXT_BANARK004_04548_A2_000_002<tab>Can't we settle this peacefully?","TEXT_BANARK004_04548_A2_000_002<tab>Et si nous essayions de résoudre ton problème à l'amiable, plutôt<var 1D /var>?","","False","0x00000062","",""
"","TEXT_BANARK004_04548_ACALA_000_051<tab>You silence! Acala no fight today. Battle brothers must eat medicine.","TEXT_BANARK004_04548_ACALA_000_051<tab>Silence<var 1D /var>! Silence<var 1D /var>! Acala pas combattre vous aujourd'hui. Acala emmener et soigner camarades d'abord.","","False","0x00000063","",""
"","TEXT_BANARK004_04548_TRNA_000_052<tab>I see your reasonin', but you ain't got no right to involve my hippo. Let him go. <var 1A 02 /var>Now<var 1A 01 /var>!","TEXT_BANARK004_04548_TRNA_000_052<tab>Chacun a ses raisons d'agir comme il le fait, et tu as cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment les tiennes, Acala. Mais ça ne te donne pas le droit de voler un des hippochars qui nous permettent de gagner notre vie<var 1D /var>! Tu dois nous le rendre im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000064","",""
"","TEXT_BANARK004_04548_ACALA_000_053<tab>Your food, good taste. Wagon, good ride. Good for battle brothers. Soon, your home conquest for Acala! Remember!","TEXT_BANARK004_04548_ACALA_000_053<tab>... Hippochar être très rapide, et votre nourriture être très bonne. Acala revenir bientôt pour vous conquérir. Acala remporter victoire<var 1D /var>! Vous vous souvenir des paroles d'Acala<var 1D /var>!","","False","0x00000065","",""
"","TEXT_BANARK004_04548_TRNA_000_054<tab>Hey! Get back here, you─ Argh! What kinda person compliments your cookin' before ridin' off with hostages!? ","TEXT_BANARK004_04548_TRNA_000_054<tab>Où tu vas comme ça<var 1D /var>!? Reviens ici, par les sœurs Magus<var 1D /var>! Si nos plats te plaisent tant que ça, tu dois les acheter, pas les voler<var 1D /var>!","","False","0x00000066","",""
"","TEXT_BANARK004_04548_OGUL_000_055<tab>H-He's gone. I-If hippo carts weren't so fast, w-we could have given chase...","TEXT_BANARK004_04548_OGUL_000_055<tab>Je ne le vois déjà plus... C'est bête à dire, mais si ces hippochars n'étaient pas aussi rapides, on aurait peut-être une chance de le rattraper...","","False","0x00000067","",""
"","TEXT_BANARK004_04548_TRNA_000_056<tab>...He said somethin' about bein' small, but he didn't seem much different than us Arkasodara. Are other Gajasura seriously massive or somethin'?","TEXT_BANARK004_04548_TRNA_000_056<tab>Quand je pense qu'il est considéré comme “petit”... alors qu'il fait la même taille que nous<var 1D /var>! C'est quand même très inquiétant... Ça veut dire que ses congénères sont tous des géants<var 1D /var>?","","False","0x00000068","",""
"","TEXT_BANARK004_04548_OGUL_000_057<tab>Oh, about twice as big as your average Arkasodara! It is even said that their leader, the grand regent, is indeed so grand that to gaze upon their full stature is to break your neck looking upwards!","TEXT_BANARK004_04548_OGUL_000_057<tab>Disons qu'ils sont en général deux fois plus grands que les Arkasodaras, ce qui est déjà pas mal en effet<var 1D /var>! Et je ne parle même pas des rumeurs qui circulent sur leur chef, qu'il serait impossible de regarder dans les yeux sans se rompre le cou...","","False","0x00000069","",""
"","TEXT_BANARK004_04548_OGUL_000_058<tab>In comparison, Acala seemed quite modestly sized. Were his compatriots similar?","TEXT_BANARK004_04548_OGUL_000_058<tab>Vu sous cet angle, je comprends les complexes d'Acala qui passe quasiment pour un nain. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ses camarades étaient-ils vraiment aussi petits que lui<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_BANARK004_04548_OGUL_000_059<tab>I see, only slightly bigger, then... Still, they must be considered quite small by their other brethren.","TEXT_BANARK004_04548_OGUL_000_059<tab>Juste un petit peu plus grands, hein... Enfin, je peux comprendre qu'ils en aient marre d'être considérés comme des moins que rien chez eux.","","False","0x0000006B","",""
"","TEXT_BANARK004_04548_TRNA_000_060<tab>He said they had no place to go. Can't say I don't know how that feels...","TEXT_BANARK004_04548_TRNA_000_060<tab>Il a dit qu'ils avaient été chassés, en plus... J'imagine que ce n'est pas facile à vivre tous les jours...","","False","0x0000006C","",""
"","TEXT_BANARK004_04548_Q3_000_061<tab>What will you say?","TEXT_BANARK004_04548_Q3_000_061<tab>Que demandez-vous<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_BANARK004_04548_A3_000_001<tab>But can you forgive what he's done?","TEXT_BANARK004_04548_A3_000_001<tab>Trna, aurais-tu l'intention de lui pardonner son crime<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_BANARK004_04548_A3_000_002<tab>He didn't seem very open to negotiations...","TEXT_BANARK004_04548_A3_000_002<tab>N'y a-t-il vraiment aucun moyen de réconcilier les Arkasodaras et les Gajasuras<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_BANARK004_04548_TRNA_000_062<tab>I know, I know. But keepin' his brothers safe came before anythin', didn't it? Hard to damn him for that.","TEXT_BANARK004_04548_TRNA_000_062<tab>Je ne sais pas, mais... vous avez vu comme moi qu'il cherchait avant tout à soigner ses amis plutôt qu'à nous combattre, non<var 1D /var>? Même s'il reste un voleur, il ne peut pas être com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment mauvais...","","False","0x00000070","",""
"","TEXT_BANARK004_04548_TRNA_000_063<tab>Gettin' pushed out of society just for bein' who you are can really work you woe. Makes you wonder if you were ever worth anythin' to begin with. No wonder he's itchin' to prove himself...","TEXT_BANARK004_04548_TRNA_000_063<tab>Tout ce que je veux dire, c'est que je peux comprendre ce qu'il ressent. S'il s'est considéré rejeté uniquement parce qu'il était différent des autres, son amour-propre en a forcément pris un sacré coup. Voilà pourquoi il ne cherche plus qu'à prouver sa valeur à ceux qui n'y croient pas.","","False","0x00000071","",""
"","TEXT_BANARK004_04548_OGUL_000_064<tab>On the Azim Steppe, the very notion that Gajasura could be capable of such nuanced emotions is─pardon me for saying so─preposterous. ","TEXT_BANARK004_04548_OGUL_000_064<tab>Sans vouloir paraître médisante, la simple idée qu'un Gajasura pourrait être aussi... “humain” ferait bien rigoler tout le monde dans la Steppe d'Azim d'où je viens...","","False","0x00000072","",""
"","TEXT_BANARK004_04548_OGUL_000_065<tab>However, judging a book by its cover does nothing but feed fear and misunderstanding. This is something I certainly learned thanks to my experiences in Thavnair.","TEXT_BANARK004_04548_OGUL_000_065<tab>Cependant, juger quelqu'un sur des idées préconçues n'est jamais malin non plus. S'il y a une chose que mes relations avec les Arkasodaras à Thavnair m'ont apprise, c'est bien celle-là.","","False","0x00000073","",""
"","TEXT_BANARK004_04548_TRNA_000_066<tab>You've gotta judge others by their actions. Of course, so far Acala's mostly injured my associate, stolen my property, and kidnapped my hippo, but still...","TEXT_BANARK004_04548_TRNA_000_066<tab>Oui. Acala reste un bandit qui circule en ce moment sur un hippochar qu'il nous a dérobé, mais... tâchons de ne pas oublier le fait qu'il pourrait avoir des cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces atténuantes.","","False","0x00000074","",""
"","TEXT_BANARK004_04548_TRNA_000_067<tab>Back in Vanaspati, we lived in a small village pretty cut off from the rest of the island. People had their opinions of you, an' it was no easy thing changin' anyone's mind.","TEXT_BANARK004_04548_TRNA_000_067<tab>À Vanaspati, Maru, moi et les autres vivions dans un petit village assez isolé du reste de l'île. Tout le monde se connaissait et les opinions des uns sur les autres, une fois arrêtées, étaient ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment difficiles à faire évoluer.","","False","0x00000075","",""
"","TEXT_BANARK004_04548_TRNA_000_068<tab>I remember buttin' heads with the other villagers to an' again over how they treated us. Even made plans to leave town without a hippo to my name, once. So, I think I might know how Acala's feelin', if only a little...","TEXT_BANARK004_04548_TRNA_000_068<tab>Combien de fois me suis-je disputée avec mes aînés car ils ne voulaient pas que je voyage à ma guise, par exemple<var 1D /var>? J'avais beau m'époumoner à leur expliquer que c'était normal, ils ne voulaient rien entendre...","","False","0x00000076","",""
"","TEXT_BANARK004_04548_OGUL_000_070<tab>Now, let us brace ourselves with some adventuring fundamentals─review of the information at hand.","TEXT_BANARK004_04548_OGUL_000_070<tab>Maintenant que nous sommes tous réunis dans une zone hors de danger, adonnons-nous à une des bases du travail d'aventurier<var 1D /var>: faire le point sur la situation.","","False","0x00000077","",""
"","TEXT_BANARK004_04548_OGUL_000_071<tab>The bandit responsible for the assault of a Hippo Rider, theft of personal property, and kidnapping of an innocent hippo is a Gajasura called “Acala.” According to him, he and his compatriots are here to conquer Thavnair, so as to prove themselves to their fellows and secure a home of their own.","TEXT_BANARK004_04548_OGUL_000_071<tab>Nous savons à présent avec certitude que notre chapardeur d'hippochar n'était pas un Arkasodara, mais bel et bien un Gajasura nommé Acala. Pour prouver sa valeur à ses pairs qui le dénigrent à cause de sa petite taille, il cherche à conquérir Thavnair.","","False","0x00000078","",""
"","TEXT_BANARK004_04548_TRNA_000_072<tab>Acala also seems to have taken a fancy to our carts─which means he's got good taste─but it also means that Svarna's high on his list to conquer.","TEXT_BANARK004_04548_TRNA_000_072<tab>Et vu le goût prononcé qu'il semble avoir développé pour nos hippochars, je crains que sa conquête ne commence par notre jolie petite étable récemment construite...","","False","0x00000079","",""
"","TEXT_BANARK004_04548_TRNA_000_073<tab>If I rallied my people an' had you two there to back us up, we could probably put down Acala and his crew, full stop. But I'd rather it not come to blows.","TEXT_BANARK004_04548_TRNA_000_073<tab>Pour être honnête, je pense qu'on pourrait leur tenir tête sans problème, surtout avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> à nos côtés, mais je préférerais ne pas avoir à en arriver là.","","False","0x0000007A","",""
"","TEXT_BANARK004_04548_TRNA_000_074<tab>I'm not goin' soft or nothin', but causin' a hurly-burly don't exactly right any wrongs. I wanna talk with the others an' see if we can't figure out a way to do this civilly.","TEXT_BANARK004_04548_TRNA_000_074<tab>Acala a beau être un criminel au sens propre du terme, ses camarades n'ont pas à payer pour ses méfaits. Avant de prendre quelque mesure que ce soit à son égard, je tiens à en discuter avec les autres afin que nous en décidions ensemble.","","False","0x0000007B","",""
"","TEXT_BANARK004_04548_OGUL_000_075<tab>Settling matters peacefully should also put you on the right side of the Radiant Host. I shall be sure to relay your plight to them in a most sympathetic fashion.","TEXT_BANARK004_04548_OGUL_000_075<tab>En voilà une idée qu'elle est bonne<var 1D /var>! En plus, elle vous permettra de rentrer dans les bonnes grâces des soldats de l'Ost rayonnant qui ne cherchent qu'à maintenir la paix dans la région.","","False","0x0000007C","",""
"","TEXT_BANARK004_04548_OGUL_000_076<tab>Now I shall away to Palaka's Stand to check in on your ailing associate. Once he feels well enough to travel, I will send him along.","TEXT_BANARK004_04548_OGUL_000_076<tab>Si ça vous convient, je me charge de transmettre le message à l'Écoute des Palaka, afin que tout le monde soit sur la même longueur d'onde. Comptez sur moi<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_BANARK004_04548_TRNA_000_077<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'd like your input on our strategy. I'll head back to Svarna first to round up the others.","TEXT_BANARK004_04548_TRNA_000_077<tab>Quant à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, rejoins-nous au plus vite à Svarna afin de participer aux discussions des Hippotracteurs. Nous t'attendrons<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_BANARK004_04548_TRNA_000_080<tab>Now, about that bandit...","TEXT_BANARK004_04548_TRNA_000_080<tab>Bien, maintenant que nous sommes tous réunis, laissez-moi vous résumer la situation. Il se trouve que l'Arkasodara en armure n'était pas vraiment celui qu'on croyait...","","False","0x0000007F","",""
"","TEXT_BANARK004_04548_GHASA_000_081<tab>Not only does he biff an innocent courier, he vanishes with our hippo!? When I'm through turnin' that scamp into paste, he'll wish he were turmeric...","TEXT_BANARK004_04548_GHASA_000_081<tab>Graaaah<var 1D /var>! Mais c'est pas possible<var 1D /var>! Non seulement il me dérobe mon plat, mais après avoir été confronté à son méfait, il persiste et signe en conservant l'hippochar<var 1D /var>! Alors là, c'est le pompon<var 1D /var>!","","False","0x00000080","",""
"","TEXT_BANARK004_04548_TRNA_000_082<tab>Normally, I'd hand you the pestle with pleasure, Ghasa. But things ain't so simple. After all, in another lifetime, us and Acala might've been brothers.","TEXT_BANARK004_04548_TRNA_000_082<tab>En temps normal, je serais autant en colère que toi, Ghasa, mais tâche de rester objectif. Acala a fauté, c'est vrai, mais il est pris dans des cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces qui le dépassent.","","False","0x00000081","",""
"","TEXT_BANARK004_04548_MARU_000_083<tab>I agree with the boss... Don't feel right pushin' around someone who's been through the same thing we have... ","TEXT_BANARK004_04548_MARU_000_083<tab>... Je pense que tu as raison, Trna. Nous aussi, nous avons été critiqués et rejetés par les nôtres. Ça n'excuse pas le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment d'Acala à notre égard, mais je peux comprendre sa réaction.","","False","0x00000082","",""
"","TEXT_BANARK004_04548_GHASA_000_084<tab>Still! Knowin' that bastard swindled his way into our sweet hippo's heart is bringin' me to tears faster than Maru and his damned onions! Since when do our hippos trust the likes of Gajasura anyway!?","TEXT_BANARK004_04548_GHASA_000_084<tab>Oui, d'accord, peut-être<var 1D /var>! Mais qu'est-ce que vous faites de notre hippopotame<var 1D /var>? Vous croyez que ça l'amuse de se faire balader dans la jungle par un barbare pareil<var 1D /var>? Vous croyez pas que votre tendance à la compassion vous rend un petit peu aveugles, quand même<var 1D /var>?","","False","0x00000083","",""
"","TEXT_BANARK004_04548_TRNA_000_085<tab>Well, with so many jobs takin' us hither an' yon, our hippos've gotten used to all sorts of different folk. Even Acala's just one in a crowd.","TEXT_BANARK004_04548_TRNA_000_085<tab>Franchement, je ne m'en fais pas pour lui. Après tout le chemin qu'il a parcouru durant nos livraisons, il a côtoyé plus de gens différents depuis que nous avons fondé les Hippotracteurs, que durant toute sa vie d'avant à Vanaspati.","","False","0x00000084","",""
"","TEXT_BANARK004_04548_TRNA_000_086<tab>Makes you think─if he can learn to ride a cart, anyone can.","TEXT_BANARK004_04548_TRNA_000_086<tab>À mon avis, ce genre d'expérience ne peut pas être un inconvénient. Si les hippopotames acceptent d'autres passagers que nous, qui les avons pourtant élevés, nous ferions bien d'en tirer une leçon pour l'avenir.","","False","0x00000085","",""
"","TEXT_BANARK004_04548_TRNA_000_087<tab>...Anyone and <var 1A 02 /var>everyone<var 1A 01 /var>, I should say. An' why not?","TEXT_BANARK004_04548_TRNA_000_087<tab>Pour vous donner un exemple... Et si nous en profitions pour créer un tout nouveau service de transport<var 1D /var>?","","False","0x00000086","",""
"","TEXT_BANARK004_04548_TRNA_000_088<tab>We gather people here like you an' Ogul─y'know, adventurers─and when a job comes in, we send 'em out on their own hippo carts.","TEXT_BANARK004_04548_TRNA_000_088<tab>C'est simple, mais je m'explique<var 1D /var>: en cas de besoin, les aventuriers comme Ogul et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> pourraient se rendre en un éclair sur le lieu de leur mission à bord d'un hippochar<var 1D /var>! Tant que ladite mission se déroule à Thavnair, bien sûr.","","False","0x00000087","",""
"","TEXT_BANARK004_04548_TRNA_000_089<tab>Havin' a crew of strong arms hangin' around the place gives us the advantage, just in case Acala ever decides to pay us a visit.","TEXT_BANARK004_04548_TRNA_000_089<tab>Et puis si Svarna devient un repaire d'aventuriers en attente d'être contactés pour du travail, ça nous ferait même une garde rapprochée pour pas un rond<var 1D /var>! Quoique, il faudrait peut-être construire une taverne dans ce cas-là...","","False","0x00000088","",""
"","TEXT_BANARK004_04548_TRNA_000_090<tab>But they don't all have to be brawlers, neither. Say we've got some alchemists─we could send 'em anywhere on the island to take care of injuries. The right deed for any need, sort of a thing.","TEXT_BANARK004_04548_TRNA_000_090<tab>D'ailleurs, on pourrait réunir tout un tas de gens issus d'horizons différents, pas seulement des gros bras<var 1D /var>! Par exemple, on expédierait des alchimistes soigner des gens aux quatre coins de Thavnair, et bien d'autres choses encore<var 1D /var>!","","False","0x00000089","",""
"","TEXT_BANARK004_04548_Q4_000_091<tab>What will you say?","TEXT_BANARK004_04548_Q4_000_091<tab>Que dites-vous<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_BANARK004_04548_A4_000_001<tab>Opening an Adventurers' Guild, are we?","TEXT_BANARK004_04548_A4_000_001<tab>En somme, tu veux fonder une guilde des aventuriers...","","False","0x0000008B","",""
"","TEXT_BANARK004_04548_A4_000_002<tab>There will be refreshments, I trust?","TEXT_BANARK004_04548_A4_000_002<tab>Tant qu'il y a une taverne pour boire un coup, le succès de l'opération est garanti<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_BANARK004_04548_TRNA_000_092<tab>Why not? Stop by, have a drink, hear what work's available. I think I'm on to somethin' here, if I do say so myself.","TEXT_BANARK004_04548_TRNA_000_092<tab>Voilà, tu as tout compris<var 1D /var>! Si la convivialité est au rendez-vous, les aventuriers cherchant du travail en échange d'espèces sonnantes et trébuchantes se bousculeront aux portes de notre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_BANARK004_04548_TRNA_000_093<tab>If I can get a linkpearl connection goin' with Kancana, that'd be even better. We could give each other moment-to-moment updates.","TEXT_BANARK004_04548_TRNA_000_093<tab>Hmm... Il faut que j'en parle à Kancana au plus vite. Un petit coup de linkperle pour mettre l'affaire sur les bons rails<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_BANARK004_04548_TRNA_000_094<tab>Maru! We've got a kitchen, so how hard could a meyhane be, eh? Get me a meyhane, Maru!","TEXT_BANARK004_04548_TRNA_000_094<tab>Maru, toi qui as déjà construit une cuisine entière, tu ne devrais pas avoir trop de mal à y ajouter un meyhane, pas vrai<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_BANARK004_04548_MARU_000_095<tab>M-Meyhane! You got it, Boss─I'll get a meyhane runnin' in the twinklin' of a hippo's eye!","TEXT_BANARK004_04548_MARU_000_095<tab>Un meyhane<var 1D /var>? Euh... D'accord, je vais faire de mon mieux et aussi vite que possible<var 1D /var>! Par contre, je te laisse mettre au point le menu, j'y connais rien du tout<var 1D /var>!","","False","0x00000090","",""
"","TEXT_BANARK004_04548_SYSTEM_000_100<tab>Thanks to the efforts of Maru and the others, Svarna has a new meyhane!","TEXT_BANARK004_04548_SYSTEM_000_100<tab>Les talents d'architecte de Maru ont permis d'ajouter un meyhane à Svarna en un temps record<var 1D /var>! Les Hippotracteurs prennent du galon<var 1D /var>!","","False","0x00000091","",""
"","TEXT_BANARK004_04548_SYSTEM_000_101<tab>The Hippo Riders are now trustworthy couriers of some repute. Connect with contacts across Thavnair to reach exciting new heights of business!","TEXT_BANARK004_04548_SYSTEM_000_101<tab>Alors qu'ils n'étaient jusqu'à présent considérés que comme des livreurs chevronnés, la population locale commence à les percevoir comme des “livreurs de confiance”... Continuez de les aider à gagner la confiance d'un maximum de Thavnairois<var 1D /var>!","","False","0x00000092","",""
"","TEXT_BANARK004_04548_SYSTEM_000_105<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Hippo Riders.","TEXT_BANARK004_04548_SYSTEM_000_105<tab>Votre réputation auprès des Arkasodaras des Hippotracteurs est passée à “Émérite”. Grâce à vos actions, vos relations avec eux s'améliorent de jour en jour.","","False","0x00000093","",""
"","TEXT_BANARK004_04548_SYSTEM_000_106<tab>New Arkasodara tribal quests are now available from Maru in Svarna.","TEXT_BANARK004_04548_SYSTEM_000_106<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Maru.","","False","0x00000094","",""
"","TEXT_BANARK004_04548_SYSTEM_000_107<tab>Furthermore, you will be able to undertake three additional quests from Maru as a reputation bonus. This bonus is available until the daily reset time for tribal quests.","TEXT_BANARK004_04548_SYSTEM_000_107<tab>De plus, trois quêtes sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien.","","False","0x00000095","",""
"","TEXT_BANARK004_04548_SYSTEM_000_108<tab>These additional quests will become available after accepting all current daily quests from Maru. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANARK004_04548_SYSTEM_000_108<tab>Maru vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang.","","False","0x00000096","",""
"","TEXT_BANARK004_04548_SYSTEM_000_109<tab>You now have access to a wider selection of wares from Ghanta.","TEXT_BANARK004_04548_SYSTEM_000_109<tab>En outre, Ghanta vous propose maintenant les objets correspondant au rang “Émérite”. Faites-en bon usage au cours de vos aventures<var 1D /var>!","","False","0x00000097","",""
"","TEXT_BANARK004_04548_SYSYEM_000_100<tab>","TEXT_BANARK004_04548_SYSYEM_000_100<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_BANARK004_04548_SYSYEM_000_101<tab>","TEXT_BANARK004_04548_SYSYEM_000_101<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_BANARK004_04548_SYSYEM_000_105<tab>","TEXT_BANARK004_04548_SYSYEM_000_105<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_BANARK004_04548_SYSYEM_000_106<tab>","TEXT_BANARK004_04548_SYSYEM_000_106<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_BANARK004_04548_SYSYEM_000_107<tab>","TEXT_BANARK004_04548_SYSYEM_000_107<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_BANARK004_04548_SYSYEM_000_108<tab>","TEXT_BANARK004_04548_SYSYEM_000_108<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
"","TEXT_BANARK004_04548_SYSYEM_000_109<tab>","TEXT_BANARK004_04548_SYSYEM_000_109<tab>（★未使用／削除予定★）","","False","0x0000009E","",""
