"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK004_04548_TRNA_000_056<tab>...He said somethin' about bein' small, but he didn't seem much different than us Arkasodara. Are other Gajasura seriously massive or somethin'?","TEXT_BANARK004_04548_TRNA_000_056<tab>なあ、アチャラのヤツは、アタイらと同じぐらいだったけど、<br>ほかのガジャースラ族ってのは、もっとでかいもんなのか？","","False","0x00000068","",""
"","TEXT_BANARK004_04548_OGUL_000_057<tab>Oh, about twice as big as your average Arkasodara! It is even said that their leader, the grand regent, is indeed so grand that to gaze upon their full stature is to break your neck looking upwards!","TEXT_BANARK004_04548_OGUL_000_057<tab>アルカソーダラ族の倍はあるぞ！<br>しかも、大王って呼ばれているヤツなんて、<br>見上げたら首が痛くなるぐらい大きいって話だ。","","False","0x00000069","",""
"","TEXT_BANARK004_04548_OGUL_000_058<tab>In comparison, Acala seemed quite modestly sized. Were his compatriots similar?","TEXT_BANARK004_04548_OGUL_000_058<tab>そう考えると、アチャラはだいぶ小柄だったよな。<br>あいつの言ってた「手下」はどうだった？","","False","0x0000006A","",""
"","TEXT_BANARK004_04548_OGUL_000_059<tab>I see, only slightly bigger, then... Still, they must be considered quite small by their other brethren.","TEXT_BANARK004_04548_OGUL_000_059<tab>アチャラよりは大きめ、ぐらいかぁ……。<br>それでも、周りからは小さいって思われてたのかもな。","","False","0x0000006B","",""
"","TEXT_BANARK004_04548_TRNA_000_060<tab>He said they had no place to go. Can't say I don't know how that feels...","TEXT_BANARK004_04548_TRNA_000_060<tab>それにしても除け者、かぁ……。<br>その気持ち、はみ出し者だったアタイには、<br>わからないでもないんだよなぁ……。","","False","0x0000006C","",""
"","TEXT_BANARK004_04548_Q3_000_061<tab>What will you say?","TEXT_BANARK004_04548_Q3_000_061<tab>何と言う？","","False","0x0000006D","",""
"","TEXT_BANARK004_04548_A3_000_001<tab>But can you forgive what he's done?","TEXT_BANARK004_04548_A3_000_001<tab>強盗野郎を許せるのか？","","False","0x0000006E","",""
"","TEXT_BANARK004_04548_A3_000_002<tab>He didn't seem very open to negotiations...","TEXT_BANARK004_04548_A3_000_002<tab>ガジャースラ族との対話、不可能なのでは……？","","False","0x0000006F","",""
"","TEXT_BANARK004_04548_TRNA_000_062<tab>I know, I know. But keepin' his brothers safe came before anythin', didn't it? Hard to damn him for that.","TEXT_BANARK004_04548_TRNA_000_062<tab>わかってるさ。<br>でもよ、あいつ真っ先に手下の心配をしてたろう？<br>心の底からのゲス野郎なら、あんな態度は取らないはずさ。","","False","0x00000070","",""
"","TEXT_BANARK004_04548_TRNA_000_063<tab>Gettin' pushed out of society just for bein' who you are can really work you woe. Makes you wonder if you were ever worth anythin' to begin with. No wonder he's itchin' to prove himself...","TEXT_BANARK004_04548_TRNA_000_063<tab>「みんな」と少し違ってただけで除け者にされて、<br>自分の存在が何なのかさえ、わからなくて震えちまう……。<br>だから、仲間と自由を求めて、走り出したのさ。","","False","0x00000071","",""
"","TEXT_BANARK004_04548_OGUL_000_064<tab>On the Azim Steppe, the very notion that Gajasura could be capable of such nuanced emotions is─pardon me for saying so─preposterous. ","TEXT_BANARK004_04548_OGUL_000_064<tab>アジムステップの出身者としては、<br>ガジャースラ族に、そんな繊細な感情があるなんて、<br>信じられない気持ちもあるけど……","","False","0x00000072","",""
"","TEXT_BANARK004_04548_OGUL_000_065<tab>However, judging a book by its cover does nothing but feed fear and misunderstanding. This is something I certainly learned thanks to my experiences in Thavnair.","TEXT_BANARK004_04548_OGUL_000_065<tab>ただ、先入観だけで、知らないヤツを判断するのも良くないよな。<br>それをサベネア島に来て、アルカソーダラ族に出会って、<br>学ばせてもらったんだ。","","False","0x00000073","",""
"","TEXT_BANARK004_04548_TRNA_000_066<tab>You've gotta judge others by their actions. Of course, so far Acala's mostly injured my associate, stolen my property, and kidnapped my hippo, but still...","TEXT_BANARK004_04548_TRNA_000_066<tab>……ただ、舎弟が負傷して、ヒッポカートは盗まれた。<br>その落とし前をつけないわけにも、いかねぇ。<br>まったく難しいとこだぜ、ほんとによ……。","","False","0x00000074","",""
"","TEXT_BANARK004_04548_TRNA_000_067<tab>Back in Vanaspati, we lived in a small village pretty cut off from the rest of the island. People had their opinions of you, an' it was no easy thing changin' anyone's mind.","TEXT_BANARK004_04548_TRNA_000_067<tab>アタイたちが暮らしてた樹海の集落はさ、<br>狭くて住人の数も少なくて、閉鎖的な環境だったんだ。<br>だから、一度、不良のレッテルをはられると大変でさ……。","","False","0x00000075","",""
"","TEXT_BANARK004_04548_TRNA_000_068<tab>I remember buttin' heads with the other villagers to an' again over how they treated us. Even made plans to leave town without a hippo to my name, once. So, I think I might know how Acala's feelin', if only a little...","TEXT_BANARK004_04548_TRNA_000_068<tab>わかってくれようとしない連中と揉めて、<br>仲間たちと家出の計画を練ったこともあったっけ……。<br>だからよ、わかっちまうんだ……アチャラの気持ちも……。","","False","0x00000076","",""
"","TEXT_BANARK004_04548_OGUL_000_070<tab>Now, let us brace ourselves with some adventuring fundamentals─review of the information at hand.","TEXT_BANARK004_04548_OGUL_000_070<tab>それじゃあ、冒険者の基本！<br>ここまでの情報を、整理するぞ。","","False","0x00000077","",""
"","TEXT_BANARK004_04548_OGUL_000_071<tab>The bandit responsible for the assault of a Hippo Rider, theft of personal property, and kidnapping of an innocent hippo is a Gajasura called “Acala.” According to him, he and his compatriots are here to conquer Thavnair, so as to prove themselves to their fellows and secure a home of their own.","TEXT_BANARK004_04548_OGUL_000_071<tab>まず、運送屋を襲ってヒッポカートを強奪した犯人は、<br>ガジャースラ族のアチャラで確定したわけだ。<br>そして連中は自分の力を示すため、島を制圧するつもりらしい……。","","False","0x00000078","",""
"","TEXT_BANARK004_04548_TRNA_000_072<tab>Acala also seems to have taken a fancy to our carts─which means he's got good taste─but it also means that Svarna's high on his list to conquer.","TEXT_BANARK004_04548_TRNA_000_072<tab>その上、ヒッポカートに魅了されちまったのか、<br>スワルナの大蔵を襲撃する計画まで練り始めた……。","","False","0x00000079","",""
"","TEXT_BANARK004_04548_TRNA_000_073<tab>If I rallied my people an' had you two there to back us up, we could probably put down Acala and his crew, full stop. But I'd rather it not come to blows.","TEXT_BANARK004_04548_TRNA_000_073<tab>正直、あんたたちの力を借りられるなら、<br>連中全員を力でねじ伏せることだって、難しくないはずだ。<br>でも、できれば、それはやりたくない。","","False","0x0000007A","",""
"","TEXT_BANARK004_04548_TRNA_000_074<tab>I'm not goin' soft or nothin', but causin' a hurly-burly don't exactly right any wrongs. I wanna talk with the others an' see if we can't figure out a way to do this civilly.","TEXT_BANARK004_04548_TRNA_000_074<tab>アチャラがやったことは許せねぇが、<br>だからって、連中を袋叩きにしたいわけじゃないからよ。<br>戻ったら、舎弟たちも交えて対策を考えないとだな……。","","False","0x0000007B","",""
"","TEXT_BANARK004_04548_OGUL_000_075<tab>Settling matters peacefully should also put you on the right side of the Radiant Host. I shall be sure to relay your plight to them in a most sympathetic fashion.","TEXT_BANARK004_04548_OGUL_000_075<tab>穏便に済ませたいってことだな。<br>だったら、星戦士団にもいい感じに事情を話しておく！<br>警戒は必要だけど、トルナたちが話をつけるつもりだってさ。","","False","0x0000007C","",""
"","TEXT_BANARK004_04548_OGUL_000_076<tab>Now I shall away to Palaka's Stand to check in on your ailing associate. Once he feels well enough to travel, I will send him along.","TEXT_BANARK004_04548_OGUL_000_076<tab>それと、パーラカの里で手当てしてるヤツは、<br>動けるようになったら私が送り届けるから、安心してくれ！","","False","0x0000007D","",""
"","TEXT_BANARK004_04548_TRNA_000_077<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'd like your input on our strategy. I'll head back to Svarna first to round up the others.","TEXT_BANARK004_04548_TRNA_000_077<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>おまえにも相談に参加してほしい。<br>「スワルナの大蔵」まで来てくれ。","","False","0x0000007E","",""
"","TEXT_BANARK004_04548_TRNA_000_080<tab>Now, about that bandit...","TEXT_BANARK004_04548_TRNA_000_080<tab>さて、わかったことを共有するぞ。<br>強盗野郎の正体なんだが…………","","False","0x0000007F","",""
"","TEXT_BANARK004_04548_GHASA_000_081<tab>Not only does he biff an innocent courier, he vanishes with our hippo!? When I'm through turnin' that scamp into paste, he'll wish he were turmeric...","TEXT_BANARK004_04548_GHASA_000_081<tab>チクショウ、チクショウ……！<br>仲間が怪我したうえに、ヒッポちゃんが誘拐されちまっただと！？<br>ガジャースラ野郎、ぜってェ許せねェぜ……！！","","False","0x00000080","",""
"","TEXT_BANARK004_04548_TRNA_000_082<tab>Normally, I'd hand you the pestle with pleasure, Ghasa. But things ain't so simple. After all, in another lifetime, us and Acala might've been brothers.","TEXT_BANARK004_04548_TRNA_000_082<tab>アチャラのことは、本当に腹が立つ。<br>ただ、相手の事情が見えちまうと、ちっとやりづらくもあるな。","","False","0x00000081","",""
"","TEXT_BANARK004_04548_MARU_000_083<tab>I agree with the boss... Don't feel right pushin' around someone who's been through the same thing we have... ","TEXT_BANARK004_04548_MARU_000_083<tab>ボクらみたいに、周りに馴染めなかった連中ってことだよね。<br>まあ、その辺りは共感できる部分もあるけどさ……。","","False","0x00000082","",""
"","TEXT_BANARK004_04548_GHASA_000_084<tab>Still! Knowin' that bastard swindled his way into our sweet hippo's heart is bringin' me to tears faster than Maru and his damned onions! Since when do our hippos trust the likes of Gajasura anyway!?","TEXT_BANARK004_04548_GHASA_000_084<tab>……にしてもよォ、そのアチャラってのが、<br>ヒッポカートを乗りこなしちまうとはなァ！<br>俺ら以外にも、ヒッポちゃんが心を開いちまうなんて妬けるぜェ！","","False","0x00000083","",""
"","TEXT_BANARK004_04548_TRNA_000_085<tab>Well, with so many jobs takin' us hither an' yon, our hippos've gotten used to all sorts of different folk. Even Acala's just one in a crowd.","TEXT_BANARK004_04548_TRNA_000_085<tab>配達仕事を続けてきたおかげで、<br>アタイら元走り屋以外の連中とも多く接してきたからね。<br>ヒトに慣れてきたせいで、アチャラも受け入れちまったんだろう。","","False","0x00000084","",""
"","TEXT_BANARK004_04548_TRNA_000_086<tab>Makes you think─if he can learn to ride a cart, anyone can.","TEXT_BANARK004_04548_TRNA_000_086<tab>けど……それは、悪いことばかりってわけじゃねぇ。<br>アタイら以外の乗り手も、ヒッポが拒まないってんなら、<br>他のヤツを乗せて、移動の足にできるはずだ。","","False","0x00000085","",""
"","TEXT_BANARK004_04548_TRNA_000_087<tab>...Anyone and <var 1A 02 /var>everyone<var 1A 01 /var>, I should say. An' why not?","TEXT_BANARK004_04548_TRNA_000_087<tab>だから……例えばよ。<br>ココにヒトを集める、ってのはどうだ？","","False","0x00000086","",""
"","TEXT_BANARK004_04548_TRNA_000_088<tab>We gather people here like you an' Ogul─y'know, adventurers─and when a job comes in, we send 'em out on their own hippo carts.","TEXT_BANARK004_04548_TRNA_000_088<tab>おまえやオグルみたいな冒険者に来てもらって、<br>人手が必要なところへ、ヒッポカートで派遣するんだ。","","False","0x00000087","",""
"","TEXT_BANARK004_04548_TRNA_000_089<tab>Havin' a crew of strong arms hangin' around the place gives us the advantage, just in case Acala ever decides to pay us a visit.","TEXT_BANARK004_04548_TRNA_000_089<tab>依頼が入っていないときも、<br>ここに待機してくれているだけで襲撃対策にもなるしな。","","False","0x00000088","",""
"","TEXT_BANARK004_04548_TRNA_000_090<tab>But they don't all have to be brawlers, neither. Say we've got some alchemists─we could send 'em anywhere on the island to take care of injuries. The right deed for any need, sort of a thing.","TEXT_BANARK004_04548_TRNA_000_090<tab>それに戦いができるヤツ以外にも、<br>たとえば錬金術師がいれば、急病や怪我人のところに派遣できる。<br>適材適所の人材を派遣する新サービスってわけさ。","","False","0x00000089","",""
"","TEXT_BANARK004_04548_Q4_000_091<tab>What will you say?","TEXT_BANARK004_04548_Q4_000_091<tab>何と言う？","","False","0x0000008A","",""
"","TEXT_BANARK004_04548_A4_000_001<tab>Opening an Adventurers' Guild, are we?","TEXT_BANARK004_04548_A4_000_001<tab>冒険者ギルドが参考になるかも","","False","0x0000008B","",""
"","TEXT_BANARK004_04548_A4_000_002<tab>There will be refreshments, I trust?","TEXT_BANARK004_04548_A4_000_002<tab>ヒトが集まれる酒場を作ってみては？","","False","0x0000008C","",""
"","TEXT_BANARK004_04548_TRNA_000_092<tab>Why not? Stop by, have a drink, hear what work's available. I think I'm on to somethin' here, if I do say so myself.","TEXT_BANARK004_04548_TRNA_000_092<tab>へえ、冒険者に仕事を紹介する窓口は、<br>ヒトが集まる酒場とかにあるもんなのか……。<br>つまり、アタイの案もそう悪くねぇってことだな！","","False","0x0000008D","",""
"","TEXT_BANARK004_04548_TRNA_000_093<tab>If I can get a linkpearl connection goin' with Kancana, that'd be even better. We could give each other moment-to-moment updates.","TEXT_BANARK004_04548_TRNA_000_093<tab>カーンチャナとすぐに連絡がとれるようにしておけりゃあ、<br>そっちとの繋ぎもできそうだ……。","","False","0x0000008E","",""
"","TEXT_BANARK004_04548_TRNA_000_094<tab>Maru! We've got a kitchen, so how hard could a meyhane be, eh? Get me a meyhane, Maru!","TEXT_BANARK004_04548_TRNA_000_094<tab>よし、マルルゥ！<br>厨房があることだしよ、<br>酒場もココに作っちまおうぜ、酒場！！","","False","0x0000008F","",""
"","TEXT_BANARK004_04548_MARU_000_095<tab>M-Meyhane! You got it, Boss─I'll get a meyhane runnin' in the twinklin' of a hippo's eye!","TEXT_BANARK004_04548_MARU_000_095<tab>酒場……わかった！！<br>可及的速やかに、増築する……！！<br>ご飯処、さいこー……！　メニュー要検討……！！","","False","0x00000090","",""
"","TEXT_BANARK004_04548_SYSTEM_000_100<tab>Thanks to the efforts of Maru and the others, Svarna has a new meyhane!","TEXT_BANARK004_04548_SYSTEM_000_100<tab>マルルゥたちの尽力により、<br>スワルナの大蔵に、酒場が増設された！","","False","0x00000091","",""
"","TEXT_BANARK004_04548_SYSTEM_000_101<tab>The Hippo Riders are now trustworthy couriers of some repute. Connect with contacts across Thavnair to reach exciting new heights of business!","TEXT_BANARK004_04548_SYSTEM_000_101<tab>現在の彼らの評判は「頼れる運送屋」！<br>サベネア島の人々と手を取り合い、さらにかっ飛ばしていこう！","","False","0x00000092","",""
"","TEXT_BANARK004_04548_SYSTEM_000_105<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Hippo Riders.","TEXT_BANARK004_04548_SYSTEM_000_105<tab>「アルカソーダラ族：ヒッポライダーズ」との友好関係が、<br>「名誉」になりました。<br>酒場増設の助言が役に立ったことで、信頼を勝ち得たようです。","","False","0x00000093","",""
"","TEXT_BANARK004_04548_SYSTEM_000_106<tab>New Arkasodara tribal quests are now available from Maru in Svarna.","TEXT_BANARK004_04548_SYSTEM_000_106<tab>これ以降、スワルナの大蔵にいる「マルルゥ」より、<br>新たな「蛮族デイリークエスト」を受注することができます。","","False","0x00000094","",""
"","TEXT_BANARK004_04548_SYSTEM_000_107<tab>Furthermore, you will be able to undertake three additional quests from Maru as a reputation bonus. This bonus is available until the daily reset time for tribal quests.","TEXT_BANARK004_04548_SYSTEM_000_107<tab>なお、友好ランクが上がった当日に限り、<br>「マルルゥ」から受注できるデイリークエストの数が、<br>ボーナスとして、3つ追加されています。","","False","0x00000095","",""
"","TEXT_BANARK004_04548_SYSTEM_000_108<tab>These additional quests will become available after accepting all current daily quests from Maru. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANARK004_04548_SYSTEM_000_108<tab>友好ランクが上がる前に発行されたデイリークエストを、<br>すべて受注するとボーナス分が発行され、<br>受注権のある限り、これを受注することができます。","","False","0x00000096","",""
"","TEXT_BANARK004_04548_SYSTEM_000_109<tab>You now have access to a wider selection of wares from Ghanta.","TEXT_BANARK004_04548_SYSTEM_000_109<tab>また、「ガンター」より、<br>「友好関係：名誉」の商品を購入できるようになりました。<br>今後の冒険に役立てましょう！","","False","0x00000097","",""
"","TEXT_BANARK004_04548_SYSYEM_000_100<tab>","TEXT_BANARK004_04548_SYSYEM_000_100<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_BANARK004_04548_SYSYEM_000_101<tab>","TEXT_BANARK004_04548_SYSYEM_000_101<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_BANARK004_04548_SYSYEM_000_105<tab>","TEXT_BANARK004_04548_SYSYEM_000_105<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_BANARK004_04548_SYSYEM_000_106<tab>","TEXT_BANARK004_04548_SYSYEM_000_106<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_BANARK004_04548_SYSYEM_000_107<tab>","TEXT_BANARK004_04548_SYSYEM_000_107<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_BANARK004_04548_SYSYEM_000_108<tab>","TEXT_BANARK004_04548_SYSYEM_000_108<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
"","TEXT_BANARK004_04548_SYSYEM_000_109<tab>","TEXT_BANARK004_04548_SYSYEM_000_109<tab>（★未使用／削除予定★）","","False","0x0000009E","",""
