"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Diamond Sawdust<tab>The restoration of the capital would progress a great deal quicker if only the handsaws would cooperate. You would think the Holy See's blacksmiths aught to accommodate the climate turning wood into ice. What good is a handsaw if the teeth are worn down before a single run through frozen grain? Forge me a sturdier tool, I will be sure to make it worth your while. ","製作依頼：廃材を破砕する戦斧<tab>皇都の復興作業においては、破壊された建築物の撤去という大仕事が避けては通れない。凍り付いた木材を破砕するには、並の手斧では歯が立たない。そこで、戦斧を試してみたいので、ぜひこれを作ってもらいたい。","","False","0x000003DB","",""
"","Spirituality Inspector<tab>The work of the blacksmiths does not escape the strict oversight of the Holy See, and one priest in particular has been a thorn in my side. Miserable of his duty, he worries more of dirtying his robes than the production of equipment for our victories. During one of his inspections, he was disgusted by the dustings of soot of one of the shops and ordered all of the smithing tools to be discarded for “lack of spiritual purity.” They must needs be replaced, and the sooner, the better.","大口依頼：専属鍛冶師用の道具<tab>神殿騎士団の制式装備は、基本的に専属の鍛冶師によって賄っている。しかし、戦況が激しさを増すにつれ、道具までを彼ら自身に作らせることが難しくなってきた。異例ではあるが、鍛冶道具の製作を外部に依頼したい。","","False","0x000003DC","",""
"","Attack on Titanium (L)<tab>The order has come down from on high to strengthen all aspects of the dragonkillers, including replacing pikes of iron with those of titanium. While the edict suits to bolster our defense, they speak as if replacing all of the ballista bolts in the city is a simple matter! I have no choice but to round up more blacksmiths from the outside to complete the entire order. Will you lend me your hammer arm as well? ","大規模製作依頼：バリスタ改造用の金属<tab>対竜バリスタで射出する鉄槍の貫通力を増すため、穂先をチタンで覆うという改良計画が浮上した。ところが、皇都中の鉄槍を改良するには、肝心のチタンが足りない。ぜひとも高品質のチタンインゴットを納品してくれ。","","False","0x000003DD","",""
"","I'm a Lumberjack and I'm Okay (L)<tab>While Ishgard is dutifully patrolled by the Temple Knights, I grow concerned with the rumors that Dravanians are developing a taste for unarmed purveyors of botany who roam the lands beyond the Holy See's walls to acquire precious resources. 'Twould seem these gatherers cannot survive without a heavier arsenal for their own protection, thus I desire a blacksmith who can forge an axe that may be used to fell both trees and dragon alike.","大規模製作依頼：廃材を破砕する戦斧<tab>皇都の復興作業においては、破壊された建築物の撤去という大仕事が避けては通れない。凍り付いた木材を破砕するには、並の手斧では歯が立たない。そこで、戦斧を試してみたいので、ぜひこれを作ってもらいたい。","","False","0x000003DE","",""
"","The Clamor for Hammers (L)<tab>With our adversaries emboldened, the smithing guilds have been working their hammers to the nub in answering the clamor for better weapons. While struggling to fill the seemingly unending orders for the Temple Knights, they barely have enough time to repair their own tools before the next arsenal is requisitioned. There is much coin to be had for one who can forge them more durable hammers.","大規模大口依頼：専属鍛冶師用の道具<tab>神殿騎士団の制式装備は、基本的に専属の鍛冶師によって賄っている。しかし、戦況が激しさを増すにつれ、道具までを彼ら自身に作らせることが難しくなってきた。異例ではあるが、鍛冶道具の製作を外部に依頼したい。","","False","0x000003DF","",""
"","Through Thick and Thin<tab>One would laugh at the notion of a single archer standing their ground against a towering champion of the Horde, yet that would be underestimating the arsenal at our disposal. With arrows fashioned from materials harder than diamonds, a good pierce through the throat could just as easily incapacitate the foe as one of the dragonkillers! Such arrows, however, are saved only for the seasoned archers, as such, they pay handsomely for adamantite.","製作依頼：矢尻用のアダマン鋼<tab>大型ドラゴン族を仕留めようとなれば、その硬い鱗を貫通することができる武器が必要になることは言うまでもない。そこで、アダマン鋼の矢を量産する計画を進めている。必要となるアダマンナゲットを用立ててもらいたい。","","False","0x000003E0","",""
"","Winter Weather Conditions<tab>The Skysteel Manufactory frets much about the ballistas, and their most vital work comes at dawn when the contraptions are coated in a thick sheet of ice that immobilizes the internal pivot chambers. The faster an engineer can pick apart the large chunks, the faster the dragonkillers can feed metal into the chests of our enemy. For this work, the sharpest dolabras are required.

<var 48 F201F4 /var><var 49 F201F5 /var>※Master Blacksmith III is required to craft the items requested for this levequest.<var 49 01 /var><var 48 01 /var>","製作依頼：氷を砕くツルハシ<tab>対竜バリスタの稼働率を高水準に維持するためには、日々の整備が欠かせない。特に重要なのは、夜間に凍り付いた氷の除去だ。毎朝、氷を砕いて回る工兵たちのために、鋭いツルハシを製作してもらいたい。

<var 48 F201F4 /var><var 49 F201F5 /var>このリーヴの納品物を製作するためには、「鍛冶秘伝書:第3巻」の修得が必要です。 <var 49 01 /var><var 48 01 /var>","","False","0x000003E1","",""
"","Swords for Plowshares<tab>Following a failed attack by the Horde, a wounded dragon flew as far as the central highlands before falling to earth in a narrow mountain pass, blocking the road. One of our knights, properly equipped, should be capable of hacking the frozen carcass to pieces and reopening the pass to trade.","大口依頼：竜をさばく大剣<tab>仕留めたドラゴン族を放置すれば、寒さで凍り付き、邪魔なことこの上ない。そこで、解体する必要があるのだが、これがまた重労働だ。巨躯を誇るドラゴン族を、なで切りにできる分厚い大剣を製作してくれ。","","False","0x000003E2","",""
"","Piercing Eyes Deserve Piercing Shafts (L)<tab>When an archer releases an arrow, it must be done with some certainty it will hit its mark as the stock is limited. The elites must be even truer to hitting their marks with rarer commodity, for it takes days to create a single arrow of adamantite that pierces even the strongest dragon scales. As a result of the Horde's invasion, my need of adamantite nuggets is acute for those elite bowmen stationed along Ishgard's walls.","大規模製作依頼：矢尻用のアダマン鋼<tab>大型ドラゴン族を仕留めようとなれば、その硬い鱗を貫通することができる武器が必要になることは言うまでもない。そこで、アダマン鋼の矢を量産する計画を進めている。必要となるアダマンナゲットを用立ててもらいたい。","","False","0x000003E3","",""
"","The Nightsoil Is Dark and Full of Terrors (L)<tab>Mayhap with darker purpose than prank, someone has poured buckets of sewer water onto several dragonkillers, knowing full well that by morning they would become encased in thick filmy sheets of ice and piss. 'Twould seem punishment for one engineer to free all of the weapons from their statues of scum, therefore sets of dolabras are needed for an entire team to restore the ballistas.

<var 48 F201F4 /var><var 49 F201F5 /var>※Master Blacksmith III is required to craft the items requested for this levequest.<var 49 01 /var><var 48 01 /var>","大規模製作依頼：氷を砕くツルハシ<tab>対竜バリスタの稼働率を高水準に維持するためには、日々の整備が欠かせない。特に重要なのは、夜間に凍り付いた氷の除去だ。毎朝、氷を砕いて回る工兵たちのために、鋭いツルハシを製作してもらいたい。

<var 48 F201F4 /var><var 49 F201F5 /var>このリーヴの納品物を製作するためには、「鍛冶秘伝書:第3巻」の修得が必要です。 <var 49 01 /var><var 48 01 /var>","","False","0x000003E4","",""
"","Negative, They Are Meat Popsicles (L)<tab>Oft mistaken for hills or debris left by the Calamity, frozen corpses of the Horde are blights on the land and bitter reminders to the knights who lost brothers and sisters in battle. Provide for them swords made of adamantite to remove the eyesores and allow them a peace of mind.","大規模大口依頼：竜をさばく大剣<tab>仕留めたドラゴン族を放置すれば、寒さで凍り付き、邪魔なことこの上ない。そこで、解体する必要があるのだが、これがまた重労働だ。巨躯を誇るドラゴン族を、なで切りにできる分厚い大剣を製作してくれ。","","False","0x000003E5","",""
"","Hauberk and No Play<tab>I have always said one cannot trust the baseborn too heavily with the divine task of Halone, for their upbringing in such squalor claims their own welfare before even the Fury. We caught one such man last week, in the midst of him selling his provisioned hauberk to settle the debt of his induction into the ranks. He has since been arrested, so I would ask you to craft another to replace the stock lost.","製作依頼：穴埋め用の甲冑<tab>嘆かわしいことだが、我が神殿騎士団にも志の低い者がいる。先日、借金をかかえた団員が、その返済のために備品を横流しするという事件が起こった。失われた装備を穴埋めするため、甲冑を製作してもらいたい。","","False","0x000003E6","",""
"","Rivets Run through It<tab>The grand gates to the city must be able to open and shut at a moment's notice, barring any monstrosities from barreling into the city proper. In light of the devastating consequences that could occur from a potential breach, the engineers under the auspices of the Temple Knights have commenced replacing the rivets that hold the vital physical barriers together and are in dire need of those fashioned from mythrite to complete the task.","製作依頼：皇都復興用のリベット<tab>ドラゴン族の侵攻により、イシュガルドの下層は大きな被害を受けた。現在、神殿騎士団の工兵隊が中心となって復興作業にあたっているものの、建材が不足している。良質なミスライトのリベットを用立ててくれ。","","False","0x000003E7","",""
"","Don't Scuttle with Scuta<tab>No sooner than the dragon takes the air into its lungs that knights must raise their shields to protect them from the following conflagration. Alas, every alleyway is the front line in a siege, and ill-trained men are more like to burn in their homes than face the fiends head-on. I seek to restore confidence in the volunteer militia by providing them with scuta resistant to the flames, in the hopes that they'll have enough courage to use them.","大口依頼：皇都防衛隊の盾<tab>現在、神殿騎士団では、皇都の防衛体制の見直しを進めている。その一環として、ドラゴン族が皇都内に侵入した場合に備え、義勇兵部隊を編成することとなった。義勇兵たちに支給する盾を、大量に用意してくれ。","","False","0x000003E8","",""
"","Knights without Armor (L)<tab>Within the span of one moon, three men have reported their mythrite armor missing or stolen and I somehow sense foul play at hand. I will not suffer knights to sell their equipment for coin. If they want replacements, then I would pay you to craft them for me. But this time, I will mark them thus and see if they end up on the dark corners of the Crozier and get to the bottom of the mystery.","大規模製作依頼：穴埋め用の甲冑<tab>嘆かわしいことだが、我が神殿騎士団にも志の低い者がいる。先日、借金をかかえた団員が、その返済のために備品を横流しするという事件が起こった。失われた装備を穴埋めするため、甲冑を製作してもらいたい。","","False","0x000003E9","",""
"","A Riveting Revival (L)<tab>While dragons are wont to attack with fire, fang, and claw, the more brazen of the beasts use their bodies as battering rams. In this way have too many of our watchtowers been reduced to splinters. The new towers we are building must be stronger than the old, and to this end we need stronger rivets, among a host of other materials.","大規模製作依頼：皇都復興用のリベット<tab>ドラゴン族の侵攻により、イシュガルドの下層は大きな被害を受けた。現在、神殿騎士団の工兵隊が中心となって復興作業にあたっているものの、建材が不足している。良質なミスライトのリベットを用立ててくれ。","","False","0x000003EA","",""
"","Shielded by Bureaucracy (L)<tab>Shields, they insisted. I oft wonder what will become of this voluntary militia of the Holy See. While the extra security is appreciated, the first shields should be given to those who have dedicated their souls to combat. As our official armorers are already overburdened with orders, I would commission you to craft shields you feel the commoners deserve.","大規模大口依頼：皇都防衛隊の盾<tab>現在、神殿騎士団では、皇都の防衛体制の見直しを進めている。その一環として、ドラゴン族が皇都内に侵入した場合に備え、義勇兵部隊を編成することとなった。義勇兵たちに支給する盾を、大量に用意してくれ。","","False","0x000003EB","",""
"","Let Faith Light the Way<tab>Treks into the Sea of Clouds are long and arduous, and the less that our men need carry the better. Hence, the order seeks to commission an armorer who can forge a shield for battle that might also serve as a source of light after dark. Coin paid for services will prove substantial.","製作依頼：模擬戦用の盾<tab>この程、特別訓練を行ったのだが、模擬戦が熱を帯びすぎて、多数の訓練用の盾がオシャカになってしまった。士気が高いのはいいのだが、今後の訓練に支障が出るのはまずい。ぜひ盾を製作してもらいたい。","","False","0x000003EC","",""
"","The Cut Alembical Cord<tab>Cleanliness in the infirmary is essential, and in between visits to patients, there is precious little time allowed for running to the water pump to thoroughly wash our hands and sanitize the tools. An alembic would be helpful in creating a solvent with which to rub on the hands to prevent disease from spreading, and I would ask you to create one so more time may be dedicated to treating the sick.","製作依頼：病院向けの錬金道具<tab>神殿騎士団病院では、戦闘で負傷した者から、病に倒れた皇都の市民まで、幅広い患者の治療を行っている。そこで、治療に用いる錬金薬を増産したいのだが道具が足りない。精度の高い蒸留器を作ってくれ。","","False","0x000003ED","",""
"","Pan That Laid the Golden Egg<tab>After several flagons of ale, a House Dzemael blacksmith made a wager with two Temple Knives that he could forge liquid gold in their pans as one would cook an omelette. 'Twas trickery, however─no sooner did our men agree that the blacksmith pulled out a wedge of cheese and popotoes. Needless to say, the Knives are in need of new pans─and one bandages for his broken knuckles.","大口依頼：前線部隊用のフライパン<tab>腹が減っては戦はできぬとは、良く言ったものだ。前線部隊に同行し、食事を振る舞う調理師たちのために、上質なフライパンを作ってもらいたい。食事の質は、士気に直結するのだから、手抜きはしないでくれよ。","","False","0x000003EE","",""
"","Fifty Shields of Blades (L)<tab>War games that pit neophytes against one another are essential to the training, but it should not cost the Holy See more than what they're worth. Youthful vigor is all well and good, but dented bucklers pile up like plywood, and the recruits respect not the weapons nor the time and coin it takes to forge them. Serrated blades along the edges of a shield should turn horseplay into hard discipline for fear of a nasty slicing.","大規模製作依頼：模擬戦用の盾<tab>この程、特別訓練を行ったのだが、模擬戦が熱を帯びすぎて、多数の訓練用の盾がオシャカになってしまった。士気が高いのはいいのだが、今後の訓練に支障が出るのはまずい。ぜひ盾を製作してもらいたい。","","False","0x000003EF","",""
"","Sheer Distill Power (L)<tab>The constant flow of ailing men and women from battlefields and manors alike provide a catalyst for greater resourcefulness in the practice of medicine. I oft wonder if there are paths to be forged along the lines of alchemy, of plant and animal biles that could be put to widespread use in rarer illness. Mayhap one such as yourself could present me with some prototypes that could separate the extract of plants to allow for a wider berth of medicinal discovery.","大規模製作依頼：病院向けの錬金道具<tab>神殿騎士団病院では、戦闘で負傷した者から、病に倒れた皇都の市民まで、幅広い患者の治療を行っている。そこで、治療に用いる錬金薬を増産したいのだが道具が足りない。精度の高い蒸留器を作ってくれ。","","False","0x000003F0","",""
"","Skillet with Fire (L)<tab>Field culinarians are a curious breed, gruff in spirit and able to prepare a feast with minimal resources. They are also prone to violent action should anyone intrude upon the sanctity of their kitchen. Their frypans caliente make fearsome weapons, for I have heard tales of bandits who dared to steal foodstuffs fleeing in terror, clutching their charred faces. One such incident has prompted a request for new pans, as the residue stuck to the bottoms of their current ones is interfering with their cooking.","大規模大口依頼：前線部隊用のフライパン<tab>腹が減っては戦はできぬとは、良く言ったものだ。前線部隊に同行し、食事を振る舞う調理師たちのために、上質なフライパンを作ってもらいたい。食事の質は、士気に直結するのだから、手抜きはしないでくれよ。","","False","0x000003F1","",""
"","As the Bolt Flies<tab>So long as our dragonkillers cannot reach their quarry, the dragons will be protected by the altitude to which they fly. And if our enemy is allowed to escape, it will surely bring reinforcements on the next assault. As you may be aware, how far a bolt can soar depends on the strength of the cog-gears which propel it. Thus the manufactory is looking for an armorer who could bring them titanium of considerable quality with which to improve the tension of the ballista gears.","製作依頼：高精度歯車用の金属<tab>素早い飛竜に対応するため、対竜バリスタの動作速度を高めたい。そのためには、高精度の歯車が必要なのだが、材料となるチタンが不足している。専属鍛冶師たちのために、「チタンナゲット」を用立ててくれ。","","False","0x000003F2","",""
"","Someone Put Dung in My Helmet<tab>The candidates for the Knights Dragoon are always under intense pressure that leaves their heads pounding by the end of a training session, leading some to forget even the most common of sense. One of the youngbloods was daft enough to place his sallet next to a roped and very well-fed chocobo during his training respite. Needless to say, no amount of water or prayer is going to get the unholy smell of droppings and shame scraped out of the metal. He will need a replacement helmet posthaste.","製作依頼：竜騎士候補の金属兜<tab>神殿騎士団の中から、有望な若者を選抜し、竜騎士候補として特別訓練を行う。この過酷な訓練に耐えられる金属兜を用立ててもらいたい。大部分の候補生が、訓練によってふるい落とされることになるだろうがな。","","False","0x000003F3","",""
"","Sometimes the South Wins<tab>Every now and then, highborn knights will come together to remember the glory days of yore with reenactments of Ishgard's finest battles, two houses on each side. While the recreations are meant to be historical, the knights rarely forget their house rivalries and the victorious side appears to change each time. Roughhousing and friendly jabs are expected and thus quality armor is needed so that the knights save their intended armor for our Dravanian foes.","大口依頼：勝者に贈る甲冑<tab>定期的に行われている教皇庁主催の模擬戦のために、甲冑を用立ててもらいたい。四大名家の騎兵団が腕を競うこの模擬戦の勝者に贈るための褒賞品とする予定だ。見る者をうならせるような美しい逸品を頼む。","","False","0x000003F4","",""
"","Heavy Metal Banned (L)<tab>The wyverns mock Ishgard, smiling crooked smiles as the wind carries them hundreds of malms into the air out of reach of our dragonkillers. Once word was received that the manufactory successfully created lighter cog-gears strong enough to launch a bolt a hundred malms higher, the order had been carried out from high to replace all of the ballistas in the capital with the new gears. With your help, our bolts will soar higher and the wyverns shall smirk no longer.","大規模製作依頼：高精度歯車用の金属<tab>素早い飛竜に対応するため、対竜バリスタの動作速度を高めたい。そのためには、高精度の歯車が必要なのだが、材料となるチタンが不足している。専属鍛冶師たちのために、「チタンナゲット」を用立ててくれ。","","False","0x000003F5","",""
"","Rage against the Scream (L)<tab>As their training forces the Knights Dragoon to adopt a fighting posture as soon as the screams of dragons are heard, the candidates prefer to use sallets of titanium. Rumor has it that not only is the headpiece as light as a feather, but the wind blowing through can carry sounds from great distances so the wearer will know when the enemy approaches.","大規模製作依頼：竜騎士候補の金属兜<tab>神殿騎士団の中から、有望な若者を選抜し、竜騎士候補として特別訓練を行う。この過酷な訓練に耐えられる金属兜を用立ててもらいたい。大部分の候補生が、訓練によってふるい落とされることになるだろうがな。","","False","0x000003F6","",""
"","The Thriller of Autumn (L)<tab>The knights of the noble houses have begun practicing for period-accurate warfare in a reenactment of the famous Ishgardian victory in the Autumn War. The tactics used are somewhat different, as we charged men rather than beasts in the battle, hence the knights participating have requested armor made of titanium. I task you with crafting pieces light enough to run in, but strong enough to withstand a lance thrust.","大規模大口依頼：勝者に贈る甲冑<tab>定期的に行われている教皇庁主催の模擬戦のために、甲冑を用立ててもらいたい。四大名家の騎兵団が腕を競うこの模擬戦の勝者に贈るための褒賞品とする予定だ。見る者をうならせるような美しい逸品を頼む。","","False","0x000003F7","",""
"","A Squire to Inspire<tab>There have been whispers in the Pillars of an assassin, stealing away in the night to murder a noblewoman clad in naught but her nightdress. Her squire took the sting of the knife in her stead, declaring the noblewoman would die not by sullied men's hands. The assassin was apprehended and the boy treated, but so moved was I by his courage that I will pay a purseload of coin to the armorer who can craft me a shield to honor him.","製作依頼：美談を称える丸盾<tab>アインハルト家の騎士に仕えるある少年従士が、主である騎士をかばい名誉の負傷をしたという。この美談を聞き、神殿騎士団としても見舞いの品を贈りたいと考えている。この未来の騎士に、守護者の証たる丸盾を作ってくれ。","","False","0x000003F8","",""
"","A Halonic Masquerade<tab>While we are aware of Lady Iceheart's treacherous group of knaves, theirs is not the only group of heretics the inquisitors must contend with. There are others with separate goals that spill into the same ideology—different means to an end. One such group calls themselves “peacemakers,” and they wear scouting masks to conceal their identities while they foment heresy. One of my subordinates wishes to infiltrate their group, and I would pay you well to forge me a proper scouting mask similar to theirs.","製作依頼：異端審問官の要望<tab>我ら異端審問官は、しばしば潜入捜査を行う。そこで、賊の類が好んで使う面当てを作ってもらいたい。あいにく、神殿騎士団の甲冑師では対応できそうにない。指定する形状の面当てを製作してもらいたい。","","False","0x000003F9","",""
"","Belle of the Brawl<tab>The knights assigned to capital patrols are oft disappointed with their delegation, for it compares not to those who brave the heat of dragon fire. They are more like to vent their vexation in ale-sopped brawls, and one such brawl has left a Brume man's wife injured after being struck in the face with a gauntlet. I cannot afford to pull the instigators into recess while a siege looms ahead. In lieu, I would prefer to keep the baseborn quiet and sate his demand for armor fresh from the forge.","大口依頼：義勇兵用の篭手<tab>イシュガルド市民による義勇兵部隊の編成は、着実に進みつつある。そこで、新設の前衛部隊に支給するため、篭手を用立ててもらいたい。人数が人数だけに、数も必要となることだろう。腕の立つ甲冑師の協力を求む。","","False","0x000003FA","",""
"","All's Fair in Highborn Assassination (L)<tab>A squire of House Haillenarte saved his master from an assassination and has become quite vulnerable to retaliation from whomever sent the behest. His deed, while noble, has put the house on alert, and they have requested an extra squadron of bodyguards to be sent to protect the boy until the inquisition can conclude an investigation into possible heretical involvement. With such a threat, the bodyguards should be equipped with study shields to prevent themselves from blades hidden in the shadows.","大規模製作依頼：美談を称える丸盾<tab>アインハルト家の騎士に仕えるある少年従士が、主である騎士をかばい名誉の負傷をしたという。この美談を聞き、神殿騎士団としても見舞いの品を贈りたいと考えている。この未来の騎士に、守護者の証たる丸盾を作ってくれ。","","False","0x000003FB","",""
"","Why I Wear a Mask (L)<tab>My comrades in justice are adept at slipping in and out of the shadows. To catch a heretic, one must mimic their ways with a stout enough resolution to remain untainted. We are in need of disguises, yet I entrust it to no soul but you outsider, for should conspirators among the armorers anticipate our arrival, there could be but one source.","大規模製作依頼：異端審問官の要望<tab>我ら異端審問官は、しばしば潜入捜査を行う。そこで、賊の類が好んで使う面当てを作ってもらいたい。あいにく、神殿騎士団の甲冑師では対応できそうにない。指定する形状の面当てを製作してもらいたい。","","False","0x000003FC","",""
"","Shouldering the Shut-ins (L)<tab>The ranks of the volunteer militia swell, with more men and women signing up every day. Yet even knights must train to grow into their armored shells, and I have my doubts that naught but those with experience in masonry, blacksmithing, and other physically demanding trades have sufficient strength to endure the strain. I need someone who can forge something lightweight for the arms that will not hinder what little movement they can make.","大規模大口依頼：義勇兵用の篭手<tab>イシュガルド市民による義勇兵部隊の編成は、着実に進みつつある。そこで、新設の前衛部隊に支給するため、篭手を用立ててもらいたい。人数が人数だけに、数も必要となることだろう。腕の立つ甲冑師の協力を求む。","","False","0x000003FD","",""
"","Sir, Dost Thou Even Heft<tab>One of the knights who will storm the Stone Vigil has been building muscle in a bid to make the next siege the last. While his zeal is more than welcome, the growth of his muscles has split the mail links in the seat of his trousers and thus he has need of an armorer able to fit his girth into a new set of adamantite chain hose before the next operation commences.","製作依頼：勇士を称える脚鎧<tab>ストーンヴィジル奪還に貢献したデュランデル家の騎兵団に対し、我ら神殿騎士団から褒賞を兼ねて、支援物資を贈ることになった。多数の竜の眷属を屠った、重騎兵に相応しい、頑丈な脚鎧を用立ててもらいたい。","","False","0x000003FE","",""
"","Look Before You Leap<tab>Among the aspiring Knights Dragoon are a talented few who practice jumping attacks in equipment crafted from adamantite, the weight of which will help them to crush a dragon's skull as an eggshell. Alas, one such youth misstepped during his training and landed among the crags, breaking both his legs and armor in the impact. Though his injuries will heal, he requires a new pair of leg guards, and I would entrust none other but a skilled craftsman with the task.

<var 48 F201F4 /var><var 49 F201F5 /var>※Master Armorer III is required to craft the items requested for this levequest.<var 49 01 /var><var 48 01 /var>","製作依頼：竜騎士候補の足鎧<tab>竜騎士を選抜するための訓練も、いよいよ大詰めだ。最後の訓練となる模擬戦において用いるための、足鎧を用意してもらいたい。新たな竜騎士の誕生に立ち会うことになる品だけに、質の良いものを頼むぞ。

<var 48 F201F4 /var><var 49 F201F5 /var>このリーヴの納品物を製作するためには、「板金秘伝書:第3巻」の修得が必要です。 <var 49 01 /var><var 48 01 /var>","","False","0x000003FF","",""
"","The Mast Chance<tab>Some may grouse that their children will have grown before the <var 1A 02 /var>Protector<var 1A 01 /var> once again claims the skies as her own. I pay them no heed, for the more time spent, the more likely the ship will be unassailable. Handfuls of rivets are requested to anchor the mast to the baseboards, but take care to craft them from materials which will withstand wear and tear.","大口依頼：プロテクトゥール号のリベット<tab>故障続きの新造飛空艇、プロテクトゥール号の改装に向けて、必要となる部材の調達を進めている。ついては高精度かつ、耐久性に優れたアダマン鋼のリベットを用立ててもらいたい。熟練の甲冑師の協力を求む。","","False","0x00000400","",""
"","Men in Adamantite (L)<tab>The forces of House Durendaire are the cornerstone of our efforts at the Stone Vigil. To help them continue their fight against our sworn enemy, the Holy See would dispatch a shipment of supplies. Along with various other materiel, it is understood that they have great need for stout leg guards suitable for heavy infantry.","大規模製作依頼：勇士を称える脚鎧<tab>ストーンヴィジル奪還に貢献したデュランデル家の騎兵団に対し、我ら神殿騎士団から褒賞を兼ねて、支援物資を贈ることになった。多数の竜の眷属を屠った、重騎兵に相応しい、頑丈な脚鎧を用立ててもらいたい。","","False","0x00000401","",""
"","Patience, Young Grasshopper (L)<tab>The hopefuls of the Knights Dragoon are near the end of their training drills and have grown overconfident with their newfound power in the dragoon jump. A handful boast themselves invincible, and that they are more than ready to practice the jump in heavy adamantite armor, just as those veterans among the ranks. I have warned them that none but a true master of the art would be able to perform the jump with precision in such heavy armor, yet they heed me not. Very well then, the fools will know their folly once removed from the lists due to shattered ankles.

<var 48 F201F4 /var><var 49 F201F5 /var>※Master Armorer III is required to craft the items requested for this levequest.<var 49 01 /var><var 48 01 /var>","大規模製作依頼：竜騎士候補の足鎧<tab>竜騎士を選抜するための訓練も、いよいよ大詰めだ。最後の訓練となる模擬戦において用いるための、足鎧を用意してもらいたい。新たな竜騎士の誕生に立ち会うことになる品だけに、質の良いものを頼むぞ。

<var 48 F201F4 /var><var 49 F201F5 /var>このリーヴの納品物を製作するためには、「板金秘伝書:第3巻」の修得が必要です。 <var 49 01 /var><var 48 01 /var>","","False","0x00000402","",""
"","The Rose and the Riveter (L)<tab>In the art of airship building, even the most minuscule details must not be overlooked. For all of the <var 1A 02 /var>Protector<var 1A 01 /var>'s grandeur, 'twould be for naught should the hull give out in mid-flight due to changes in air pressure, a common fatal mistake caused by cracks between loose bolts. Cloudtop's finest aviator will not stand for chance. We will need adamantite rivets, and plenty of them.  ","大規模大口依頼：プロテクトゥール号のリベット<tab>故障続きの新造飛空艇、プロテクトゥール号の改装に向けて、必要となる部材の調達を進めている。ついては高精度かつ、耐久性に優れたアダマン鋼のリベットを用立ててもらいたい。熟練の甲冑師の協力を求む。","","False","0x00000403","",""
"","Little Orphan Candy<tab>A knight patrolling the Brume was approached by a lowborn girl who exclaimed that her parents had given her a beautiful present for her nameday. Although she had been told to keep it a secret, in her excitement she revealed that it was a draconian rosary. Needless to say, the girl's parents will not be returning by supper. I would send her some sweets as thanks for her service to the Holy See.","製作依頼：お手柄少女のご褒美<tab>雲霧街出身の少女から寄せられた情報により、皇都に潜入していた異端者を逮捕することができた。この少女の行いに報いるため、甘い菓子を振る舞ってやりたい。繊細な菓子を作ることができる調理師の協力を求む。","","False","0x00000404","",""
"","The Next to Last Supper<tab>Upon returning to Ishgard from a Dravanian campaign, a knight learned that his young wife had been killed during the wyvern attack and buried in his absence. His sister seeks a culinarian who can recreate the dish his wife often used to cook for him─a warm plate of rolled cabbage, so that he may mourn her in his own way before returning to the fray.","製作依頼：帰還兵を労う料理<tab>厳しい前線任務が終わり、皇都へと帰還した騎士たちを労うため、温かな料理を振る舞いたいと考えている。疲れを癒やすような、肉のたっぷり入った逸品を作ってもらいたい。腕に覚えのある調理師の協力を求む。","","False","0x00000405","",""
"","The Aroma of Faith<tab>I do not pity those who cannot rise above their misfortune. Nevertheless, sometimes the best way to earn a man's loyalty is through his stomach─and the baseborn have much to hunger for these days. The Holy See is hoping the knights might be able to entice them to join the ranks of the militia, so I am searching for a dish sample that would whet the appetite enough to consider taking up the sword. As a master chef, you would know better than I.","大口依頼：心に染み渡るスープ<tab>貧しさから異端に走ることがないようにと、総長の配慮により貧民救済運動が開始される運びとなった。雲霧街で振る舞うための、温かなスープを用意してもらいたい。心の底に染み渡るような逸品を頼む。","","False","0x00000406","",""
"","Confections of Confession (L)<tab>A group of street urchins took note when I gave a fig bavarois to a child as a reward for pointing out heresy. I told them there would be plenty to go 'round for any who could lead me to more. With their help, the knights have rounded up seven accused since the last bell. Bake me their due sweets and the children will be happy, the inquisitors satisfied, and all will be well in Ishgard...for now.","大規模製作依頼：お手柄少女のご褒美<tab>雲霧街出身の少女から寄せられた情報により、皇都に潜入していた異端者を逮捕することができた。この少女の行いに報いるため、甘い菓子を振る舞ってやりたい。繊細な菓子を作ることができる調理師の協力を求む。","","False","0x00000407","",""
"","Nostalgia through the Stomach (L)<tab>While knights who fall in battle shall know peace everlasting in Halone's halls, those seriously wounded on campaign are returned to the capital for a far shorter reprieve until they can be dispatched once more. During their homecoming to Ishgard, they enjoy time spent with their families, good ale, and dishes they have not supped upon in quite some time.","大規模製作依頼：帰還兵を労う料理<tab>厳しい前線任務が終わり、皇都へと帰還した騎士たちを労うため、温かな料理を振る舞いたいと考えている。疲れを癒やすような、肉のたっぷり入った逸品を作ってもらいたい。腕に覚えのある調理師の協力を求む。","","False","0x00000408","",""
