"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Necrologos: His Treasure Forhelen<tab>During our attempted apprehension of a dangerous criminal, one of my fellow inquisitors was struck, prompting him to rightfully retaliate with his blade. As it pierced the offender, a copy of the <var 1A 02 /var>Necrologos<var 1A 01 /var> fell from his robe, pages flying hither and thither! We have the urgent duty to bring the man to the gaol, but someone must go back to the hinterlands to rid the realm of what irreverent filth may flow from the pages.","Necrologos: His Treasure Forhelen<tab>During our attempted apprehension of a dangerous criminal, one of my fellow inquisitors was struck, prompting him to rightfully retaliate with his blade. As it pierced the offender, a copy of the <var 1A 02 /var>Necrologos<var 1A 01 /var> fell from his robe, pages flying hither and thither! We have the urgent duty to bring the man to the gaol, but someone must go back to the hinterlands to rid the realm of what irreverent filth may flow from the pages.","","False","0x00000387","",""
"","Whither the Morbol Goeth<tab>Initial studies by the Skysteel Manufactory suggest that morbol breath might retain its potency if sealed in a canister, which could be fastened to the hull of an airship and dropped on roosting dragons. However, the researchers have only been able to study wild morbols from afar, with bad breath dissipating too hastily to collect. They request live morbols, pacified, so their research may continue unabated.","Whither the Morbol Goeth<tab>Initial studies by the Skysteel Manufactory suggest that morbol breath might retain its potency if sealed in a canister, which could be fastened to the hull of an airship and dropped on roosting dragons. However, the researchers have only been able to study wild morbols from afar, with bad breath dissipating too hastily to collect. They request live morbols, pacified, so their research may continue unabated.","","False","0x00000388","",""
"","Goblin Up Sharlayan (L)<tab>In his attempt to retrieve a heretic fugitive hiding amongst a band of lawless goblins in Sharlayan, one of my younger colleagues had been slain by the group. Such are the dangers for those who join the inquisitors, yet I will tolerate not the flagrant disregard for the authority of Ishgard nor the impunity with which the goblins roam the ruins of Sharlayan. I will pay good coin to an adventurer who can deliver this message of vengeance so that we may once again attempt to bring the woman to justice. ","Goblin Up Sharlayan (L)<tab>In his attempt to retrieve a heretic fugitive hiding amongst a band of lawless goblins in Sharlayan, one of my younger colleagues had been slain by the group. Such are the dangers for those who join the inquisitors, yet I will tolerate not the flagrant disregard for the authority of Ishgard nor the impunity with which the goblins roam the ruins of Sharlayan. I will pay good coin to an adventurer who can deliver this message of vengeance so that we may once again attempt to bring the woman to justice. ","","False","0x00000389","",""
"","Necrologos: His Treasure Forhelen (L)<tab>A woman of the Brume approached our ministry to confess her father a heretic. Labor had taken the man far into the hinterlands, and he had been acting strangely upon his return, murmuring mysterious dark words. The woman was horrified to find a torn excerpt of the <var 1A 02 /var>Necrologos<var 1A 01 /var> beneath his pillow and came to us for help. Alas, by the time we reached his home, he ingested the pages hoping to release the great powers of the void, his body instead turned to ash. The rest of the tome must be out yonder, and we seek an adventurer to investigate the hinterlands to extinguish anything suspicious in the vicinity.","Necrologos: His Treasure Forhelen (L)<tab>A woman of the Brume approached our ministry to confess her father a heretic. Labor had taken the man far into the hinterlands, and he had been acting strangely upon his return, murmuring mysterious dark words. The woman was horrified to find a torn excerpt of the <var 1A 02 /var>Necrologos<var 1A 01 /var> beneath his pillow and came to us for help. Alas, by the time we reached his home, he ingested the pages hoping to release the great powers of the void, his body instead turned to ash. The rest of the tome must be out yonder, and we seek an adventurer to investigate the hinterlands to extinguish anything suspicious in the vicinity.","","False","0x0000038A","",""
"","Bareback Riding (L)<tab>One of the more colorful Temple Knight commanders divulged his wish to tame and ride a morbol into battle, hoping to use the toxins to fell Dravanians in his path. I got into a heated debate with him on the matter, saying that even should he manage to brave the stench and climb the thing, it would be an insult to our trusted steeds. He insists it can be done, and I would have you bring me pacified morbols so I may prove his folly.","Bareback Riding (L)<tab>One of the more colorful Temple Knight commanders divulged his wish to tame and ride a morbol into battle, hoping to use the toxins to fell Dravanians in his path. I got into a heated debate with him on the matter, saying that even should he manage to brave the stench and climb the thing, it would be an insult to our trusted steeds. He insists it can be done, and I would have you bring me pacified morbols so I may prove his folly.","","False","0x0000038B","",""
"","Splinter in the Sewers<tab>There has been much commotion in the church over shielding the grand spires, yet those priests see not the more pressing dangers in Ishgard's underlying veins. The planks that cover the sewers of Foundation have been gutted by falling debris, and half-wits have been seen throwing gods-know-what into one such reeking chasm. Refuse breeds rats, and rats breed disease. Straight lengths of cedar lumber are needed to build a temporary pallet until the engineers can repair the mess.","Splinter in the Sewers<tab>There has been much commotion in the church over shielding the grand spires, yet those priests see not the more pressing dangers in Ishgard's underlying veins. The planks that cover the sewers of Foundation have been gutted by falling debris, and half-wits have been seen throwing gods-know-what into one such reeking chasm. Refuse breeds rats, and rats breed disease. Straight lengths of cedar lumber are needed to build a temporary pallet until the engineers can repair the mess.","","False","0x0000038C","",""
"","So You Think You Can Lance?<tab>Give a poor man a spear, and he'll protect his home for nary a bell before he falls. Teach him to spear, and a militia can be built without spending a gil of our coffers on training. We have found a willing merchant to learn the thrusts of the lance in one go, and he demands a suitable weapon with which to teach the others of the Brume.","So You Think You Can Lance?<tab>Give a poor man a spear, and he'll protect his home for nary a bell before he falls. Teach him to spear, and a militia can be built without spending a gil of our coffers on training. We have found a willing merchant to learn the thrusts of the lance in one go, and he demands a suitable weapon with which to teach the others of the Brume.","","False","0x0000038D","",""
"","Almost as Fun as Slingshotting Birds<tab>Although the Horde's mindless minions befoul the skies above the capital, our dragonkiller bolts must be conserved for more threatening engagements with their wyrm cousins. As a productive way to pass the doldrums and keep the clutter out of our midst, the lord commander has decreed that every common man must learn archery so they may have the means to fell any smaller fiends they encounter. If every man is to train in the bow, there must be a bow for every man.","Almost as Fun as Slingshotting Birds<tab>Although the Horde's mindless minions befoul the skies above the capital, our dragonkiller bolts must be conserved for more threatening engagements with their wyrm cousins. As a productive way to pass the doldrums and keep the clutter out of our midst, the lord commander has decreed that every common man must learn archery so they may have the means to fell any smaller fiends they encounter. If every man is to train in the bow, there must be a bow for every man.","","False","0x0000038E","",""
"","The Lumber of Their Discontent (L)<tab>When it comes to repairing the damage in the capital after a particularly harrowing dragon attack, the resources are limited. Therefore, they often tend to prioritize the security of the Pillars at the behest of the High Houses and the high-ranking officials who live there. Naysayers have been grumbling about not enough compensation put towards grave damage to the areas around the Brume, and I wish to silence their discontent by sending sturdy stacks of cedar lumber. ","The Lumber of Their Discontent (L)<tab>When it comes to repairing the damage in the capital after a particularly harrowing dragon attack, the resources are limited. Therefore, they often tend to prioritize the security of the Pillars at the behest of the High Houses and the high-ranking officials who live there. Naysayers have been grumbling about not enough compensation put towards grave damage to the areas around the Brume, and I wish to silence their discontent by sending sturdy stacks of cedar lumber. ","","False","0x0000038F","",""
"","Sticks and Stones (L)<tab>While a sizable squadron of Temple Knights have been charged with protecting the High Houses and officials of the Holy See, the order has warmly welcomed the notion of a militia composed of Ishgardian civilians to keep watch over areas that the knights are struggling to defend. Dozens of men have already expressed their willingness, eager to undertake simple training in how to use a lance. It takes not a weapons master to thrust a pugil stick at a Dravanian attempting to enter a home, and a stick stamped in mythrite should more than suffice.","Sticks and Stones (L)<tab>While a sizable squadron of Temple Knights have been charged with protecting the High Houses and officials of the Holy See, the order has warmly welcomed the notion of a militia composed of Ishgardian civilians to keep watch over areas that the knights are struggling to defend. Dozens of men have already expressed their willingness, eager to undertake simple training in how to use a lance. It takes not a weapons master to thrust a pugil stick at a Dravanian attempting to enter a home, and a stick stamped in mythrite should more than suffice.","","False","0x00000390","",""
"","Living Bow to Mouth (L)<tab>While the knights have a mandate to arm the common man, 'twould seem the more desperate of the lowborn have taken to breaking up their cedar bows as firewood to heat their homes. Selfish though their actions may be, the bows must needs be replaced, and a new decree must be made that any who use the tools of the state for unintended purposes will be locked in gaol.","Living Bow to Mouth (L)<tab>While the knights have a mandate to arm the common man, 'twould seem the more desperate of the lowborn have taken to breaking up their cedar bows as firewood to heat their homes. Selfish though their actions may be, the bows must needs be replaced, and a new decree must be made that any who use the tools of the state for unintended purposes will be locked in gaol.","","False","0x00000391","",""
"","Do You Even String Bow<tab>What started out as a simple sponsorship for an archery competition by the Congregation has turned into a grand affair as the High Houses admit their finest bowmen for the challenge. The contest will involve moving targets and displays of accuracy on chocoback, a spectacle worthy of a grand prize. I seek a carpenter to create the bow that will serve as the centerpiece, and will pay handsomely for a quality weapon.","Do You Even String Bow<tab>What started out as a simple sponsorship for an archery competition by the Congregation has turned into a grand affair as the High Houses admit their finest bowmen for the challenge. The contest will involve moving targets and displays of accuracy on chocoback, a spectacle worthy of a grand prize. I seek a carpenter to create the bow that will serve as the centerpiece, and will pay handsomely for a quality weapon.","","False","0x00000392","",""
"","Landing the Big One<tab>The best deals are struck during a session of fishing, and it just so happens yours truly was invited by a wealthy patron of the Temple Knights to partake in such a leisure. There is much profit to be had for the coffers from this meeting, so I find myself in need of a fine cedar fishing rod...though not <var 1A 02 /var>too<var 1A 01 /var> fine, mind you. I would yield the fattest carp to the gentleman of Dzemael as I try to catch even bigger fish.","Landing the Big One<tab>The best deals are struck during a session of fishing, and it just so happens yours truly was invited by a wealthy patron of the Temple Knights to partake in such a leisure. There is much profit to be had for the coffers from this meeting, so I find myself in need of a fine cedar fishing rod...though not <var 1A 02 /var>too<var 1A 01 /var> fine, mind you. I would yield the fattest carp to the gentleman of Dzemael as I try to catch even bigger fish.","","False","0x00000393","",""
"","A Reward Fitting of the Faithful<tab>Able-bodied men border heresy when they refuse to enlist in the battle against the Horde. They could learn much from Jasper, a deaf-mute with a twisted leg who wakes before sunrise to spend the day hammering wooden planks and roofing-destroyed buildings. Though unable to fight, he manages to contribute in his own way, and he is deserving of the Temple Knights' appreciation. Blessed cedar necklaces should guide him in his prayers.","A Reward Fitting of the Faithful<tab>Able-bodied men border heresy when they refuse to enlist in the battle against the Horde. They could learn much from Jasper, a deaf-mute with a twisted leg who wakes before sunrise to spend the day hammering wooden planks and roofing-destroyed buildings. Though unable to fight, he manages to contribute in his own way, and he is deserving of the Temple Knights' appreciation. Blessed cedar necklaces should guide him in his prayers.","","False","0x00000394","",""
"","Win One Bow, Get Three Free (L)<tab>'Twould seem that the winning bow-maiden of a High House-held archery contest has become enamored so with her prized holy cedar composite bow that she would like to commission you to carve three more in the same likeness. One to gift to her lord, one to present to the church as an offering to the Fury, and one to mount on her wall as décor. She's either quite the admirer or guilty of an inflated ego.","Win One Bow, Get Three Free (L)<tab>'Twould seem that the winning bow-maiden of a High House-held archery contest has become enamored so with her prized holy cedar composite bow that she would like to commission you to carve three more in the same likeness. One to gift to her lord, one to present to the church as an offering to the Fury, and one to mount on her wall as décor. She's either quite the admirer or guilty of an inflated ego.","","False","0x00000395","",""
"","Fishing for Profits (L)<tab>In concurrent fishing sessions with nobles in each of the High Houses, I have been able to secure double the patronage of last quarter in addition to supplemental equipment for the volunteer militia. In commemoration, I would send a cedar fishing rod to each of the lords in the hopes that they will take the bait on invitations for more excursions.","Fishing for Profits (L)<tab>In concurrent fishing sessions with nobles in each of the High Houses, I have been able to secure double the patronage of last quarter in addition to supplemental equipment for the volunteer militia. In commemoration, I would send a cedar fishing rod to each of the lords in the hopes that they will take the bait on invitations for more excursions.","","False","0x00000396","",""
"","Just Rewards for Just Devotion (L)<tab>After the siege on the capital, the repairing of the Brume was left to those who live there. Although their woodworking is not the quality of more experienced craftsmen, their labors towards rebuilding their broken homes have not gone unnoticed, and I am moved by their determination in the face of adversity. Mayhap they may find some solace in the greater power of Halone if they were to be given cedar necklaces to use in their prayers.","Just Rewards for Just Devotion (L)<tab>After the siege on the capital, the repairing of the Brume was left to those who live there. Although their woodworking is not the quality of more experienced craftsmen, their labors towards rebuilding their broken homes have not gone unnoticed, and I am moved by their determination in the face of adversity. Mayhap they may find some solace in the greater power of Halone if they were to be given cedar necklaces to use in their prayers.","","False","0x00000397","",""
"","License to Heal<tab>The hour is nigh for the final trial for those chosen students of the scholasticate who intend to use their wisdom and healing prayer for the sake of Halone on the battlefield. The purification ritual must be conducted using a rod carved from dark chestnut, untainted by hands other than the carpenter who has crafted it.","License to Heal<tab>The hour is nigh for the final trial for those chosen students of the scholasticate who intend to use their wisdom and healing prayer for the sake of Halone on the battlefield. The purification ritual must be conducted using a rod carved from dark chestnut, untainted by hands other than the carpenter who has crafted it.","","False","0x00000398","",""
"","The Darkest Hearth<tab>I hear of a frail old woman in a Coerthan cabin who spends her days spinning cloth for war banners, sitting windowside to watch the passersby as she works. Though she survived the Calamity, she must remain close to the hearth, lest her fingers grow stiff and cold. Build for her a spinning wheel made from dark chestnut, wood that will not catch fire easily.","The Darkest Hearth<tab>I hear of a frail old woman in a Coerthan cabin who spends her days spinning cloth for war banners, sitting windowside to watch the passersby as she works. Though she survived the Calamity, she must remain close to the hearth, lest her fingers grow stiff and cold. Build for her a spinning wheel made from dark chestnut, wood that will not catch fire easily.","","False","0x00000399","",""
"","Walking on Pins and Needles<tab>The Dravanians ever harry my wagons, and I have already lost too many this moon. Metal cargo holds would surely keep against the fiends, but there are none to be had with the necessary resources relegated to greater concerns. Thus I must make do with wood. Mayhap chestnut lumber, as it forms nasty splinters when broken, I am told. If even a few dragons are forced to limp away, I will at least have that satisfaction.","Walking on Pins and Needles<tab>The Dravanians ever harry my wagons, and I have already lost too many this moon. Metal cargo holds would surely keep against the fiends, but there are none to be had with the necessary resources relegated to greater concerns. Thus I must make do with wood. Mayhap chestnut lumber, as it forms nasty splinters when broken, I am told. If even a few dragons are forced to limp away, I will at least have that satisfaction.","","False","0x0000039A","",""
"","Purified Polyrhythm (L)<tab>While many seminarians of Saint Endalim's Scholasticate show great aptitude for defensive and restorative magicks, those few chosen to serve with the Temple Knights must also be capable of employing the destructive kind as the situation demands. We have need of three suitable rods for the upcoming trials for those who wish to join our vaunted ranks.","Purified Polyrhythm (L)<tab>While many seminarians of Saint Endalim's Scholasticate show great aptitude for defensive and restorative magicks, those few chosen to serve with the Temple Knights must also be capable of employing the destructive kind as the situation demands. We have need of three suitable rods for the upcoming trials for those who wish to join our vaunted ranks.","","False","0x0000039B","",""
"","Fruit of the Loom (L)<tab>In a prolonged freeze when even beasts know to retreat to shelter, a handful of infantrymen prefer to pass the days in the company of an elderly spinster, who dedicates herself entirely to weaving our battle standards. They ask for dark chestnut spinning wheels to assist her in her commendable efforts. Mayhap you may be able to provide them for so noble a cause?","Fruit of the Loom (L)<tab>In a prolonged freeze when even beasts know to retreat to shelter, a handful of infantrymen prefer to pass the days in the company of an elderly spinster, who dedicates herself entirely to weaving our battle standards. They ask for dark chestnut spinning wheels to assist her in her commendable efforts. Mayhap you may be able to provide them for so noble a cause?","","False","0x0000039C","",""
"","Like Lemon on a Lumbercut (L)<tab>As I lamented the loss of another wagon to the Horde, a curious report came across my desk regarding the efficacy of bitterdrake as a deterrent against dragons. A splendid idea came to mind, that we might refurbish the wagons with dark chestnut wood treated with bitterdrake oil, ensuring any dragon that attacks our caravans will suffer a most unpleasant surprise. Deliver to me the finest lengths of lumber that work might begin posthaste.","Like Lemon on a Lumbercut (L)<tab>As I lamented the loss of another wagon to the Horde, a curious report came across my desk regarding the efficacy of bitterdrake as a deterrent against dragons. A splendid idea came to mind, that we might refurbish the wagons with dark chestnut wood treated with bitterdrake oil, ensuring any dragon that attacks our caravans will suffer a most unpleasant surprise. Deliver to me the finest lengths of lumber that work might begin posthaste.","","False","0x0000039D","",""
"","The Long Armillae of the Law<tab>The master carpenter of House Dzemael has outdone himself with designs he assures me will better withstand a Dravanian assault. What mockery 'twould be if the dragons could not destroy a wooden building with their infernal breath! I grow excited at the prospect and would show my support with a gift of chestnut armillae carved with the house's sigil.","The Long Armillae of the Law<tab>The master carpenter of House Dzemael has outdone himself with designs he assures me will better withstand a Dravanian assault. What mockery 'twould be if the dragons could not destroy a wooden building with their infernal breath! I grow excited at the prospect and would show my support with a gift of chestnut armillae carved with the house's sigil.","","False","0x0000039E","",""
"","Don't Ask Wyvern<tab>One of our supply vessels headed towards Falcon's Nest was assailed by a wyvern, leaving naught but broken bows and bodies littering the cliffs. The wife of one of the merchants who perished has sworn vengeance, and has requested a quality bow made from chestnut─the same stock lost along with her beloved.","Don't Ask Wyvern<tab>One of our supply vessels headed towards Falcon's Nest was assailed by a wyvern, leaving naught but broken bows and bodies littering the cliffs. The wife of one of the merchants who perished has sworn vengeance, and has requested a quality bow made from chestnut─the same stock lost along with her beloved.","","False","0x0000039F","",""
"","Aim to Please<tab>Any fool with an onze of common sense knows to draw the arrow at eye level as you aim, but a fresh recruit in the volunteer militia nearly blinded himself on his first day! I am doubtful of this venture, but with the inexperienced so enthusiastic about joining the cause, it cannot be helped. Craft him a hallowed chestnut mask of aiming so he is less like to hurt himself and like to let arrows fly at more suitable targets.","Aim to Please<tab>Any fool with an onze of common sense knows to draw the arrow at eye level as you aim, but a fresh recruit in the volunteer militia nearly blinded himself on his first day! I am doubtful of this venture, but with the inexperienced so enthusiastic about joining the cause, it cannot be helped. Craft him a hallowed chestnut mask of aiming so he is less like to hurt himself and like to let arrows fly at more suitable targets.","","False","0x000003A0","",""
"","Wooden Ambitions (L)<tab>House Dzemael's master carpenter at Falcon's Nest has requested several sets of chestnut armillae, which he claims are vital equipment for protecting one's wrists from protruding nails, splintering wood, and the occasional unexpected axe. The craftsmanship of House Dzemael is without rival, and so I would not refuse them if it means even sturdier fortifications.","Wooden Ambitions (L)<tab>House Dzemael's master carpenter at Falcon's Nest has requested several sets of chestnut armillae, which he claims are vital equipment for protecting one's wrists from protruding nails, splintering wood, and the occasional unexpected axe. The craftsmanship of House Dzemael is without rival, and so I would not refuse them if it means even sturdier fortifications.","","False","0x000003A1","",""
"","A Sky Pirate's Life for Me (L)<tab>Following a tragic ambush by wyverns, a fellowship of Ishgardian merchants have taken up arms and formed a free company which sells its services to merchant airships in need of armed escorts. The Temple Knights welcome their efforts to keep these shipments safe, and so we ask that you furnish them with bows whose strings will sing as the curs fall from the heavens.","A Sky Pirate's Life for Me (L)<tab>Following a tragic ambush by wyverns, a fellowship of Ishgardian merchants have taken up arms and formed a free company which sells its services to merchant airships in need of armed escorts. The Temple Knights welcome their efforts to keep these shipments safe, and so we ask that you furnish them with bows whose strings will sing as the curs fall from the heavens.","","False","0x000003A2","",""
"","To Protect My City, I Must Wear a Mask (L)<tab>The ranks of archers in the militia have been steadily increasing, and they demand wooden masks with which to “protect their identities.” I suppose civilians fear such trivial things as a Dravanian outflyer remembering their faces. If they were to perform their duty properly, the last thing the enemy would behold would be the scarlet pool of its own blood. Nevertheless, we seek to fill their order if it will keep their fervor burning.","To Protect My City, I Must Wear a Mask (L)<tab>The ranks of archers in the militia have been steadily increasing, and they demand wooden masks with which to “protect their identities.” I suppose civilians fear such trivial things as a Dravanian outflyer remembering their faces. If they were to perform their duty properly, the last thing the enemy would behold would be the scarlet pool of its own blood. Nevertheless, we seek to fill their order if it will keep their fervor burning.","","False","0x000003A3","",""
"","Birch, Please<tab>In the aftermath of Vishap's assault on the Steps of Faith, there has been a flurry of plans to rebuild Ishgard's defenses, one in particular calling for the construction of a new ballista watchtower. The urgency of the situation calls for vast amounts of lumber, and of a kind sturdy enough to support a two-tonze dragonkiller. Bring us as much birch as you can so construction can begin posthaste.","Birch, Please<tab>In the aftermath of Vishap's assault on the Steps of Faith, there has been a flurry of plans to rebuild Ishgard's defenses, one in particular calling for the construction of a new ballista watchtower. The urgency of the situation calls for vast amounts of lumber, and of a kind sturdy enough to support a two-tonze dragonkiller. Bring us as much birch as you can so construction can begin posthaste.","","False","0x000003A4","",""
"","Anatomy of a Drill Bit<tab>Ordinary arrows do little more than tickle our scaled foes, and many a foreign sellsword learns this too late, and to their sorrow. Nay, in order to do real damage, the arrowheads must be made sharp enough to shave with. To achieve the edge we seek, we're always in need of grinding wheels, and no ordinary ones at that.","Anatomy of a Drill Bit<tab>Ordinary arrows do little more than tickle our scaled foes, and many a foreign sellsword learns this too late, and to their sorrow. Nay, in order to do real damage, the arrowheads must be made sharp enough to shave with. To achieve the edge we seek, we're always in need of grinding wheels, and no ordinary ones at that.","","False","0x000003A5","",""
"","Hold on Adamantite<tab>The dragoons tasked with aiding House Durendaire in retaking the Stone Vigil have proposed the usage of the formation known as the Barbed Adamantoise, in which men join shields and march in unison with protruding spears to deter attack. Adamantite spears are one of the few weapons strong enough to shatter Dravanian skulls and will prove worth a trial run.","Hold on Adamantite<tab>The dragoons tasked with aiding House Durendaire in retaking the Stone Vigil have proposed the usage of the formation known as the Barbed Adamantoise, in which men join shields and march in unison with protruding spears to deter attack. Adamantite spears are one of the few weapons strong enough to shatter Dravanian skulls and will prove worth a trial run.","","False","0x000003A6","",""
"","Built This City on Blocks and Soul (L)<tab>Temple Knights, for the most part, are not wont to worry over their facilities' décor. Yet there are those within the Holy See who do, and a new ballista watchtower planned for construction falls under their purview. Per their instructions, the tower shall be made “more dignified, more majestic, and more sacred.” Such changes will require a large supply of lumber, which I would request from you.","Built This City on Blocks and Soul (L)<tab>Temple Knights, for the most part, are not wont to worry over their facilities' décor. Yet there are those within the Holy See who do, and a new ballista watchtower planned for construction falls under their purview. Per their instructions, the tower shall be made “more dignified, more majestic, and more sacred.” Such changes will require a large supply of lumber, which I would request from you.","","False","0x000003A7","",""
"","Pulling Them to the Grind (L)<tab>The Skysteel Manufactory has made vast improvements to our arrowheads, marrying traditional archery with machinistry, and the lord commander has ordered production to increase threefold. More arrowheads means a new line of dragonscale grinding wheels with which to whet them, and a cofferful to whoever can deliver them the swiftest.","Pulling Them to the Grind (L)<tab>The Skysteel Manufactory has made vast improvements to our arrowheads, marrying traditional archery with machinistry, and the lord commander has ordered production to increase threefold. More arrowheads means a new line of dragonscale grinding wheels with which to whet them, and a cofferful to whoever can deliver them the swiftest.","","False","0x000003A8","",""
"","Spears for Stone Vigilantes (L)<tab>House Durendaire has had much success in recent days in reclaiming rooms of the Stone Vigil using a shield-to-spear posture, and seeks to increase the squadrons of knights using the tactic to tenfold. The Horde has amassed more followers in retaliation for their fallen comrades, and the strides we have made could very well be reversed. We need adamantite spears in peak quality posthaste to see the High House to triumph.","Spears for Stone Vigilantes (L)<tab>House Durendaire has had much success in recent days in reclaiming rooms of the Stone Vigil using a shield-to-spear posture, and seeks to increase the squadrons of knights using the tactic to tenfold. The Horde has amassed more followers in retaliation for their fallen comrades, and the strides we have made could very well be reversed. We need adamantite spears in peak quality posthaste to see the High House to triumph.","","False","0x000003A9","",""
"","Pummeling Abroad<tab>In its taste for the exotic, House Haillenarte has initiated an exchange in which one outsider—an Ul'dahn pugilist—shall teach the men his art while one of the manufactory's machinists travels abroad to do the same. In nary a fortnight the Ul'dahn has made countless demands, the most recent being for a pair of breeches made from the hide of a scalekin in the Ishgardian fashion. Our leatherworkers will not labor beyond courtesy, so he will have to make do with whatever you can muster.","Pummeling Abroad<tab>In its taste for the exotic, House Haillenarte has initiated an exchange in which one outsider—an Ul'dahn pugilist—shall teach the men his art while one of the manufactory's machinists travels abroad to do the same. In nary a fortnight the Ul'dahn has made countless demands, the most recent being for a pair of breeches made from the hide of a scalekin in the Ishgardian fashion. Our leatherworkers will not labor beyond courtesy, so he will have to make do with whatever you can muster.","","False","0x000003AA","",""
"","From Mud to Mourning<tab>Tales of victories are sung, failures are carried by whispers, yet none recall what happens on the field bells after the battle has ended. When the chirurgeons have done all in their power, a mortuary team arrives to salvage ammunition and conduct proper treatment for the war dead. One team will soon be dispatched to a particularly swampy corner of the Dravanian hinterlands, and has much need for jackboots that can endure the terrain.","From Mud to Mourning<tab>Tales of victories are sung, failures are carried by whispers, yet none recall what happens on the field bells after the battle has ended. When the chirurgeons have done all in their power, a mortuary team arrives to salvage ammunition and conduct proper treatment for the war dead. One team will soon be dispatched to a particularly swampy corner of the Dravanian hinterlands, and has much need for jackboots that can endure the terrain.","","False","0x000003AB","",""
"","Glorified Hole-punchers<tab>Far too many of these baseborn recruits cannot be trusted to take up the bow for anyone but themselves, and I expect half could not tell a quiver from a wineskin. 'Twould prove a blessing if any could puncture the wings of the smaller outflyers while the knights handle the wyrms of monstrous size. Standard gloves of archery should steady the arms of the uninitiated and see the arrows closer to their marks.","Glorified Hole-punchers<tab>Far too many of these baseborn recruits cannot be trusted to take up the bow for anyone but themselves, and I expect half could not tell a quiver from a wineskin. 'Twould prove a blessing if any could puncture the wings of the smaller outflyers while the knights handle the wyrms of monstrous size. Standard gloves of archery should steady the arms of the uninitiated and see the arrows closer to their marks.","","False","0x000003AC","",""
"","The Style of the Time (L)<tab>Pugilism has piqued the curiosity of some of the knights, and we have seen an increase in requests for sturdy leggings that can withstand the rough blows that hand-to-hand-to-foot combat entails. However, the leatherworkers we approached rejected our custom, criticizing our knights for growing infatuated with foreign arts. Foreign craftsmen would be better suited to such requisitions, I suppose.","The Style of the Time (L)<tab>Pugilism has piqued the curiosity of some of the knights, and we have seen an increase in requests for sturdy leggings that can withstand the rough blows that hand-to-hand-to-foot combat entails. However, the leatherworkers we approached rejected our custom, criticizing our knights for growing infatuated with foreign arts. Foreign craftsmen would be better suited to such requisitions, I suppose.","","False","0x000003AD","",""
"","These Boots Are Made for Hawkin' (L)<tab>I have received a letter from a commander who writes that we lost scores of men in the western highlands during a skirmish with an enormous dragon. While the fiend was vanquished, the carnage was such that the deceased cannot be returned to the capital, and we have no choice but to bury them in the field. Several priests will accompany the mortuary contingent to minister to the dead and they must needs replace their thin slippers with something more formidable for the journey.","These Boots Are Made for Hawkin' (L)<tab>I have received a letter from a commander who writes that we lost scores of men in the western highlands during a skirmish with an enormous dragon. While the fiend was vanquished, the carnage was such that the deceased cannot be returned to the capital, and we have no choice but to bury them in the field. Several priests will accompany the mortuary contingent to minister to the dead and they must needs replace their thin slippers with something more formidable for the journey.","","False","0x000003AE","",""
"","Treat Them with Kid Gloves (L)<tab>The edict for a volunteer militia shall afford our knights much-needed relief, yet the Pillars have seen less enthusiasm than one would desire. 'Twould be unthinkable to allow the commoners of Foundation to keep space on the rooves of the manors with their unkempt miens, or so many say, which is why some few maidservants have volunteered to learn archery─on the condition that they wear soft gloves, as their hands must be kept soft and free of dirt for accommodating their lords and ladies.","Treat Them with Kid Gloves (L)<tab>The edict for a volunteer militia shall afford our knights much-needed relief, yet the Pillars have seen less enthusiasm than one would desire. 'Twould be unthinkable to allow the commoners of Foundation to keep space on the rooves of the manors with their unkempt miens, or so many say, which is why some few maidservants have volunteered to learn archery─on the condition that they wear soft gloves, as their hands must be kept soft and free of dirt for accommodating their lords and ladies.","","False","0x000003AF","",""
"","You Could Say It's a Moving Target<tab>Swift and cunning wyverns are—I have heard they stop their wings and drop towards the earth as if shot upon the release of the ballista, only to pick up again after the bolt is set on its path. A seasoned knight may adapt to these maneuvers, but the misperceptions of a greenhorn could mean death for an entire squadron. They will need practice, and I will need wyvern skin with which to stretch across a moving target.","You Could Say It's a Moving Target<tab>Swift and cunning wyverns are—I have heard they stop their wings and drop towards the earth as if shot upon the release of the ballista, only to pick up again after the bolt is set on its path. A seasoned knight may adapt to these maneuvers, but the misperceptions of a greenhorn could mean death for an entire squadron. They will need practice, and I will need wyvern skin with which to stretch across a moving target.","","False","0x000003B0","",""
"","Maybe He's a Lion<tab>A Convictor by the name of Lioneleaux has gained some fame among his peers for downing a much-feared wyvern. His accomplishment is to be praised by the Temple Knights as well, for the demise of the beast has reopened the supply routes once avoided due to the danger. I would honor his victory and his family's name by having a “lion” mane of wyvern skin fashioned for him.","Maybe He's a Lion<tab>A Convictor by the name of Lioneleaux has gained some fame among his peers for downing a much-feared wyvern. His accomplishment is to be praised by the Temple Knights as well, for the demise of the beast has reopened the supply routes once avoided due to the danger. I would honor his victory and his family's name by having a “lion” mane of wyvern skin fashioned for him.","","False","0x000003B1","",""
