"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","A Halonic Masquerade<tab>While we are aware of Lady Iceheart's treacherous group of knaves, theirs is not the only group of heretics the inquisitors must contend with. There are others with separate goals that spill into the same ideology—different means to an end. One such group calls themselves “peacemakers,” and they wear scouting masks to conceal their identities while they foment heresy. One of my subordinates wishes to infiltrate their group, and I would pay you well to forge me a proper scouting mask similar to theirs.","Verdeckte Ermittlung<tab>Die Arbeit der Inquisitoren Ishgards erfordert häufig, verdeckte Nach<var 16 /var>for<var 16 /var>schungen anzustellen, um Häretiker aufdecken zu können. Die Inquisition bittet daher die Abenteurer, Kopfbedeckungen anzufertigen, wie sie bei den Feinden üblich sind. Die Schmiede des Ordens der Tempelritter sieht sich derzeit leider nicht in der Lage, dem Anliegen der Inquisition nachzukommen.","","False","0x000003F9","",""
"","Belle of the Brawl<tab>The knights assigned to capital patrols are oft disappointed with their delegation, for it compares not to those who brave the heat of dragon fire. They are more like to vent their vexation in ale-sopped brawls, and one such brawl has left a Brume man's wife injured after being struck in the face with a gauntlet. I cannot afford to pull the instigators into recess while a siege looms ahead. In lieu, I would prefer to keep the baseborn quiet and sate his demand for armor fresh from the forge.","Unzureichend ausgerüstet<tab>Die Zusammenstellung eines Trupps aus Freischärlern aus den Reihen der Ishgarder Bürger geht Stück für Stück voran. Inzwischen hat man sogar genug Freiwillige, um einzelne Einheiten innerhalb der Truppe zu bilden. Die Kämpfer sind jedoch noch unzureichend ausgerüstet. Stelle deine Fähigkeiten als Plattner unter Beweis und bearbeite die Bestellung!","","False","0x000003FA","",""
"","All's Fair in Highborn Assassination (L)<tab>A squire of House Haillenarte saved his master from an assassination and has become quite vulnerable to retaliation from whomever sent the behest. His deed, while noble, has put the house on alert, and they have requested an extra squadron of bodyguards to be sent to protect the boy until the inquisition can conclude an investigation into possible heretical involvement. With such a threat, the bodyguards should be equipped with study shields to prevent themselves from blades hidden in the shadows.","Großfreibrief: Ein pflichtbewusster Knappe<tab>Ein Knappe im Dienst eines Ritters der Haillenarte warf sich in einem Gefecht todesmutig zwischen seinen Herren und dessen Angreifer und wurde schwer verletzt. Der Orden der Tempelritter möchte diesem Knappen nun eine Anerkennung für seine große Heldentat zukommen lassen und beauftragt die Abenteurer mit der Anfertigung. Aus allen Gegenständen wird die Kongregation denjenigen auswählen, der dem Knappen zum Geschenk gemacht wird.","","False","0x000003FB","",""
"","Why I Wear a Mask (L)<tab>My comrades in justice are adept at slipping in and out of the shadows. To catch a heretic, one must mimic their ways with a stout enough resolution to remain untainted. We are in need of disguises, yet I entrust it to no soul but you outsider, for should conspirators among the armorers anticipate our arrival, there could be but one source.","Großfreibrief: Verdeckte Ermittlung<tab>Die Arbeit der Inquisitoren Ishgards erfordert häufig, verdeckte Nach<var 16 /var>for<var 16 /var>schungen anzustellen, um Häretiker aufdecken zu können. Die Inquisition bittet daher die Abenteurer, Kopfbedeckungen anzufertigen, wie sie bei den Feinden üblich sind. Die Schmiede des Ordens der Tempelritter sieht sich derzeit leider nicht in der Lage, dem Anliegen der Inquisition nachzukommen.","","False","0x000003FC","",""
"","Shouldering the Shut-ins (L)<tab>The ranks of the volunteer militia swell, with more men and women signing up every day. Yet even knights must train to grow into their armored shells, and I have my doubts that naught but those with experience in masonry, blacksmithing, and other physically demanding trades have sufficient strength to endure the strain. I need someone who can forge something lightweight for the arms that will not hinder what little movement they can make.","Großfreibrief: Unzureichend ausgerüstet<tab>Die Zusammenstellung eines Trupps aus Freischärlern aus den Reihen der Ishgarder Bürger geht Stück für Stück voran. Inzwischen hat man sogar genug Freiwillige, um einzelne Einheiten innerhalb der Truppe zu bilden. Die Kämpfer sind jedoch noch unzureichend ausgerüstet. Stelle deine Fähigkeiten als Plattner unter Beweis und bearbeite die Bestellung!","","False","0x000003FD","",""
"","Sir, Dost Thou Even Heft<tab>One of the knights who will storm the Stone Vigil has been building muscle in a bid to make the next siege the last. While his zeal is more than welcome, the growth of his muscles has split the mail links in the seat of his trousers and thus he has need of an armorer able to fit his girth into a new set of adamantite chain hose before the next operation commences.","Rundherum gut geschützt<tab>Die Ritter des Hauses Durendaire hatten einen entscheidenden Anteil an der Rückeroberung der Steinernen Wacht. Die Kongregation der Tempelritter möchte sich erkenntlich zeigen und ihnen ein Zeichen ihrer Anerkennung zukommen lassen. Beinkleider, die eine hohe Verteidigung gewährleisten, sind sicher ein geeignetes Geschenk. Fertige eines dieser Beinkleider an!","","False","0x000003FE","",""
"","Look Before You Leap<tab>Among the aspiring Knights Dragoon are a talented few who practice jumping attacks in equipment crafted from adamantite, the weight of which will help them to crush a dragon's skull as an eggshell. Alas, one such youth misstepped during his training and landed among the crags, breaking both his legs and armor in the impact. Though his injuries will heal, he requires a new pair of leg guards, and I would entrust none other but a skilled craftsman with the task.

<var 48 F201F4 /var><var 49 F201F5 /var>※Master Armorer III is required to craft the items requested for this levequest.<var 49 01 /var><var 48 01 /var>","Ein Geschenk zur Abschlussprüfung<tab>Das Auswahltraining für die nächste Generation Dragoons geht dem Ende entgegen. Den neuen Dragoons soll zur Feier ihres Erfolges ein Geschenk überreicht werden. Fertige einen dieser Gegenstände in bester Qualität an!

<var 48 F201F4 /var><var 49 F201F5 /var>Voraussetzung für die Herstellung: Rezepte aus dem Meisterrezeptbuch „Der Meister-Plattner III“<var 49 01 /var><var 48 01 /var>","","False","0x000003FF","",""
"","The Mast Chance<tab>Some may grouse that their children will have grown before the <var 1A 02 /var>Protector<var 1A 01 /var> once again claims the skies as her own. I pay them no heed, for the more time spent, the more likely the ship will be unassailable. Handfuls of rivets are requested to anchor the mast to the baseboards, but take care to craft them from materials which will withstand wear and tear.","Nieten für die <var 1A 02 /var>Protektor<var 1A 01 /var><tab>Bei den Arbeiten an der <var 1A 02 /var>Protektor<var 1A 01 /var> reiht sich bisher eine Panne an die nächste. Dabei ist es unerlässlich, dass das Luftschiff so schnell wie möglich einsatzbereit ist. Doch die nächste Panne folgt natürlich schon auf dem Fuß: der Werkstatt sind die Nieten ausgegangen. Das Luftschiff wird später großen Belastungen standhalten müssen. Die Nieten sollten daher sorgfältig gearbeitet und überaus stabil aus Adamantit gefertigt sein.","","False","0x00000400","",""
"","Men in Adamantite (L)<tab>The forces of House Durendaire are the cornerstone of our efforts at the Stone Vigil. To help them continue their fight against our sworn enemy, the Holy See would dispatch a shipment of supplies. Along with various other materiel, it is understood that they have great need for stout leg guards suitable for heavy infantry.","Großfreibrief: Rundherum gut geschützt<tab>Die Ritter des Hauses Durendaire hatten einen entscheidenden Anteil an der Rückeroberung der Steinernen Wacht. Die Kongregation der Tempelritter möchte sich erkenntlich zeigen und ihnen ein Zeichen ihrer Anerkennung zukommen lassen. Beinkleider, die eine hohe Verteidigung gewährleisten, sind sicher ein geeignetes Geschenk.","","False","0x00000401","",""
"","Patience, Young Grasshopper (L)<tab>The hopefuls of the Knights Dragoon are near the end of their training drills and have grown overconfident with their newfound power in the dragoon jump. A handful boast themselves invincible, and that they are more than ready to practice the jump in heavy adamantite armor, just as those veterans among the ranks. I have warned them that none but a true master of the art would be able to perform the jump with precision in such heavy armor, yet they heed me not. Very well then, the fools will know their folly once removed from the lists due to shattered ankles.

<var 48 F201F4 /var><var 49 F201F5 /var>※Master Armorer III is required to craft the items requested for this levequest.<var 49 01 /var><var 48 01 /var>","Großfreibrief: Ein Geschenk zur Abschlussprüfung<tab>Das Auswahltraining für die nächste Generation Dragoons geht dem Ende entgegen. Den neuen Dragoons soll zur Feier ihres Erfolges jeweils ein Geschenk überreicht werden. Die Geschenke sollten natürlich von außer<var 16 /var>ordent<var 16 /var>licher Qualität sein!

<var 48 F201F4 /var><var 49 F201F5 /var>Voraussetzung für die Herstellung: Rezepte aus dem Meisterrezeptbuch „Der Meister-Plattner III“<var 49 01 /var><var 48 01 /var>","","False","0x00000402","",""
"","The Rose and the Riveter (L)<tab>In the art of airship building, even the most minuscule details must not be overlooked. For all of the <var 1A 02 /var>Protector<var 1A 01 /var>'s grandeur, 'twould be for naught should the hull give out in mid-flight due to changes in air pressure, a common fatal mistake caused by cracks between loose bolts. Cloudtop's finest aviator will not stand for chance. We will need adamantite rivets, and plenty of them.  ","Großfreibrief: Nieten für die <var 1A 02 /var>Protektor<var 1A 01 /var><tab>Bei den Arbeiten an der <var 1A 02 /var>Protektor<var 1A 01 /var> reiht sich bisher eine Panne an die nächste. Dabei ist es unerlässlich, dass das Luftschiff so schnell wie möglich einsatzbereit ist. Doch die nächste Panne folgt natürlich schon auf dem Fuß: der Werkstatt sind die Nieten ausgegangen. Das Luftschiff wird später großen Belastungen standhalten müssen. Die Nieten sollten daher sorgfältig gearbeitet und überaus stabil aus Adamantit gefertigt sein.","","False","0x00000403","",""
"","Little Orphan Candy<tab>A knight patrolling the Brume was approached by a lowborn girl who exclaimed that her parents had given her a beautiful present for her nameday. Although she had been told to keep it a secret, in her excitement she revealed that it was a draconian rosary. Needless to say, the girl's parents will not be returning by supper. I would send her some sweets as thanks for her service to the Holy See.","Eine süße Belohnung<tab>Dank den Hinweisen eines Mädchens aus den Schwaden konnten die Tempelritter einen Häretiker ausfindig machen und festnehmen. Die kleine Informantin soll für ihre Hilfe belohnt werden. Alle fähigen Gourmets sind daher aufgerufen, köstliche Süßigkeiten für das Mädchen herzustellen.","","False","0x00000404","",""
"","The Next to Last Supper<tab>Upon returning to Ishgard from a Dravanian campaign, a knight learned that his young wife had been killed during the wyvern attack and buried in his absence. His sister seeks a culinarian who can recreate the dish his wife often used to cook for him─a warm plate of rolled cabbage, so that he may mourn her in his own way before returning to the fray.","Eine warme Mahlzeit für die Heimkehrer<tab>Die Kongregation möchte eine warme Mahlzeit für die Ritter, die von ihrem Dienst an der Front nach Ishgard zurückkehren, vorbereiten. Nach der langen Zeit der Entbehrung will man nicht geizen und bittet die Gourmets daher, extra viel Fleisch bei der Zubereitung des Gerichts zu verwenden. Die Belohnung für diesen Auftrag wird natürlich dem<var 16 /var>ent<var 16 /var>spre<var 16 /var>chend ausfallen.","","False","0x00000405","",""
"","The Aroma of Faith<tab>I do not pity those who cannot rise above their misfortune. Nevertheless, sometimes the best way to earn a man's loyalty is through his stomach─and the baseborn have much to hunger for these days. The Holy See is hoping the knights might be able to entice them to join the ranks of the militia, so I am searching for a dish sample that would whet the appetite enough to consider taking up the sword. As a master chef, you would know better than I.","Suppe für die Armen<tab>Oft sind es Armut und der damit ständige Hunger, der die Bürger Ishgards auf den Weg der Häretiker abrutschen lässt. Der Großmeister der Kongregation will den ärmsten Bürgern daher Unterstützung zukommen lassen. Um seine Vision zu verwirklichen, ist die Kongregation auf die Hilfe geschickter Gourmets angewiesen, die köstliche, nahrhafte Suppen zubereiten, die dann in den Schwaden an die Bedürftigen verteilt werden sollen.","","False","0x00000406","",""
"","Confections of Confession (L)<tab>A group of street urchins took note when I gave a fig bavarois to a child as a reward for pointing out heresy. I told them there would be plenty to go 'round for any who could lead me to more. With their help, the knights have rounded up seven accused since the last bell. Bake me their due sweets and the children will be happy, the inquisitors satisfied, and all will be well in Ishgard...for now.","Großfreibrief: Eine süße Belohnung<tab>Dank den Hinweisen eines Mädchens aus den Schwaden konnten die Tempelritter einen Häretiker ausfindig machen und festnehmen. Die kleine Informantin soll für ihre Hilfe belohnt werden. Alle fähigen Gourmets sind daher aufgerufen, köstliche Süßigkeiten für das Mädchen herzustellen.","","False","0x00000407","",""
"","Nostalgia through the Stomach (L)<tab>While knights who fall in battle shall know peace everlasting in Halone's halls, those seriously wounded on campaign are returned to the capital for a far shorter reprieve until they can be dispatched once more. During their homecoming to Ishgard, they enjoy time spent with their families, good ale, and dishes they have not supped upon in quite some time.","Großfreibrief: Eine warme Mahlzeit für die Heimkehrer<tab>Die Kongregation möchte eine warme Mahlzeit für die Ritter, die von ihrem Dienst an der Front nach Ishgard zurückkehren, vorbereiten. Nach der langen Zeit der Entbehrung will man nicht geizen und bittet die Gourmets daher, extra viel Fleisch bei der Zubereitung der Gerichte zu verwenden. Die Belohnung für diesen Auftrag wird natürlich dem<var 16 /var>ent<var 16 /var>spre<var 16 /var>chend ausfallen.","","False","0x00000408","",""
"","Soup's On (L)<tab>Men who have not the coin for bread to fill their empty stomachs are more inclined to fill themselves on the bread of the forbidden word. The See tends to see heretics as more detrimental to the war than the hungry, thus a plan has been writ to serve the needy and rekindle faith in the Fury. Find me a dish worthy of the poor's tastes yet easy enough to prepare and distribute throughout the capital.","Großfreibrief: Suppe für die Armen<tab>Oft sind es Armut und der damit ständige Hunger, der die Bürger Ishgards auf den Weg der Häretiker abrutschen lässt. Der Großmeister der Kongregation will den ärmsten Bürgern daher Unterstützung zukommen lassen. Um seine Vision zu verwirklichen, ist die Kongregation auf die Hilfe geschickter Gourmets angewiesen, die köstliche, nahrhafte Suppen zubereiten, die dann in den Schwaden an die Bedürftigen verteilt werden sollen.","","False","0x00000409","",""
"","Such a Butter Face<tab>Culinarians may see fermented butter as no more than an ingredient for a variety of dishes. Yet knights in backwater locales often use it to shave with knives─an alternative to the expensive creams of the capital. Fermented butter has a rich scent and salve-like texture, making it ideal for this purpose. A shipment has been requested by our forces stationed in the Dravanian forelands, to which I would consult your service.","Alles in Butter<tab>In den abgelegenen Gegenden Ishgards gibt es nur wenig Zerstreuung für die dort stationierten Ritter. Dies kann auf ihre Stimmung und auch auf ihre Motivation schlagen. Wenigstens ihre Versorgung soll daher vielfältig und nahrhaft gestaltet werden. Die Kongregation möchte ihnen dafür ein paar Fässer Butter schicken und bittet die Gourmets um ihre Hilfe.","","False","0x0000040A","",""
"","Loving That Muffin Top<tab>The second commander has a tendency to shut himself in his room for days on end, ever seeking ways to improve the flow of supplies to the far reaches of Dravania. He forgoes supper for fear of dozing, yet I think it wise to prepare a snack to quell his hunger. A simple leavened muffin should suffice, devoid of heaviness that would entice him to sleep.","Feierabend, wie das duftet<tab>In der andauernden Kälte ist die Arbeit der Nachtwache keine einfache. Wenn die Ritter im Morgengrauen von ihrer Schicht zurückkehren, sind sie oft bis auf die Knochen durchgefroren und brauchen ein üppiges Frühstück, um wieder zu Kräften zu kommen. Natürlich dürfen herzhafte Backwaren auf dem Frühstückstisch nicht fehlen.","","False","0x0000040B","",""
"","Persona non Gratin<tab>House Haillenarte will participate in joint exercises with House Dzemael, and my hope is that the supper which follows allows for more amity between the two. Finding a dish that would dull sharp tongues has proven difficult, yet I am confident dhalmel gratin will suffice. It has a thick consistency preferred by many knights of House Dzemael and is made with meat most familiar to those Rose Knights who have served in Camp Cloudtop.","Abendmahl unter Rittern<tab>Ein Gemeinschaftstraining der Tempelritter mit den Rittern der Familie Dzemael soll mit einem Bankett abgeschlossen werden. Bei Speis und Trank sollen auch politische Gesprächsthemen auf der Tagesordnung stehen. Kein Gast sollte sich hungrig in so eine Unterhaltung begeben müssen. Daher sind die Gourmets aufgerufen, Speisen zum Bankett beizutragen. Es werden viele Gäste erwartet, aber der Geschmack der Gerichte ist ebenso wichtig wie die Menge, in der gekocht werden muss.","","False","0x0000040C","",""
"","No Margarine of Error (L)<tab>The Rose Knights of Camp Cloudtop are accustomed to braving the elements, yet one would be surprised what improved hygiene does for their morale. In such a remote location, water for bathing is rationed, and the men find it difficult to keep their facial hair trimmed and neat. Fermented butter, while normally for culinary purpose, can also be used for a clean shave, and the men in Camp Cloudtop have asked for it in large quantities.","Großfreibrief: Alles in Butter<tab>In den abgelegenen Gegenden Ishgards gibt es nur wenig Zerstreuung für die dort stationierten Ritter. Dies kann auf ihre Stimmung und auch auf ihre Motivation schlagen. Wenigstens ihre Versorgung soll daher vielfältig und nahrhaft gestaltet werden. Die Kongregation möchte ihnen dafür ein paar Fässer Butter schicken und bittet die Gourmets um ihre Hilfe.","","False","0x0000040D","",""
"","Muffin of the Morn (L)<tab>Night's watch in Ishgard is no easy task, as heretics are wont to work their sinister plots upon a sleeping city. Since the Calamity, the frigid temperatures at night have made the shift all the worse; exhaustion sets in as dawn approaches, but mayhap warm, chewy muffins to look forward to at the end of the patrol will keep them awake. Supply me with the baked goods so they may find hard-earned rest on a full stomach.","Großfreibrief: Feierabend, wie das duftet<tab>In der andauernden Kälte ist die Arbeit der Nachtwache keine einfache. Wenn die Ritter im Morgengrauen von ihrer Schicht zurückkehren, sind sie oft bis auf die Knochen durchgefroren und brauchen ein üppiges Frühstück, um wieder zu Kräften zu kommen. Natürlich dürfen herzhafte Backwaren auf dem Frühstückstisch nicht fehlen.","","False","0x0000040E","",""
"","Recipe for Disaster (L)<tab>What were intended to be joint drills for knights of houses Haillenarte and Dzemael have become naught more than contests of strength and speed, with more men joining in by the day. Halone forbid the braggarts put more energy into training than boasting. I can only hope that dinner will bring an end to the incessant banter─heaping servings of thick dhalmel gratin should keep them chewing for a while.","Großfreibrief: Abendmahl unter Rittern<tab>Ein Gemeinschaftstraining der Tempelritter mit den Rittern der Familie Dzemael soll mit einem Bankett abgeschlossen werden. Bei Speis und Trank sollen auch politische Gesprächsthemen auf der Tagesordnung stehen. Kein Gast sollte sich hungrig in so eine Unterhaltung begeben müssen. Daher sind die Gourmets aufgerufen, Speisen zum Bankett beizutragen. Es werden viele Gäste erwartet, aber der Geschmack der Gerichte ist ebenso wichtig wie die Menge, in der gekocht werden muss.","","False","0x0000040F","",""
"","The Nutcracker's Sweets<tab>While I grow tired of the countless meetings with senior clergy regarding the minutiae of Ishgard's defenses, I recognize the necessity of keeping everyone abreast of the latest developments. Even so, I find myself quite annoyed with a certain cardinal who always brings a pouch of Gridanian walnuts and cracks open the shells with his teeth during our discussions. The noise is most distracting, so I would have you prepare a substitute that would make for a quieter refreshment to be placed at his seat ere he enters the room.","Lieferservice<tab>Eine Versammlung wurde einberufen. Auf der Tagesordnung steht die Frage, wie man die Verteidigung Ishgards verbessern kann. Die Gespräche sollen über mehrere Stunden fortgeführt werden, und damit sie nicht unnötig oft unterbrochen werden, sollen während der Versammlung Speisen gereicht werden. Die Kongregation bittet die Gourmets, Gerichte für die Versammlung des Ordens zuzubereiten. Eine Vielzahl kleinerer Gerichte, die mit einer Hand und wenigen Bissen gegessen werden können, eignet sich am besten.","","False","0x00000410","",""
"","Breakfast of Champions<tab>The training for the volunteer militia composed of Foundation residents was meant to be brief, yet one of the more rotund merchants is already whining he cannot continue running laps around the forums without a proper meal in his stomach. Provide me with a canteen filled with emerald soup to shut him up, but pray make the broth thin─if he can't hold it in, it'll be easier to scrub off the cobblestone than solid food.","Verpflegung für die Freischärler<tab>Das Training des Trupps aus Freischärlern, den die Kongregation der Tempelritter zur Stärkung der Verteidigung der Stadt gegen die Drachen zu<var 16 /var>sammen<var 16 /var>gestellt hat, geht voran und verlangt den Kämpfern viel ab. Die Kongregation bittet die Gourmets, dafür zu sorgen, dass die Freischärler nach dem Training mit Speisen rundum versorgt sind.","","False","0x00000411","",""
"","Old Victories, New Tastes<tab>The Holy See, tiring of the same old culinary fare, is requesting outside assistance in coming up with dishes reminiscent of the time of the Autumn War. The culinarians who prepare the best dishes will receive a good handful of coin for their efforts, so I gave your name as one who might provide something promising. The officials from the See await your submission with bated breath.","Für das leibliche Wohl<tab>Unter der Schirmherrschaft der Kurie finden in Ishgard regelmäßig Turniere statt, in denen die Ritter der vier großen Ritterfamilien aufgerufen sind, sich im Kampf zu messen. Dem Sieger winkt der Ritterschlag. Für die kulinarische Versorgung der zahlreichen hochwohlgeborenen Damen und Herren, die diesem Turnier auf den Zuschauerrängen beiwohnen werden, zählt der Orden der Tempelritter auf die Unterstützung der Abenteurer.","","False","0x00000412","",""
"","Time for a Midnight Snack (L)<tab>I am a man of action, and much prefer the excitement of the battlefield to the banality of meetings. Alas, the responsibilities of my rank oft keep me in Ishgard, where said meetings run well into the night with no break for supper. As I am in charge of preparing the next exchange, I seek a culinarian who can provide me with something easy to nibble on without making too much noise. ","Großfreibrief: Lieferservice<tab>Eine Versammlung wurde einberufen. Auf der Tagesordnung steht die Frage, wie man die Verteidigung Ishgards verbessern kann. Die Gespräche sollen über mehrere Stunden fortgeführt werden, und damit sie nicht unnötig oft unterbrochen werden, sollen während der Versammlung Speisen gereicht werden. Die Kongregation bittet die Gourmets, Gerichte für die Versammlung des Ordens zuzubereiten. Eine Vielzahl kleinerer Gerichte, die mit einer Hand und wenigen Bissen gegessen werden können, eignet sich am besten.","","False","0x00000413","",""
"","Emerald Soup for the Soul (L)<tab>Blasphemy is a ragged peasant swinging a mythrite sword as a drunk with a broken bottle. Without some small guidance from the Temple Knights, these commoners of the volunteer militia are more likely to injure their comrades than the enemy. No, they must be introduced to more intense standard training. Lunch must be provided to sway them to stay, I suppose, and I would have you boil tureens of emerald soup to keep them running.","Großfreibrief: Verpflegung für die Freischärler<tab>Das Training des Trupps aus Freischärlern, den die Kongregation der Tempelritter zur Stärkung der Verteidigung der Stadt gegen die Drachen zu<var 16 /var>sammen<var 16 /var>gestellt hat, geht voran und verlangt den Kämpfern viel ab. Die Kongregation bittet die Gourmets, dafür zu sorgen, dass die Freischärler nach dem Training mit Speisen rundum versorgt sind.","","False","0x00000414","",""
"","The Eats of Authenticity (L)<tab>Knights from the noble houses oft participate in unofficial reenactments of our countrymen's most notable victories. Holy members of the church occasionally attend the crowd favorite, the Autumn War, and it seems they look forward to supping on cuisine reminiscent of the season in which the battle was won. As I recall, you are a fine cook of dhalmel fricassee, which would suit their palates nicely.","Großfreibrief: Für das leibliche Wohl<tab>Unter der Schirmherrschaft der Kurie finden in Ishgard regelmäßig Turniere statt, in denen die Ritter der vier großen Ritterfamilien aufgerufen sind, sich im Kampf zu messen. Dem Sieger winkt der Ritterschlag. Für die kulinarische Versorgung der zahlreichen hochwohlgeborenen Damen und Herren, die diesem Turnier auf den Zuschauerränken beiwohnen werden, zählt der Orden der Tempelritter auf die Unterstützung der Abenteurer.","","False","0x00000415","",""
"","Saucy for a Suitor<tab>A certain young maiden pursues a suitor who once mentioned to her in passing that he is quite fond of fish. Naturally, she wanted to serve him the finest fish he had ever tasted, but used grass carp in her main course, a fish so bitter it would cause one's face to pucker up as soon as tasted. This being a delicate matter, I would prefer to spare her feelings, yet I feel adding a few drops of hollandaise sauce to the dish might serve to mask its putrid flavor.","Dummheit schafft Freizeit<tab>Einige der Ritter wollen für ihre Kameraden ein kleines Festmahl auf die Beine stellen. In Zeiten des fortwährenden Kampfes gegen die Häretiker hat sicher jeder ein wenig Zerstreuung und eine gute Mahlzeit verdient. Gut kann man das, was die Ritter in der Küche fabrizieren, jedoch nicht nennen. Die Gourmets sollten einschreiten, bevor die Hälfte des Ishgarder Ritterordens mit Lebensmittelvergiftung im Hospital der Kongregation landet!","","False","0x00000416","",""
"","It Goes Down Smoothly<tab>A commander on the battlefield was caught in a crossfire by a ball of fire that blistered a hole in his neck. The wound has since closed up, but while he is on the mend, there is much he cannot consume without his throat burning and gurgling up foul humours. I request a serving of frozen spirits, concocted with fresh fruit so the frigid beverage will numb his throat while assuring the proper intake of nutrients.","Verpflegung für einen Patienten<tab>Ein schwer verletzter Ritter wurde gestern in das Hospital der Kongregation eingeliefert. Nicht nur die Verletzung selbst, auch die lange Ernährung aus aus<var 16 /var>schließ<var 16 /var>lich Pökelfleisch, Brot und Wasser hat ihm ordentlich zugesetzt. Zur schnellen Genesung braucht er nährstoff- und vitaminreiche Kost, um deren Bereitstellung das Hospital die Gourmets bittet.","","False","0x00000417","",""
"","Persuasion of a Higher Power<tab>A priest has arranged for an audience with the lord commander regarding an urgent matter. 'Twould seem the church is looking to mandate additional readings of scripture as part of the training exercises for every knight in the order. While I am all for religious devotion, I can see the lord commander grimacing at the thought of burdening the knights with yet another duty. While he is confident he can convince the priest that the troops are already quite spiritual, mayhap a seafood delicacy would be more persuasive.","Zur Diskussion gestellt<tab>Die hochrangigen Priester und die Anführer der Tempelritter sind nicht immer einer Meinung. Oft muss man sich in langen Diskussionen auf einen Kompromiss einigen. Doch ein leerer Magen diskutiert nicht gern, und so werden diese Treffen oft im Rahmen einer Abendgesellschaft abgehalten. Dieses Mal steht den hochrangigen Damen und Herren der Sinn nach Fischgerichten. Von ihren eigenen Köchen sind sie einiges gewohnt, die Gourmets müssen sich also ordentlich ins Zeug legen, um sie beindrucken zu können.","","False","0x00000418","",""
"","Saved by the Sauce (L)<tab>In a particularly brutal scuffle with heretics, a knight came out victorious and his comrades wanted to cook a banquet to celebrate his name. It is mere bells before the food is to be served to friends and family, and I was invited for a sampling, to which I regret. It was so unholy that with one bite of the gratin, I swear my tongue burned like hellfire. I ask for a culinarian with a skilled hand to mask the horrid taste and save the banquet in the one way I know how─drown everything in hollandaise sauce.","Großfreibrief: Dummheit schafft Freizeit<tab>Einige der Ritter wollen für ihre Kameraden ein kleines Festmahl auf die Beine stellen. In Zeiten des fortwährenden Kampfes gegen die Häretiker hat sicher jeder ein wenig Zerstreuung und eine gute Mahlzeit verdient. Gut kann man das, was die Ritter in der Küche fabrizieren, jedoch nicht nennen. Die Gourmets sollten einschreiten, bevor die Hälfte des Ishgarder Ritterordens mit Lebensmittelvergiftung im Hospital der Kongregation landet!","","False","0x00000419","",""
"","Quenching the Flame (L)<tab>Those unlucky enough to breathe in dragon fire are left with seared throats and are unable to consume ordinary food for moons. In order to provide them with sustenance while easing their hurts, we typically prescribe a mixture of frozen mashed fruits, glasses of which we require posthaste.","Großfreibrief: Verpflegung für einen Patienten<tab>Ein schwer verletzter Ritter wurde gestern in das Hospital der Kongregation eingeliefert. Nicht nur die Verletzung selbst, auch die lange Ernährung aus aus<var 16 /var>schließ<var 16 /var>lich Pökelfleisch, Brot und Wasser hat ihm ordentlich zugesetzt. Zur schnellen Genesung braucht er nährstoff- und vitaminreiche Kost, um deren Bereitstellung das Hospital die Gourmets bittet.","","False","0x0000041A","",""
"","Loaves and Fishes (L)<tab>The lives senior clergy and our officers lead can be quite different and nowhere is this more evident than in the dining room. The senior clergy always insist on naught but the finest gourmet dishes served on silver platters, with La Noscean wines drunk from bejeweled goblets. In contrast, we knights have been disciplined to live on stale bread and our own determination. Mayhap you can whip up a course to bridge the two tastes. ","Großfreibrief: Zur Diskussion gestellt<tab>Die hochrangigen Priester und die Anführer der Tempelritter sind nicht immer einer Meinung. Oft muss man sich in langen Diskussionen auf einen Kompromiss einigen. Doch ein leerer Magen diskutiert nicht gern, und so werden diese Treffen oft im Rahmen einer Abendgesellschaft abgehalten. Dieses Mal steht den hochrangigen Damen und Herren der Sinn nach Fischgerichten. Von ihren eigenen Köchen sind sie einiges gewohnt, die Gourmets müssen sich also ordentlich ins Zeug legen, um sie beindrucken zu können.","","False","0x0000041B","",""
"","Let's Not Get Sappy<tab>The lord commander is a remarkably modest man, and shirks the fine cuisines of the capital, instead choosing to break the same bread as any common soldier. The one pleasure to which he indulges is a dash of rich birch syrup in his morning tea, ever so subtly. He may complain if he were to know of my intention, but given the immense burden he carries, I would give him naught but the most exquisite syrup.","Ein bisschen Luxus muss sein<tab>Auch wenn man in der Kongregation sehr um Genügsamkeit bemüht ist, ist der Löffel süßen Sirups im Nachmittagstee das wenige an Luxus, das die Gardehauptmänner nicht missen möchten. Bei den Händlern kommt man derzeit jedoch eher schlecht als recht an den Süßstoff. Die Kongregation bittet daher die Abenteurer um eine Lieferung. ","","False","0x0000041C","",""
