"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Needles to Say<tab>Increased rains in Thanalan since the Calamity have seen the population of cactuars explode, putting more and more travelers in danger of becoming victims of thousand-pronged attacks. The Brass Blades request the aid of well-armored adventurers to seek out the seedkin and return them to the soil. It is recommended that volunteers come dressed lightly, for when threatened, cactuars will often attempt to flee, and heavy armor will only prove a burden to the pursuer.","Traque<var 1D /var>: sus aux pampas<tab>À cause des fortes pré<var 16 /var>ci<var 16 /var>pi<var 16 /var>ta<var 16 /var>tions qui s'abattent sur le Thanalan depuis le Fléau, les pampas se sont multipliés dans cette région et de plus en plus de voyageurs risquent de devenir la proie de ces créatures épineuses. Les lames de cuivre cherchent des aventuriers pour retourner ces végétaux à la terre. Il est cependant recommandé de se vêtir légèrement, car les pampas essaieront de fuir s'ils se sentent menacés, et une armure lourde sera alors un véritable fardeau.","","False","0x00000215","",""
"","Procession of the Noble<tab>The sultana has declared she will soon make a journey to Scorpion Crossing to provide her royal blessing to the people who have labored there to rebuild their lives. The Sultansworn will see that she is provided with more than enough protection; however, no chances can be taken. The royal court seeks adventurers to travel to Scorpion Crossing and clear the area of any and all threats before the procession begins.","Patrouille<var 1D /var>: la procession des nobles<tab>La Sultane a déclaré qu'elle se rendrait bientôt au rond-point des Scorpions pour rendre grâce à ceux qui s'y sont installés pour refaire leur vie. Les casques d'argent se chargeront de la protection de Sa Majesté, mais il ne faut prendre aucun risque. La cour royale recherche des aventuriers pour se rendre au rond-point des Scorpions et supprimer toutes les menaces avant l'arrivée de la procession.","","False","0x00000216","",""
"","A Spoonful of Poison<tab>There is a fine line between that which we call medicine, and that which we call poison. Ofttimes to purge the body of an evil, a greater evil must be introduced. Poisons, however, can be difficult to come by, with the more potent varieties coming from the more deadly creatures. Still, progress requires sacrifice, and I am more than willing to sacrifice sizable sums of coin for you to sacrifice your life and limb in procuring me the most terrible of toxins. I shall even provide you with special nerve drops which can be used to calm even the most agitated of beasts...so that you may capture them alive.","Apprivoisement<var 1D /var>: de toxiques créatures<tab>La frontière entre remèdes et poisons est souvent bien mince. Pour purger le corps du mal qui l'habite, il faut généralement y introduire un mal plus grand encore. Il peut cependant s'avérer difficile de trouver des poisons, notamment car les variétés les plus efficaces proviennent des créatures les plus mortelles. Mais il faut souvent faire des sacrifices pour avancer. J'accepte donc de vous payer rubis sur l'ongle pour que vous risquiez votre vie à la recherche des plus terribles toxines. Je vous fournirai également une potion spéciale capable de calmer les bêtes les plus agitées pour que vous les capturiez vivantes.","","False","0x00000217","",""
"","Two Yalms Under<tab>Several days ago, we captured a petty thief as he attempted to make off with a bejeweled goblet from Eshtaime's Aesthetics. After a few days in the oubliettes, he began admitting to previous crimes, and how he hid his loot in the desert. The short-manned Brass Blades cannot afford to send a unit into the wilds to hunt for treasure, but will reward any adventurer who returns with the pilfered items.","Ramassage<var 1D /var>: un trésor enfoui<tab>Il y a plusieurs jours, nous avons capturé un voleur qui tentait de s'enfuir avec un gobelet d'or posé sur un trépied garni de pierreries des Lapidaires d'Eshtaime. Après quelques jours aux oubliettes, il a commencé à confesser des crimes antérieurs et nous a indiqué qu'il avait enterré son butin dans le désert. Les lames de cuivre sont en sous-effectif et ne peuvent pas se permettre d'envoyer une unité déterrer le trésor, mais n'hésiteront pas à récompenser tout aventurier capable de rapporter les objets volés.","","False","0x00000218","",""
"","Going Green<tab>Leafbleed slugs have infested the stable's gysahl fields, infecting almost a third of this season's crop. Without the greens, many of our chocobos will not survive the winter. Help is sought in clearing the fields and surrounding forest of the troublesome pests.","Extermination<var 1D /var>: saccage de plantations<tab>Pour éviter que des monstres ne saccagent les champs de légumes de Gysahl, on procède ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment à des battues. Aidez-nous à éliminer le nombre de monstres saccageurs demandé pour préserver la nourriture des chocobos.","","False","0x00000219","",""
"","Infestation Cessation<tab>Carrion chigoes are filthy pests who, through their foul bites, spread deadly plagues, such as the Creeping Death, throughout the Twelveswood. To prevent a full-blown infestation of the vilekin, the Wood Wailers seek volunteers to slay the creatures and bring back egg sacs as proof of their deeds.","Récupération<var 1D /var>: chigoes pullulants<tab>Les chigoes charognards entrent bientôt en phase de ponte. Pour éviter une prolifération, nous voudrions engager quelqu'un capable de les éliminer, qui devra ramener 6 sacs d'œufs de chigoes charognards comme preuve.","","False","0x0000021A","",""
"","Turning Out the Blight<tab>Of late, ever-increasing numbers of blight-bearing leafbleed slugs and mites have begun to appear in the vicinity of Bentbranch Meadows. The Seedseers believe that the infestation is a result of the over-culling of the vilekin's natural predators by the influx of new adventurers. We at Moogle's Gift Mounts care little for causes, however, and seek those willing to lend their blades in finding a solution to the problem at hand before the pests turn their attentions to our flock.","Traque<var 1D /var>: parasites aviaires<tab>Certains monstres abritent des parasites sources de maladies pour les chocobos, il est donc nécessaire d'éliminer ceux qui se trouvent aux alentours du ranch, pour le bien des bêtes.","","False","0x0000021B","",""
"","Bump in the Night<tab>Damnable imps and their nightfires have my flock so full of fright they cannot get a wink of sleep, and no sensible man will pay good coin for a bird what's dead on her feet. I desperately need someone to come down to the Meadows and take care of what it is putting the fear into my chocobos.","Pourchasse<var 1D /var>: sauvetage du troupeau<tab>Ces maudits imps pyromanes terrorisent tellement mon troupeau qu'il ne ferme plus l'œil. Aucune personne saine d'esprit ne paierait pour des oiseaux qui tiennent à peine debout. Si seulement quelqu'un pouvait venir au ranch de Brancharquée se charger de ce qui effraie mes chocobos.","","False","0x0000021C","",""
"","Wail of a Tale<tab>The restless souls of Wood Wailers who were slain in battle, but never had their bodies retrieved for a proper sending into the afterlife, are said to aimlessly roam the forest near Bentbranch, striking fear into the smallfolk who work the local stables. Stillglade Fane wishes to ease the pain of these spirits by releasing them from their corporeal bonds and returning their bodies to the Twelveswood. They would appreciate any and all assistance offered by local adventurers, and are prepared to offer a small stipend to those who lend their aid.","Patrouille<var 1D /var>: libération des esprits<tab>On raconte que les âmes des vigiles sombres tombés au champ d'honneur et dont le corps n'a jamais été récupéré ni expédié dans l'autre monde erreraient dans la forêt, non loin de Brancharquée, terrorisant les gens qui travaillent dans les écuries locales. Le Temple de la Sérénité souhaite libérer ces esprits en enterrant leur dépouille dans la Sylve des Douze. Tout aventurier offrant son aide se verra offrir une récompense.","","False","0x0000021D","",""
"","Hog Wild<tab>Not only is hog meat delicious and high in nutrients, but a single adult hog can fill over four score bellies, six score if those bellies are Lalafellin. Hogs, however, are an extremely violent lot, with over five percent of the Twelveswood's yearly casualties attributed to tusk-gouging. This is why the Trappers' League has proposed the domestication of the beasts, and is actively seeking adventurers to capture hoglets and deliver them, live, to league-run pens.","Apprivoisement<var 1D /var>: porcins de choix<tab>Non seulement la chair de verrat est délicieuse et riche, mais un verrat adulte peut nourrir quatre personnes, six s'il s'agit de Lalafells. Les verrats sont quand même des créatures ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment violentes. On leur attribue plus de cinq pour cent des morts annuelles de la Sylve des Douze. C'est pour cette raison que la guilde des chasseurs a proposé de domestiquer ces bêtes et cherche activement des aventuriers capables de lui livrer des cochons vivants.","","False","0x0000021E","",""
"","Scent of a Roselet<tab>The Greatloam Growery is seeking to determine why, unlike many other forest seedkin, roselets appear to thrive in the post-Calamity Twelveswood. The hopes are that the answers uncovered in this study will help give insight into how the guild might help accelerate the recovery process in other parts of the forest. To do this, they require living samples, pacified and delivered, and are willing to pay a sizable sum of gil for each one.","Apprivoisement<var 1D /var>: de bien belles plantes<tab>Le Courtil cherche à déterminer la raison pour laquelle, contrairement aux autres végétaux, les roselettes semblent bien se porter dans la Sylve des Douze post-apocalyptique. Ils espèrent que les réponses apportées par cette étude permettront de déterminer comment la guilde peut accélérer le processus de régénération dans les autres parties de la forêt. Pour ce faire, il faut leur livrer des échan<var 16 /var>til<var 16 /var>lons vivants et domestiqués. Ils sont prêts à payer une somme coquette pour chacun de ces spécimens.","","False","0x0000021F","",""
"","Mite and Madness<tab>The spirits fear that the recent increase in mites living in the Central Shroud will disturb the area's natural balance, sending the forest into chaos. To see this fate averted, Stillglade Fane requests the aid of adventurers in the culling of the mite population. This includes the gathering and disposal of eggs from mite holes.","Ramassage<var 1D /var>: suppression d'acari<tab>Les esprits craignent que la mul<var 16 /var>ti<var 16 /var>pli<var 16 /var>ca<var 16 /var>tion récente des acari vivant près de Brancharquée ne perturbe l'équilibre naturel de la zone, ce qui sèmerait le chaos en ces lieux. Pour éviter ceci, le Temple de la Sérénité en appelle à tous les aventuriers pour réduire leur nombre, en récupérant et en détruisant leurs œufs.","","False","0x00000220","",""
"","A Shroom with a View<tab>The Greatloam Growery has set up logs near Bentbranch on which we hope to harvest several sorts of edible mushrooms. As luck would have it, however, the area we chose has become overrun with terrible wild beasts, preventing us untrained in the arts of battle from checking up on the progress of our crops. We seek capable men and women to travel to the logs in our stead and determine if they require additional tending.","Ramassage<var 1D /var>: délicieux mycélium<tab>Le Courtil a installé des bûches près de Brancharquée sur lesquelles nous espérons bien récolter plusieurs sortes de champignons comestibles. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, la zone que nous avons choisie est infestée de terribles bêtes sauvages qui nous empêchent de suivre le bon développement de nos cultures. Nous recherchons des volontaires capables d'aller jusqu'aux bûches pour déterminer si elles ont besoin de soins particuliers.","","False","0x00000221","",""
"","Too Close to Home<tab>A pack of anoles has been spotted near Bentbranch Meadows, far from their usual hunting grounds on Naked Rock. The local chocobokeeps are worried that it is only a matter of time before the hungry scalekin stray too close to the stables and endanger their birds. To prevent the worst, the Wood Wailers are seeking volunteers to find and cull the creatures.

※Levequest objectives are deemed complete when all targets have been slain. Be aware that some targets may attempt to flee the battle and join with reinforcements, making it imperative that you deal with them before they have an opportunity to do so.","Traque<var 1D /var>: anolis égarés<tab>Une horde d'anolis, sans doute égarée après avoir pourchassé une proie, a été aperçue rôdant autour du ranch de Brancharquée. Neutralisez-les prestement avant qu'ils ne s'en prennent aux chocobos. Il se peut qu'ils s'enfuient et appellent des renforts, aussi mieux vaut les éliminer rapidement.","","False","0x00000222","",""
"","A Tall Odor<tab>I don't suppose you've ever smelled a jackal. It's like sticking your head up an aldgoat's arse and finding a Sahagin corpse covered in moldy stone cheese...but worse (not that I've ever stuck my head up an aldgoat's arse, mind you). Well, to make a long story short, a pack of the foul beasts has taken a liking to the patch of soft grass outside my bedroom window, and now I cannot get a wink of sleep for the smell. I don't care what it takes, I'm ready to pay a sennight's worth of my dock pay to any man who can rid me of those dogs.","Extermination<var 1D /var>: le bruit et l'odeur<tab>Je suppose que l'odeur des chacals ne vous est pas familière. On dirait un peu celle d'un cadavre de Sahuagin recouvert de moisissures... mais en pire. Enfin, pour faire court, une meute de ces bêtes sauvages s'est installée en face de ma chambre, dans un carré d'herbe confortable, et leur odeur m'empêche de dormir. Faites ce qu'il y a à faire, je vous paierai une semaine de salaire si vous me débarrassez de ces saletés.","","False","0x00000223","",""
"","The Sprite of Competition<tab>Ever since Wawalago began posting each puller's daily catch count on the guild wall, the competition to be number one has become brutal...to the point that some pullers are even resorting to thievery and sabotage. I, on the other hand, have opted to use my boundless wit to get ahead. My plan is to toss the cores of lightning sprites into the sea, and then simply scoop up the stunned fish as they float to the top. Brilliant, wouldn't you say? Now, all I need are a few fresh cores, and am ready to pay top gil for them.","Récupération<var 1D /var>: la pêche en un éclair<tab>Depuis que Wawalago s'est mis à afficher le nombre de prises de chacun sur le mur de la guilde des pêcheurs, la compétition fait rage... à tel point que certains n'hésitent pas à recourir au vol ou au sabotage. Moi, en revanche, j'ai décidé de me servir de ma tête. Mon plan consiste à jeter des noyaux d'élémentaire de foudre dans la mer. Je n'aurai plus alors qu'à récupérer les poissons étourdis à la surface à l'aide d'une épuisette. Génial, pas vrai ? Tout ce qui me manque, ce sont des noyaux frais. Je vous paierai un bon prix si vous m'en procurez.","","False","0x00000224","",""
"","Jackal and the Livestock<tab>Jackals are known to feed on carrion, too cowardly to attack a living creature; however, there have been reports of a certain pack which has grown bold, attacking weakened and diseased beastkin before they die. If left alone, it may not be long before the pack begins hunting the area's livestock...or even worse─its tenders. The Yellowjackets are offering a reward to those who find the bloodthirsty jackals and slay them.","Traque<var 1D /var>: la fin des charognards<tab>Les chacals sont des charognards bien trop lâches pour attaquer une créature vivante. Cependant, on signale qu'une meute aurait gagné en confiance et s'en prendrait aux bêtes affaiblies ou malades. Si l'on ne fait rien, cette meute pourrait bien s'en prendre à tout le bétail de la région, voire aux humains. Les casaques jaunes offrent une récompense à ceux qui élimineront ces chacals assoiffés de sang.","","False","0x00000225","",""
"","Shock Therapy<tab>A pair of troublemaking imps have disguised themselves as lightning sprites and taken to literally shocking innocent travelers along the De Nevelle Westroad. The Yellowjackets seek volunteers to locate the imps and slay them. This can be accomplished by first collecting pollen clusters from local roselings, and then sprinkling the irritant on suspicious-looking sprites.","Pourchasse<var 1D /var>: la grande illusion<tab>Deux imps fauteurs de troubles se sont déguisés en élémentaires de foudre et s'amusent à attaquer les voyageurs innocents qui empruntent la route occidentale de Nevelle. Les casaques jaunes cherchent des volontaires pour éliminer les imps. Pour cela, récupérez tout d'abord des boules de pollen sur les callisias des environs, puis jetez ce produit irritant sur les élémentaires à l'air étrange.","","False","0x00000226","",""
"","At the Gates<tab>North and South Tidegate serve to protect the central and eastern parts of La Noscea from the Sahagin and their mindless servants, the Serpent Reavers, so it is imperative that the outposts are well supplied. Caravans delivering rations and materiel traverse the De Nevelle Westroad daily, but only a fraction of the birds ever arrive, due to frequent ambushes. The Yellowjackets have already bolstered their presence at several checkpoints along the route, but require the aid of adventurers to patrol the areas they cannot cover.","Patrouille<var 1D /var>: adieu les embuscades<tab>Les barrages du sud et du nord protègent les zones centrale et orientale de la Noscea des Sahuagins et de leurs stupides serviteurs, les pillards du serpent. Il est donc impératif que les avant-postes ne manquent pas de provisions. Les caravanes qui livrent les rations et le matériel traversent chaque jour la route occidentale de Nevelle, mais seule une infime partie des vivres arrivent à bon port en raison des fréquentes embuscades. Les casaques jaunes ont déjà renforcé leur présence à plusieurs endroits sur cette route, mais elles ont besoin d'aventuriers pour patrouiller dans les zones qu'elles ne peuvent pas couvrir.","","False","0x00000227","",""
"","懐柔任務：入植地の番犬候補<tab>入植地がジャッカルの脅威にさらされています。でも、あの獰猛な獣を番犬にできれば、かなり心強いのではないでしょうか。まだ幼い「ジャッカル・パッブ」を探して、捕まえやすいように大人しくさせてください。","懐柔任務：入植地の番犬候補<tab>入植地がジャッカルの脅威にさらされています。でも、あの獰猛な獣を番犬にできれば、かなり心強いのではないでしょうか。まだ幼い「ジャッカル・パッブ」を探して、捕まえやすいように大人しくさせてください。","","False","0x00000228","",""
"","Fresh Meat<tab>The crew of the <var 1A 02 /var>Orion<var 1A 01 /var>, spoiled by long stays in Limsa Lominsa and Radz<var 1F /var>at<var 1F /var>Han, has grown too accustomed to the luxuries of the land─one of those being freshly cooked meat. Now, the spoiled sailors are saying that they will not stand for any more jerked beef or salted pork, and refuse to set sail until a section of the cargo bay is corralled off and stocked with live dodos. Why not just release the sailors and find new ones? Well, it could be that I, too, wouldn't mind a fresh roasted leg every now and again while on those long sea journeys, and am ready to pay a fair sum of coin for any dodo delivered to me alive.","Apprivoisement<var 1D /var>: un dodo sur un bateau<tab>L'équipage de l'Orion, ramolli par de longs séjours à Limsa Lominsa et Radz-at-Han, s'est accoutumé au confort qu'offre la terre ferme, en particulier la viande cuite. Désormais, les marins gâtés disent ne plus vouloir de buffle séché ni de porc salé et refusent de lever l'ancre tant qu'une partie de la cale ne sera pas transformée en ranch pour y accueillir des dodos vivants. Pourquoi ne pas trouver de nouveaux marins ? Eh bien, je dois avouer que je ne cracherais pas non plus sur une cuisse grillée de temps en temps, en pleine mer, alors je vous paierai pour tout dodo livré vivant.","","False","0x00000229","",""
"","捜索任務：ばらまかれた妖花の種<tab>荒れ果てた畑を復興させたいのですが、どうやら妖花が蔓延り始めているようです。これ以上、妖花が増えないように「妖花の種」を探して取り除いてください。ただし、魔物に襲われる危険性もあるのでお気を付けて。","捜索任務：ばらまかれた妖花の種<tab>荒れ果てた畑を復興させたいのですが、どうやら妖花が蔓延り始めているようです。これ以上、妖花が増えないように「妖花の種」を探して取り除いてください。ただし、魔物に襲われる危険性もあるのでお気を付けて。","","False","0x0000022A","",""
"","No Egg to Stand On<tab>Believe it or not, the area around Swiftperch was once covered with golden sunset wheat as far as the eye could see. The Calamity, however, put an end to that, claiming the lives of the men and women who tended the land. With no one to till the fields, they were quickly reclaimed by nature's firm grasp. The remaining residents of Swiftperch still dream of a day when the fields run gold again, and a few of us are working to see that dream realized. We have already begun to clear away trees and rocks, but when it comes to the wild dodos which now live on the old farms, we are helpless, and must request the aid of adventurers. We don't ask that you slay the beasts, but merely take their eggs so this generation is their last.","Ramassage<var 1D /var>: la fin des dodos<tab>Croyez-le ou non, les environs du Martinet étaient autrefois couverts de champs de blé dorés comme le soleil. Le Fléau, cependant, y a mis un terme en prenant la vie de celles et ceux qui s'occupaient de la terre. Laissés à l'abandon, les champs ont bien vite retrouvé leur état sauvage. Les personnes vivant au hameau du Martinet rêvent de revoir ces champs d'or, et nous sommes quelques-uns à vouloir concrétiser ce rêve. Nous avons déjà commencé à dégager les arbres et les rochers, mais nous aurions besoin de l'aide de courageux aventuriers pour déloger les dodos sauvages qui se sont installés dans les anciennes fermes. Nous ne vous demandons pas de tuer ces créatures, mais plutôt de voler leurs œufs pour éviter qu'une nouvelle génération ne voie le jour.","","False","0x0000022B","",""
"","Grabbing Crabs<tab>Megalocrabs are eating all the fish in my hole...and Wawalago has the nerve to chide me over not meeting my daily quota! Well, I'll show him! I'll use the money he hides behind the giant stuffed Yugr'am salmon hanging in his office to hire an adventurer to slay all the crabs for me! Whoever accepts this task must be forewarned─the megalocrabs will run for help when injured. Be properly prepared to make chase.","Traque<var 1D /var>: la course aux crabes<tab>Les mégalocrabes dévorent tous les poissons de mon coin secret et Wawalago a le toupet de me dire que je n'atteins pas mes quotas journaliers... Je vais lui montrer, moi ! J'utiliserai l'argent qu'il cache derrière le saumon empaillé dans son bureau pour engager un aventurier qui tuera les crabes pour moi. Mais attention ! Les mégalocrabes iront chercher de l'aide s'ils sont juste blessés, et il faudra les prendre en chasse.","","False","0x0000022C","",""
"","Reeking Havoc<tab>The stagnant pools which have collected around the recently uncovered ruins in the Footfalls are prime spawning locations for all sorts of putrid-smelling wavekin such as orobon and gigantoads. Their noisome odor puts our chocobos into a right frenzy, making trips from Horizon to Vesper Bay somewhat of a bother for the poor birds' handlers. Any assistance in ridding the roadside waters of these creatures will be greatly appreciated and well rewarded.","Extermination<var 1D /var>: nettoyage de la chaussée<tab>Les eaux stagnantes qui se trouvent autour des ruines récemment découvertes dans la vallée des Pas perdus sont un véritable vivier pour toutes sortes de créatures aquatiques putrides comme les orobons et les crapauds géants. Leur odeur écœurante incommode les chocobos et rend les voyages entre Horizon et la baie des Vêpres quelque peu difficiles. Nous sommes prêts à payer quiconque débarrassera les bords de route de ces créatures.","","False","0x0000022D","",""
"","Skin-deep<tab>While peisteskin garments have long been popular in Ul'dah, the people of the city<var 1F /var>state prefer the thin, supple skins of post-molt peistes to the tough, glossy skins of pre-molt ones. The thin skins, however, have never sold well in Limsa Lominsa, where the weather is colder and wetter. Could it be that Lominsans might prefer the thicker skins? If so, the Seventy-Seven Caravans need to know, and are petitioning adventurers to help them gather the item.","Récupération<var 1D /var>: la chasse aux reptiles<tab>Les vêtements en cuir de peiste sont depuis longtemps populaires à Ul'dah. Si les peaux souples et légères des peistes qui ont mué rencontrent un franc succès auprès des habitants de la cité du désert, elles n'ont que peu de succès à Limsa Lominsa, où le temps est froid et humide. Les Limséens pré<var 16 /var>fé<var 16 /var>re<var 16 /var>raient-ils les peaux plus épaisses ? Si c'est le cas, les Soixante-dix-sept caravanes doivent le savoir et sont prêtes à payer des aventuriers pour abattre des peistes à peau douce et récupérer leurs peaux.","","False","0x0000022E","",""
"","Beak to Beak<tab>After losing a single chocobo to a crazed guillotine beak, the Seventy-Seven Caravans had the gall to post flyers all over Ul'dah claiming the negligence of the Brass Blades who were assigned to escort the birds. We boys of the Rose have decided to repay the favor by collecting the heads of a hundred guillotine beaks and then hiring the Seventy-Seven Caravans to deliver the bloody cargo to their own front doors. We'll see the pockets of those kind souls who help us with our revenge lined with gil.","Traque<var 1D /var>: œil pour œil<tab>Lorsqu'un de leurs chocobos est tombé sous les coups d'un bec-couperet enragé, les Soixante-dix-sept caravanes ont eu le toupet de coller des affiches aux quatre coins d'Ul'dah pour dénoncer la négligence des lames de cuivre qui devaient escorter les volatiles. Nous, les soldats du régiment de la Rose, avons décidé de leur rendre la pareille en coupant les têtes d'une centaine de becs-couperets puis en employant les Soixante-dix-sept caravanes pour déposer cette cargaison ensanglantée à leur seuil. Nous remplirons les bourses des âmes charitables qui nous aideront à nous venger.","","False","0x0000022F","",""
"","Out of Body, Out of Mind<tab>I am a thaumaturge, versed in the dark art of curses. For twenty summers have I studied methods of transposing the soul of the dead into the body of the living, and last night, I finally accomplished my goal...only to have that accomplishment fly out my laboratory window. I knew I should not have used vultures for my experiments! Now, possessed and potentially dangerous abominations are circling about Thanalan, quite possibly fixing to excrete on some poor man's head before pecking out his eyes. I must ask for assistance in locating the birds and disposing of them...but not before drawing out the undead souls with the finger of a voidsent bomb.","Pourchasse<var 1D /var>: juste un doigt<tab>Je suis un occultiste versé dans l'art des malédictions. J'ai passé vingt années à étudier les méthodes de transposition des morts dans le corps des vivants et, la nuit dernière, j'ai enfin atteint mon objectif... enfin, c'était avant qu'il ne s'envole par la fenêtre de mon laboratoire. Je savais bien que je n'aurais pas dû utiliser des vautours pour mes expériences. Désormais, des aberrations possédées et po<var 16 /var>ten<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment dangereuses survolent le Thanalan et risquent bien d'arracher les yeux à une pauvre victime. J'ai besoin d'aide pour localiser ces oiseaux et leur ôter la vie... mais vous devez tout d'abord arracher l'âme qui les possède à l'aide d'un doigt de bombo.","","False","0x00000230","",""
"","Field of Beans<tab>The sultana, in her mercy, has ordered ground broken for a new lentil plantation, so that her less fortunate subjects might have their bellies filled. A location near Nophica's Wells has been chosen for its close proximity to water. Unfortunately, the area is also known as a breeding ground for violent creatures. To ensure the safety of the farmers who will be sent to till the land, Her Grace seeks adventurers to visit the site of the future plantation and rid it of all pests.","Patrouille<var 1D /var>: pacification des champs<tab>La Sultane, dans sa grande clémence, a ordonné que l'on crée une nouvelle plantation de lentilles pour que les moins fortunés puissent se sustenter. Un terrain au nord des sources de Nophica a été choisi. Si les sols de cette zone sont relativement fertiles, ils abritent également de nombreuses créatures violentes. Pour assurer la sécurité des fermiers envoyés pour labourer la terre, Sa Grâce recherche des aventuriers pouvant se rendre sur le site de la future plantation et chasser tous les nuisibles.","","False","0x00000231","",""
"","懐柔任務：発破代わりのボム<tab>固い岩盤を砕くのに高額な発破を使い続けていては採算が合わん。そこで、坑道に突入させたボムに着火して、岩盤を爆砕する新工法を考案したんだ。発破代わりのボムを捕獲するため、奴らを弱らせて落ち着かせてほしい。","懐柔任務：発破代わりのボム<tab>固い岩盤を砕くのに高額な発破を使い続けていては採算が合わん。そこで、坑道に突入させたボムに着火して、岩盤を爆砕する新工法を考案したんだ。発破代わりのボムを捕獲するため、奴らを弱らせて落ち着かせてほしい。","","False","0x00000232","",""
"","You Cannot Kill the Metal<tab>With assistance from the Alchemists' Guild, Amajina & Sons have discovered a new method of extracting the small traces of metal from low-grade ore containing high quantities of impurities. This method requires feeding coblyns ore and then waiting for the creatures' bodies to pass the impurities. Once the impurities have left its body, the coblyn is thrown into a forge where the body is burned away, leaving only pure metal─the only drawback being the coblyn is lost in the process. And thus, the Mineral Concern is seeking adventurers to pacify and capture living coblyns, and will pay for each one delivered.","Apprivoisement<var 1D /var>: coblyns cobayes<tab>Avec l'aide de la guilde des alchimistes, Les Bons filons d'Amajina et Fils ont découvert une nouvelle méthode d'extraction des petites traces de métal dans les minerais contenant de grandes quantités d'impuretés. Celle-ci nécessite de gaver de minerai des coblyns, puis d'attendre qu'ils digèrent les impuretés. Une fois les impuretés expulsées, il n'y a plus qu'à envoyer le coblyn à la forge pour le fondre. Le seul inconvénient, c'est que l'on perd le coblyn au cours du processus. Les Bons filons d'Amajina et Fils cherchent donc des aventuriers pour capturer des coblyns vivants. Il y a bien évidemment une récompense à la clef.","","False","0x00000233","",""
"","捜索任務：ペイストの罠<tab>この辺りに生息する獰猛なペイストが、治安上の問題になっていてな。奴らを確実に駆逐するため罠を仕掛けておいた。エサとして「ドードーの腐肉」を置いておいたので、近づいてきたペイストを仕留めるのだ。","捜索任務：ペイストの罠<tab>この辺りに生息する獰猛なペイストが、治安上の問題になっていてな。奴らを確実に駆逐するため罠を仕掛けておいた。エサとして「ドードーの腐肉」を置いておいたので、近づいてきたペイストを仕留めるのだ。","","False","0x00000234","",""
"","From Ruins to Riches<tab>If a man told you he was thankful for the destruction wrought during the Calamity, you would most likely think his brain addled. Well, for a scholar of antiquity such as myself, the Calamity was a godssend, for it uncovered a wealth of knowledge in the form of ruins from eras past. If only it had come sooner, I would have had more time to document all the wonders! Now, in the twilight of my years in this realm, I am unable to make the long, perilous journeys to the unearthed cities. I can, however, offer coin to adventurers who would make the journey in my stead and bring back relics so that I may study them here in my home.","Ramassage<var 1D /var>: reliques du passé<tab>Si quelqu'un vous disait qu'il remercie le Fléau pour la destruction qu'il a engendrée, vous le prendriez pour un fou. Eh bien, pour un spécialiste de l'antiquité comme moi, le Fléau est une bénédiction, car il a dévoilé toute une quantité de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces sous forme de ruines d'un passé lointain. Si seulement j'étais venu plus tôt, j'aurais eu plus de temps pour présenter toutes ces merveilles. Maintenant que je suis au crépuscule de ma vie, je suis incapable de me déplacer vers les cités ainsi dévoilées. Cependant, je puis payer des aventuriers capables de voyager à ma place et de me rapporter des reliques que j'étudierai ici, chez moi.","","False","0x00000235","",""
"","What Peistes Crave<tab>It is a well-documented fact that peistes prefer Lalafellin meat to that of the other four races. Various opinions on the reasons behind this have been long debated, with the most widely accepted being that the squat, rotund build of the Lalafell makes them easier to swallow whole. Seeing that the majority of Ul'dah's population is made up of Lalafells, this makes the hills of Thanalan a perfect feeding ground for the giant scalekin, and this is why the Brass Blades are constantly seeking volunteers to travel to the hills and slay the creatures before they find their next meal.","Traque<var 1D /var>: sauvetage de Lalafells<tab>Il a été prouvé que les peistes préféraient la viande de Lalafell à celle des quatre autres races. Les opinions divergent quant à la raison de cette préférence, mais la plupart considèrent que la forme rondelette des Lalafells les rend plus faciles à avaler. Étant donné que la majorité de la population d'Ul'dah est constituée de Lalafells, les collines du Thanalan re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent un lieu de choix pour les gi<var 16 /var>gan<var 16 /var>tesques reptiles. C'est pour cette raison que les lames de cuivre cherchent sans cesse des aventuriers capables de tuer ces créatures avant qu'elles ne fassent davantage de victimes.","","False","0x00000236","",""
"","Monkey Business<tab>A pack of lemurs from the North Shroud and a pack of opo<var 1F /var>opos from the South Shroud have both converged on Nine Ivies in search of food, and now fight constantly over foraging rights. These scuffles often take place in or nearby populated areas, and have already caused injuries to livestock and one particularly unfortunate child. To restore balance to the area, the Wood Wailers seek volunteers to assist in thinning both packs so that they may be compelled to return to the corners of the wood whence they came.","Extermination<var 1D /var>: contentieux territorial<tab>Les conflits territoriaux entre les opo-opo et les lémurs se font de plus en plus vifs ces derniers temps. Matez les deux parties pour leur ôter l'envie de se quereller davantage.","","False","0x00000237","",""
