"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA209_03290_CHAINUZZ_000_111<tab>We can bribe the guards with favors and such, but up here...? No matter what my wife says, you must leave before you bring disaster down upon all of our heads!","TEXT_LUCKMA209_03290_CHAINUZZ_000_111<tab>Nous pouvons soudoyer les garrrdes à l'entrée de la cité, mais ici... Quoi qu'en dise mon épouse, vous devez quitter les lieux avant qu'un nouvel incident ne se prrroduise<var 1D /var>!","","False","0x00000067","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_120<tab>Thank you, my friend...for staying at my side through this whole sordid endeavor.","TEXT_LUCKMA209_03290_ALPHINAUD_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous remercie d'être <var 08 E905 ((restée)) ((resté)) /var> à mes côtés tout au long de cet épisode sordide.","","False","0x00000068","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_121<tab>Whilst not quite the joyous outcome I had hoped for, our efforts have nevertheless answered a great many questions. Suffice it to say, our plans for saving the First are unlikely to involve the aid of Lord Vauthry and his subjects.","TEXT_LUCKMA209_03290_ALPHINAUD_000_121<tab>Même si l'issue ne fut pas celle que nous souhaitions, nos efforts nous ont permis de trouver réponse à de nombreuses questions. Il va sans dire que nous ne pourrons pas compter sur Vauthry et ses sujets pour nous aider à sauver le premier reflet.","","False","0x00000069","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_122<tab>Come, we must speak with the Exarch and chart a new course. This is far from over...","TEXT_LUCKMA209_03290_ALPHINAUD_000_122<tab>Venez, nous devons nous entretenir avec l'exarque pour deviser d'un nouveau plan de bataille. La lutte ne fait que commencer<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_LUCKMA209_03290_MYSTERYVOICE_000_130<tab>I am told you and Alphinaud carried out his scheme to infiltrate Eulmore. I would ask what you thought of its base amusements, but I doubt you are eager to relive the experience...","TEXT_LUCKMA209_03290_MYSTERYVOICE_000_130<tab>J'ai ouï dire que vous aviez suivi le plan d'Alphinaud pour vous infiltrer dans Eulmore. J'écouterais volontiers vos impressions, mais je doute que vous ayez envie de revivre cette expérience...","","False","0x0000006B","",""
"","TEXT_LUCKMA209_03290_ALISAIE_000_135<tab>I see you've reunited with my brother as well. I'd dearly love to hear how <var 1A 02 /var>that<var 1A 01 /var> story went.","TEXT_LUCKMA209_03290_ALISAIE_000_135<tab>Je vois que tu as aussi retrouvé mon frère<var 1D /var>! J'adorerais entendre comment <var 1A 02 /var>cette<var 1A 01 /var> histoire a tourné...","","False","0x0000006C","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_140<tab>Ahhh...it is good to be back amongst friends. In such company, I can finally turn my thoughts to the future. But ere we discuss all we have learned and begin planning our next step, I think it best that you visit Alisaie.","TEXT_LUCKMA209_03290_ALPHINAUD_000_140<tab>Que c'est bon de se retrouver en bien<var 16 /var>veil<var 16 /var>lan<var 16 /var>te compagnie. Je ne demande qu'à faire le point sur la situation avec vous, mais il vaut peut-être mieux que vous alliez retrouver Alisaie avant.","","False","0x0000006D","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_0141<tab>Her familiarity with Amh Araeng will no doubt provide us invaluable insight, and besides, I know she is as eager to see you as I was.","TEXT_LUCKMA209_03290_ALPHINAUD_000_0141<tab>Sa con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de l'Amh Araeng se révélera forcément très précieuse le moment venu, et je suis sûr qu'elle est aussi impatiente de vous retrouver que je l'étais.","","False","0x0000006E","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_142<tab>Bring a smile to her face, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKMA209_03290_ALPHINAUD_000_142<tab>Je compte sur vous pour lui redonner le sourire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006F","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_143<tab>Ahhh...it is good to be back amongst friends, not to mention my dear sister. I have not seen her for some time, but I gather she is as keen to press on with our plans as I am.","TEXT_LUCKMA209_03290_ALPHINAUD_000_143<tab>Que c'est bon de se retrouver en bien<var 16 /var>veil<var 16 /var>lan<var 16 /var>te compagnie, y compris avec ma chère sœur. Cela faisait un moment que je ne l'avais pas vue, mais il semblerait qu'elle désire tout autant que moi mener cette mission à bien.","","False","0x00000070","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_144<tab>And you've seen quite a lot of the First yourself now─more than enough to appreciate the scale of the obstacles we face. Let us lay our discoveries before the Exarch, and discuss what must be done.","TEXT_LUCKMA209_03290_ALPHINAUD_000_144<tab>Vous-même connaissez désormais suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment le premier reflet pour avoir une idée de l'ampleur des obstacles qui nous font face. Allons faire part de nos découvertes à l'exarque pour décider d'un nouveau plan d'action.","","False","0x00000071","",""
"","TEXT_LUCKMA209_03290_DULIACHAI_000_000<tab>Oh, dearest, we really should have found you some new gloves.","TEXT_LUCKMA209_03290_DULIACHAI_000_000<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_LUCKMA209_03290_CHAINUZZ_000_005<tab>Yes, my love, you're probably right...","TEXT_LUCKMA209_03290_CHAINUZZ_000_005<tab>（★未使用／削除予定★）","","False","0x00000073","",""
