"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA209_03290_CHAINUZZ_000_111<tab>We can bribe the guards with favors and such, but up here...? No matter what my wife says, you must leave before you bring disaster down upon all of our heads!","TEXT_LUCKMA209_03290_CHAINUZZ_000_111<tab>Wir können das Wachpersonal an den Toren bestechen, aber <var 1A 02 /var>in<var 1A 01 /var> der Stadt ist das eine ganz andere Sache! Hör nicht auf meine Frau und verstecke dich, so schnell es geht!","","False","0x00000067","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_120<tab>Thank you, my friend...for staying at my side through this whole sordid endeavor.","TEXT_LUCKMA209_03290_ALPHINAUD_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Ich danke dir, dass du mir in dieses halsbrecherische Abenteuer gefolgt bist.","","False","0x00000068","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_121<tab>Whilst not quite the joyous outcome I had hoped for, our efforts have nevertheless answered a great many questions. Suffice it to say, our plans for saving the First are unlikely to involve the aid of Lord Vauthry and his subjects.","TEXT_LUCKMA209_03290_ALPHINAUD_000_121<tab>Wir konnten zwar nicht viel ausrichten, aber immerhin wissen wir jetzt sehr genau über Eulmore Bescheid. Wenn wir der ersten Splitter<var 16 /var>welt helfen wollen, dann ist das ein enorm wichtiges Teil des Puzzles.","","False","0x00000069","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_122<tab>Come, we must speak with the Exarch and chart a new course. This is far from over...","TEXT_LUCKMA209_03290_ALPHINAUD_000_122<tab>Wir sollten den Kristall<var 16 /var>exarchen nicht länger warten lassen. Das hier war nur der Anfang. Vor uns liegt ein weiter Weg, und ich denke nicht daran, aufzugeben!","","False","0x0000006A","",""
"","TEXT_LUCKMA209_03290_MYSTERYVOICE_000_130<tab>I am told you and Alphinaud carried out his scheme to infiltrate Eulmore. I would ask what you thought of its base amusements, but I doubt you are eager to relive the experience...","TEXT_LUCKMA209_03290_MYSTERYVOICE_000_130<tab>Alphinaud und du wart in Eulmore? Ein tollkühnes Unterfangen. Ich wage gar nicht zu fragen, was ihr dort gesehen habt.","","False","0x0000006B","",""
"","TEXT_LUCKMA209_03290_ALISAIE_000_135<tab>I see you've reunited with my brother as well. I'd dearly love to hear how <var 1A 02 /var>that<var 1A 01 /var> story went.","TEXT_LUCKMA209_03290_ALISAIE_000_135<tab>Du hast Alphinaud gefunden. Lass mich raten, es ging alles drunter und drüber, oder?","","False","0x0000006C","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_140<tab>Ahhh...it is good to be back amongst friends. In such company, I can finally turn my thoughts to the future. But ere we discuss all we have learned and begin planning our next step, I think it best that you visit Alisaie.","TEXT_LUCKMA209_03290_ALPHINAUD_000_140<tab>Ich freue mich, die Annehm<var 16 /var>lich<var 16 /var>keiten einer <var 1A 02 /var>richtigen<var 1A 01 /var> Stadt wiederzuhaben. Jetzt gilt es, unsere nächsten Schritte zu planen. Basierend auf den Eindrücken, die wir in Eulmore bekommen haben.","","False","0x0000006D","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_0141<tab>Her familiarity with Amh Araeng will no doubt provide us invaluable insight, and besides, I know she is as eager to see you as I was.","TEXT_LUCKMA209_03290_ALPHINAUD_000_0141<tab>Aber vielleicht solltest du dich vorher mit Alisaie treffen. Es gibt Dinge in der ersten Splitter<var 16 /var>welt, die verstehst du am besten, wenn du selbst nach Amh Araeng reist. Vor allem aber will sie dich unbedingt sehen.","","False","0x0000006E","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_142<tab>Bring a smile to her face, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKMA209_03290_ALPHINAUD_000_142<tab>Grüße sie von mir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006F","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_143<tab>Ahhh...it is good to be back amongst friends, not to mention my dear sister. I have not seen her for some time, but I gather she is as keen to press on with our plans as I am.","TEXT_LUCKMA209_03290_ALPHINAUD_000_143<tab>Ich freue mich, euch wieder um mich zu haben. Alisaie habe ich auch lange nicht gesehen<var 1D /var>... Aber sie wirkt entschlossener denn je.","","False","0x00000070","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_144<tab>And you've seen quite a lot of the First yourself now─more than enough to appreciate the scale of the obstacles we face. Let us lay our discoveries before the Exarch, and discuss what must be done.","TEXT_LUCKMA209_03290_ALPHINAUD_000_144<tab>Du scheinst einen guten Eindruck der Lage erhalten zu haben, mit deiner Reise nach Amh Araeng und Eulmore. Wir sollten nun mit dem Kristall<var 16 /var>exarchen besprechen, was wir für diese Welt tun können.","","False","0x00000071","",""
"","TEXT_LUCKMA209_03290_DULIACHAI_000_000<tab>Oh, dearest, we really should have found you some new gloves.","TEXT_LUCKMA209_03290_DULIACHAI_000_000<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_LUCKMA209_03290_CHAINUZZ_000_005<tab>Yes, my love, you're probably right...","TEXT_LUCKMA209_03290_CHAINUZZ_000_005<tab>（★未使用／削除予定★）","","False","0x00000073","",""
