"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA203_04668_KRILE_000_205<tab>As the gods told us, if we wish to know the truth, we must discover it for ourselves.","TEXT_AKTKEA203_04668_KRILE_000_205<tab>Wie uns die Götter gesagt haben, müssen wir die Wahrheit selbst entdecken, wenn wir sie wirklich wissen wollen.","","False","0x00000070","",""
"","TEXT_AKTKEA203_04668_KRILE_000_206<tab>In spite of this, they've seen fit to not only set us upon the right path, but accompany us besides.","TEXT_AKTKEA203_04668_KRILE_000_206<tab>Trotzdem haben sie sich entschieden, uns nicht nur den richtigen Weg zu weisen, sondern uns auch noch zu begleiten.","","False","0x00000071","",""
"","TEXT_AKTKEA203_04668_KRILE_000_207<tab>This bespeaks the faith that they have in man's spirit of inquiry. And it gives me heart.","TEXT_AKTKEA203_04668_KRILE_000_207<tab>Das spricht dafür, dass sie an unseren Forschergeist glauben. Und das hat mich ermutigt.","","False","0x00000072","",""
"","TEXT_AKTKEA203_04668_KRILE_000_208<tab>After all, 'tis the selfsame spirit that defines the Students of Baldesion.","TEXT_AKTKEA203_04668_KRILE_000_208<tab>Immerhin ist es genau dieser Forschergeist, der Baldesions Gelehrte ausmacht.","","False","0x00000073","",""
"","TEXT_AKTKEA203_04668_KRILE_000_209<tab>Like everyone, I want to uncover the truth of the Twelve. To know their aspirations and understand them.","TEXT_AKTKEA203_04668_KRILE_000_209<tab>Wie wir alle möchte ich die Wahrheit über die Zwölf aufdecken<var 1D /var>- ihre Ambitionen kennen und sie verstehen.","","False","0x00000074","",""
"","TEXT_AKTKEA203_04668_KRILE_000_210<tab>And having seen a dear friend embark on countless adventures, I've developed the desire to see and experience the world for myself.","TEXT_AKTKEA203_04668_KRILE_000_210<tab>Und gleichzeitig hege ich schon lange den Wunsch, die Welt selbst zu sehen und zu erfahren. Ein Wunsch, der jedes Mal in mir wuchs, wenn ich <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zu unzähligen Abenteuern aufbrechen sah.","","False","0x00000075","",""
"","TEXT_AKTKEA203_04668_KRILE_000_211<tab>There are dangers out there, of course, but I wanted to prove that I could handle them and perform my task.","TEXT_AKTKEA203_04668_KRILE_000_211<tab>Natürlich lauern überall Gefahren, aber ich wollte beweisen, dass ich damit umgehen und meine Aufgabe erfüllen kann.","","False","0x00000076","",""
"","TEXT_AKTKEA203_04668_DERYK_000_212<tab>...I see. Indeed, as much as we can learn from others, there's no substitute for seeing with one's own eyes.","TEXT_AKTKEA203_04668_DERYK_000_212<tab>... Verstehe. So viel wir auch von anderen lernen können, es gibt keinen Ersatz dafür, etwas mit eigenen Augen zu sehen.","","False","0x00000077","",""
"","TEXT_AKTKEA203_04668_DERYK_000_213<tab>And in yours, I see the gleam of yearning for exploration and discovery. It reveals to me the love you bear for our star...and it makes me glad.","TEXT_AKTKEA203_04668_DERYK_000_213<tab>Und in deinen Augen sehe ich die Sehnsucht nach Erkundungen und Entdeckungen. Für mich bringt dies deine Liebe für diesen Planeten zum Ausdruck<var 1D /var>... und das freut mich.","","False","0x00000078","",""
"","TEXT_AKTKEA203_04668_KRILE_000_214<tab>Wh-What's this all of a sudden? It's embarrassing when you say such things with a straight face...","TEXT_AKTKEA203_04668_KRILE_000_214<tab>W-Was bist du denn auf einmal so ernst? Du beschämst mich ja fast mit diesen tiefgründigen Feststellungen<var 1D /var>...","","False","0x00000079","",""
"","TEXT_AKTKEA203_04668_KRILE_000_215<tab>Right, then. I've yet to acquire the information here, so I'll tend to it at once. Perhaps you'd like to wait for me at Quarrymill?","TEXT_AKTKEA203_04668_KRILE_000_215<tab>Aber genug davon. Ich habe die Informationen von diesem Stein noch nicht erhalten, also kümmere ich mich jetzt darum. Vielleicht könntet ihr in Mühlenbruch auf mich warten?","","False","0x0000007A","",""
"","TEXT_AKTKEA203_04668_HALONE_000_217<tab>In this land, those voices raised in praise for Nophica are especially strong.","TEXT_AKTKEA203_04668_HALONE_000_217<tab>In diesem Land sind die Stimmen, die Nophica preisen, besonders laut.","","False","0x0000007B","",""
"","TEXT_AKTKEA203_04668_MENPHINA_000_218<tab>Nophica and Byregot are also kind, are they not?","TEXT_AKTKEA203_04668_MENPHINA_000_218<tab>Nophica und Byregot sind auch gütig, nicht wahr?","","False","0x0000007C","",""
"","TEXT_AKTKEA203_04668_BABYOPOOPO_000_219<tab>Ook, ook!","TEXT_AKTKEA203_04668_BABYOPOOPO_000_219<tab>Uga, uga!","","False","0x0000007D","",""
"","TEXT_AKTKEA203_04668_DERYK_000_220<tab>Let's wait for Krile here. Nophica and Byregot are with her, so she will be fine.","TEXT_AKTKEA203_04668_DERYK_000_220<tab>Lasst uns hier auf Krile warten. Nophica und Byregot sind bei ihr, also wird ihr schon nichts passieren.","","False","0x0000007E","",""
"","TEXT_AKTKEA203_04668_DERYK_000_221<tab><sigh> First the man at Menphina's mark, and now Krile... In the course of traveling with you and yours, it seems I inevitably end up encroaching upon others' lives.","TEXT_AKTKEA203_04668_DERYK_000_221<tab><seufz> Erst der Mann beim Menphina-Signum und jetzt Krile<var 1D /var>... Es scheint unausweichlich, dass ich auf der Reise mit dir und den deinen in die Leben anderer eingreife.","","False","0x0000007F","",""
"","TEXT_AKTKEA203_04668_BABYOPOOPO_000_222<tab>Ook! Ook, ook!","TEXT_AKTKEA203_04668_BABYOPOOPO_000_222<tab>Uga! Uga, uga!","","False","0x00000080","",""
"","TEXT_AKTKEA203_04668_DERYK_000_223<tab>Aye, yours as well... Though nothing binds you to me, you've followed me ever since I tended your wounds. You're free to go anywhere, you know.","TEXT_AKTKEA203_04668_DERYK_000_223<tab>Ja, auch in deins ... Obwohl dich nichts an mich bindet, folgst du mir überallhin, seit ich deine Wunden versorgt habe. Es steht dir frei, dorthin zu gehen, wo immer du willst, weißt du?","","False","0x00000081","",""
"","TEXT_AKTKEA203_04668_DERYK_000_224<tab>A person's life belongs to that person alone. Others can't be expected to assume responsibility for it, and thus is it wrong to interfere.","TEXT_AKTKEA203_04668_DERYK_000_224<tab>Das Leben einer Person gehört <var 1A 02 /var>einzig<var 1A 01 /var> dieser Person. Andere können keine Verantwortung dafür über<var 16 /var>nehmen, und daher ist es falsch, sich einzumischen.","","False","0x00000082","",""
"","TEXT_AKTKEA203_04668_DERYK_000_225<tab>Alas, once I've glimpsed someone's heart, I find I can't avert my gaze. It truly is difficult to be amidst people...","TEXT_AKTKEA203_04668_DERYK_000_225<tab>Wenn ich jedoch erst mal in jemandes Herzen geblickt habe, kann ich mich leider nicht abwenden. Es ist wahrlich schwierig, unter Leuten zu sein<var 1D /var>...","","False","0x00000083","",""

