"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA203_04668_DERYK_000_213<tab>And in yours, I see the gleam of yearning for exploration and discovery. It reveals to me the love you bear for our star...and it makes me glad.","TEXT_AKTKEA203_04668_DERYK_000_213<tab>君も旅を好み、知らないことに目を輝かせ、
この世界を愛してくれているのは……
とても好ましいというか、嬉しく思うよ。","","False","0x00000078","",""
"","TEXT_AKTKEA203_04668_KRILE_000_214<tab>Wh-What's this all of a sudden? It's embarrassing when you say such things with a straight face...","TEXT_AKTKEA203_04668_KRILE_000_214<tab>あ、あら、急にどうしたの？
そんなこと、臆面もなく言われちゃうと恥ずかしいわね……！","","False","0x00000079","",""
"","TEXT_AKTKEA203_04668_KRILE_000_215<tab>Right, then. I've yet to acquire the information here, so I'll tend to it at once. Perhaps you'd like to wait for me at Quarrymill?","TEXT_AKTKEA203_04668_KRILE_000_215<tab>ええと、秘石からの情報入手がまだだから、すぐに済ませるわ。
ふたりは「クォーリーミル」で待っててもらえるかしら？","","False","0x0000007A","",""
"","TEXT_AKTKEA203_04668_HALONE_000_217<tab>In this land, those voices raised in praise for Nophica are especially strong.","TEXT_AKTKEA203_04668_HALONE_000_217<tab>この地は、ノフィカを讃える声がとりわけ強いな。","","False","0x0000007B","",""
"","TEXT_AKTKEA203_04668_MENPHINA_000_218<tab>Nophica and Byregot are also kind, are they not?","TEXT_AKTKEA203_04668_MENPHINA_000_218<tab>ノフィカもビエルゴも、とっても優しいのよ！","","False","0x0000007C","",""
"","TEXT_AKTKEA203_04668_BABYOPOOPO_000_219<tab>Ook, ook!","TEXT_AKTKEA203_04668_BABYOPOOPO_000_219<tab>ウキキ！","","False","0x0000007D","",""
"","TEXT_AKTKEA203_04668_DERYK_000_220<tab>Let's wait for Krile here. Nophica and Byregot are with her, so she will be fine.","TEXT_AKTKEA203_04668_DERYK_000_220<tab>じゃあ、このあたりでクルルを待つか。
ノフィカとビエルゴがついているし、大丈夫だろう。","","False","0x0000007E","",""
"","TEXT_AKTKEA203_04668_DERYK_000_221<tab><sigh> First the man at Menphina's mark, and now Krile... In the course of traveling with you and yours, it seems I inevitably end up encroaching upon others' lives.","TEXT_AKTKEA203_04668_DERYK_000_221<tab>クルルのことといい、「最後の群民」の男のことといい……。
君たちと行動していると、なんだかつい、
人の歩みに口を挟んでしまうな。","","False","0x0000007F","",""
"","TEXT_AKTKEA203_04668_BABYOPOOPO_000_222<tab>Ook! Ook, ook!","TEXT_AKTKEA203_04668_BABYOPOOPO_000_222<tab>ウキャッ！　ウキャキャ！","","False","0x00000080","",""
"","TEXT_AKTKEA203_04668_DERYK_000_223<tab>Aye, yours as well... Though nothing binds you to me, you've followed me ever since I tended your wounds. You're free to go anywhere, you know.","TEXT_AKTKEA203_04668_DERYK_000_223<tab>そうだな、お前も……。
怪我してるところを助けてから、ずっとついてきているが、
もっと好きに生きていいんだぞ。","","False","0x00000081","",""
"","TEXT_AKTKEA203_04668_DERYK_000_224<tab>A person's life belongs to that person alone. Others can't be expected to assume responsibility for it, and thus is it wrong to interfere.","TEXT_AKTKEA203_04668_DERYK_000_224<tab>人の人生は、その人だけのものだ。
責任も負えない他者が口出しすべきではないのに……","","False","0x00000082","",""
"","TEXT_AKTKEA203_04668_DERYK_000_225<tab>Alas, once I've glimpsed someone's heart, I find I can't avert my gaze. It truly is difficult to be amidst people...","TEXT_AKTKEA203_04668_DERYK_000_225<tab>一度その想いを知れば、向き合わずにはいられない。
人と関わるっていうのは、いつまでたっても難しいよ。","","False","0x00000083","",""

