"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA203_04668_KRILE_000_205<tab>As the gods told us, if we wish to know the truth, we must discover it for ourselves.","TEXT_AKTKEA203_04668_KRILE_000_205<tab>Les Dieux nous ont bien dit que nous devrions découvrir la vérité par nous-mêmes, n'est-ce pas<var 1D /var>?","","False","0x00000070","",""
"","TEXT_AKTKEA203_04668_KRILE_000_206<tab>In spite of this, they've seen fit to not only set us upon the right path, but accompany us besides.","TEXT_AKTKEA203_04668_KRILE_000_206<tab>Malgré tout, ils nous ont sciemment mis sur la voie, et ils sont même allés jusqu'à nous escorter lors de notre visite des pierres.","","False","0x00000071","",""
"","TEXT_AKTKEA203_04668_KRILE_000_207<tab>This bespeaks the faith that they have in man's spirit of inquiry. And it gives me heart.","TEXT_AKTKEA203_04668_KRILE_000_207<tab>D'après moi, cette attitude est la preuve qu'ils placent une grande confiance en l'humanité, et en notre quête de la vérité. Et je suis pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment touchée<var 1D /var>!","","False","0x00000072","",""
"","TEXT_AKTKEA203_04668_KRILE_000_208<tab>After all, 'tis the selfsame spirit that defines the Students of Baldesion.","TEXT_AKTKEA203_04668_KRILE_000_208<tab>Après tout, quoi de mieux pour caractériser les Élèves de Baldesion qu'un vif esprit d'inquisition<var 1D /var>?","","False","0x00000073","",""
"","TEXT_AKTKEA203_04668_KRILE_000_209<tab>Like everyone, I want to uncover the truth of the Twelve. To know their aspirations and understand them.","TEXT_AKTKEA203_04668_KRILE_000_209<tab>Tout ce que je désire, c'est faire la lumière sur ce fameux espoir que les Douze souhaitent concrétiser. Pour mieux les connaître, et mieux les comprendre.","","False","0x00000074","",""
"","TEXT_AKTKEA203_04668_KRILE_000_210<tab>And having seen a dear friend embark on countless adventures, I've developed the desire to see and experience the world for myself.","TEXT_AKTKEA203_04668_KRILE_000_210<tab>Il se trouve que j'ai été témoin de nombreuses aventures vécues par <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et nos amis communs, mais souvent à distance... ce qui a attisé ma soif de voyages et de découvertes.","","False","0x00000075","",""
"","TEXT_AKTKEA203_04668_KRILE_000_211<tab>There are dangers out there, of course, but I wanted to prove that I could handle them and perform my task.","TEXT_AKTKEA203_04668_KRILE_000_211<tab>Je suis consciente du danger, bien sûr, mais je voulais simplement me prouver que j'étais capable de me débrouiller seule, et de me rendre utile sur le terrain.","","False","0x00000076","",""
"","TEXT_AKTKEA203_04668_DERYK_000_212<tab>...I see. Indeed, as much as we can learn from others, there's no substitute for seeing with one's own eyes.","TEXT_AKTKEA203_04668_DERYK_000_212<tab>Je vois. En effet, si on peut toujours apprendre en écoutant les autres, rien ne vaut de vivre certaines expériences par soi-même.","","False","0x00000077","",""
"","TEXT_AKTKEA203_04668_DERYK_000_213<tab>And in yours, I see the gleam of yearning for exploration and discovery. It reveals to me the love you bear for our star...and it makes me glad.","TEXT_AKTKEA203_04668_DERYK_000_213<tab>Je lis dans tes yeux cet ardent désir d'arpenter notre vaste monde et de braver ses innombrables périls... et cela emplit mon cœur d'une infinie allégresse.","","False","0x00000078","",""
"","TEXT_AKTKEA203_04668_KRILE_000_214<tab>Wh-What's this all of a sudden? It's embarrassing when you say such things with a straight face...","TEXT_AKTKEA203_04668_KRILE_000_214<tab>Q-qu'est-ce qui vous prend, tout à coup<var 1D /var>? Ne dites pas des choses pareilles avec un air aussi sérieux...","","False","0x00000079","",""
"","TEXT_AKTKEA203_04668_KRILE_000_215<tab>Right, then. I've yet to acquire the information here, so I'll tend to it at once. Perhaps you'd like to wait for me at Quarrymill?","TEXT_AKTKEA203_04668_KRILE_000_215<tab>Si vous permettez, je n'ai pas encore transféré les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions de la pierre d'Althyk. Vous pourriez aller m'attendre au Moulin de la Carrière<var 1D /var>? Ce ne sera pas long.","","False","0x0000007A","",""
"","TEXT_AKTKEA203_04668_HALONE_000_217<tab>In this land, those voices raised in praise for Nophica are especially strong.","TEXT_AKTKEA203_04668_HALONE_000_217<tab>Dans cette région, les prières à l'attention de Nophica sont empreintes d'une profonde ferveur.","","False","0x0000007B","",""
"","TEXT_AKTKEA203_04668_MENPHINA_000_218<tab>Nophica and Byregot are also kind, are they not?","TEXT_AKTKEA203_04668_MENPHINA_000_218<tab>Nophica et Byregot ne sont pas les derniers pour faire preuve de mansuétude envers les humains<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_AKTKEA203_04668_BABYOPOOPO_000_219<tab>Ook, ook!","TEXT_AKTKEA203_04668_BABYOPOOPO_000_219<tab>Ouhou-hou<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_AKTKEA203_04668_DERYK_000_220<tab>Let's wait for Krile here. Nophica and Byregot are with her, so she will be fine.","TEXT_AKTKEA203_04668_DERYK_000_220<tab>Attendons Krile ici. Nophica et Byregot sont avec elle, donc elle n'a rien à craindre.","","False","0x0000007E","",""
"","TEXT_AKTKEA203_04668_DERYK_000_221<tab><sigh> First the man at Menphina's mark, and now Krile... In the course of traveling with you and yours, it seems I inevitably end up encroaching upon others' lives.","TEXT_AKTKEA203_04668_DERYK_000_221<tab>D'abord le Survivaliste à la pierre de Menphina, et maintenant Krile... Depuis qu'on voyage ensemble, je me surprends à intervenir dans l'existence des autres.","","False","0x0000007F","",""
"","TEXT_AKTKEA203_04668_BABYOPOOPO_000_222<tab>Ook! Ook, ook!","TEXT_AKTKEA203_04668_BABYOPOOPO_000_222<tab>Ouhou-hou<var 1D /var>! Ha-ha<var 1D /var>!","","False","0x00000080","",""
"","TEXT_AKTKEA203_04668_DERYK_000_223<tab>Aye, yours as well... Though nothing binds you to me, you've followed me ever since I tended your wounds. You're free to go anywhere, you know.","TEXT_AKTKEA203_04668_DERYK_000_223<tab>Dans la tienne aussi, c'est vrai... Et pourtant, même si tu me suis partout depuis que je t'ai soigné, tu es libre de vivre comme tu l'entends.","","False","0x00000081","",""
"","TEXT_AKTKEA203_04668_DERYK_000_224<tab>A person's life belongs to that person alone. Others can't be expected to assume responsibility for it, and thus is it wrong to interfere.","TEXT_AKTKEA203_04668_DERYK_000_224<tab>Toute vie n'appartient qu'à son détenteur. Sans pouvoir en assumer la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té, aucun autre individu ne devrait s'en mêler. Et pourtant...","","False","0x00000082","",""
"","TEXT_AKTKEA203_04668_DERYK_000_225<tab>Alas, once I've glimpsed someone's heart, I find I can't avert my gaze. It truly is difficult to be amidst people...","TEXT_AKTKEA203_04668_DERYK_000_225<tab>... quand une personne vous avoue ce qu'elle a sur le cœur, difficile de rester insensible. Ah, que les relations humaines sont compliquées...","","False","0x00000083","",""

