"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_046<tab>That's awful. Loporrits were created out of a love for mankind, yet Bahamut was born of the opposite. To then be imprisoned for thousands of years, within veritable throwing distance of where we lay dormant...","TEXT_SUBCTS829_04795_SINGINGWAY_000_046<tab>Das ist ja schrecklich<var 1D /var>... Wenn ich daran denke, dass wir Loporrit aus Hydaelyns Liebe zu Ætheris und dessen Bewohnern geboren wurden und Bahamut durch das genaue <var 1A 02 /var>Gegenteil<var 1A 01 /var> entstand, kräuseln sich mir die Schnurrhaare. Und dann wurde er für Tausende von Jahren hier ganz in der Nähe gefangen gehalten, während wir friedlich schlummerten<var 1D /var>...","","False","0x00000057","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_047<tab>Wait a minute, what do we have here...another recording? Perhaps it shall provide further insight.","TEXT_SUBCTS829_04795_SINGINGWAY_000_047<tab>Moment mal, was ist denn das hier<var 1D /var>...? Noch eine Aufnahme? Vielleicht verleiht die uns ja weitere Einblicke.","","False","0x00000058","",""
"","TEXT_SUBCTS829_04795_SUPPORTER04795_000_048<tab>“Grant hope...freedom...to my brothers...my sisters...
One day...may we soar...the boundless skies...without fear...”","TEXT_SUBCTS829_04795_SUPPORTER04795_000_048<tab>„GEWÄHRE MEINEN BRÜDERN ... UND SCHWESTERN ... HOFFNUNG<var 1D /var>... UND FREIHEIT<var 1D /var>...
AUF DASS WIR EINES TAGES<var 1D /var>... WIEDER FURCHTLOS<var 1D /var>... DURCH DIE GRENZENLOSEN LÜFTE SCHWEBEN MÖGEN<var 1D /var>...“","","False","0x00000059","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_049<tab>Interned within Dalamud for millennia, Bahamut yearned for a day when not only he, but his oppressed brethren could find solace in the heavens once more...","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_049<tab>Seit Jahrtausenden in Dalamud gefangen, sehnte Bahamut den Tag herbei, an dem nicht nur er, sondern auch seine unterdrückten Brüder und Schwestern wieder Trost im Himmel finden könnten<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_050<tab>There's something peculiar about the data... Analysis suggests that the first song we heard was amplified and transmitted repeatedly within Dalamud, almost as if to drown the second one out...","TEXT_SUBCTS829_04795_SINGINGWAY_000_050<tab>Die Daten weisen eine Besonderheit auf<var 1D /var>... Die Analyse deutet darauf hin, dass das erste Lied, das wir gehört haben, in Dalamud verstärkt und wiederholt übertragen wurde, als ob es das zweite übertönen sollte<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_051<tab>The Allagans needed Bahamut to serve as Dalamud's living core─and only by fueling his hatred could they draw out his fathomless reservoirs of aether to keep the lesser moon afloat. Their cruelty knew no bounds.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_051<tab>Die Allager brauchten Bahamut als lebenden Kern Dalamuds, und nur indem sie seinen Hass schürten, konnten sie seine unergründlichen Ätherreserven anzapfen, um den Mond am Himmel zu halten<var 1D /var>... Ihre Grausamkeit kannte keine Grenzen.","","False","0x0000005C","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_052<tab>...Urianger once told me the importance of the word which inspired my name. That to sing is to express that which comes from the heart─the purest feelings of joy, sorrow, and much, much more.","TEXT_SUBCTS829_04795_SINGINGWAY_000_052<tab>Urianger hat mir einmal die Bedeutung des Wortes erklärt, das meinen Namen inspiriert hat. Singen bedeutet, das auszudrücken, was aus dem Herzen kommt<var 1D /var>... die reinsten Gefühle von Freude, Trauer und vielem mehr.","","False","0x0000005D","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_053<tab>For Bahamut's song to have been overwritten and effectively erased... It isn't right.","TEXT_SUBCTS829_04795_SINGINGWAY_000_053<tab>Dass Bahamuts Lied der Hoffnung auf diese Weise überschrieben und praktisch ausgelöscht wurde<var 1D /var>... Das kann ich nicht akzeptieren.","","False","0x0000005E","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_054<tab>That's why I want to fulfill his wish. I don't know how, or if it's even possible. But if it is, I need your help!","TEXT_SUBCTS829_04795_SINGINGWAY_000_054<tab>Daher möchte ich seinen Wunsch erfüllen. Ich weiß nicht, wie, oder ob es überhaupt möglich ist. Aber wenn es das ist, benötige ich eure Hilfe!","","False","0x0000005F","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_055<tab>There is a means to give form to feeling...provided one has the appropriate instrument.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_055<tab>Es gibt einen Weg, um den Gefühlen eine Form zu geben<var 1D /var>... vorausgesetzt, man hat das geeignete Instrument.","","False","0x00000060","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_056<tab>Yet Bahamut is long deceased. The aetherial waves recorded on this vessel are naught more than the vestiges of his unfulfilled yearnings. Even should they be realized now, we would only be easing our own consciences─and by some accounts, committing taboo. Still you would proceed?","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_056<tab>Doch Bahamut ist längst verstorben. Die Ätherwellen, die auf diesem Schiff aufgezeichnet sind, sind nichts weiter als die Überreste seiner unerfüllten Sehnsüchte. Selbst wenn wir sie jetzt verwirklichten, würden wir damit nur unser eigenes Gewissen beruhigen<var 1D /var>... und womöglich ein Tabu brechen. Möchtest du trotzdem diesen Weg beschreiten?","","False","0x00000061","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_057<tab>I would. I wish for Bahamut...no, for all of dragonkind to know that their voice─their song─has been heard.","TEXT_SUBCTS829_04795_SINGINGWAY_000_057<tab>Das möchte ich. Ich wünsche mir, dass Bahamut<var 1D /var>... nein, dass <var 1A 02 /var>alle<var 1A 01 /var> Drachen wissen, dass ihre Stimmen und Lieder erhört werden.","","False","0x00000062","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_058<tab>Even if it's an aberration, I wish to see Bahamut's wings beat unfettered in the skies once more!","TEXT_SUBCTS829_04795_SINGINGWAY_000_058<tab>Selbst wenn wir damit den falschen Weg einschlagen, wünsche ich mir, dass sich Bahamuts Schwingen noch einmal ungehindert in die Lüfte erheben!","","False","0x00000063","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_059<tab>And what say you?","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_059<tab>Und was meinst du?","","False","0x00000064","",""
"","TEXT_SUBCTS829_04795_Q1_000_000<tab>What will you say?","TEXT_SUBCTS829_04795_Q1_000_000<tab>Was möchtest du sagen?","","False","0x00000065","",""
"","TEXT_SUBCTS829_04795_A1_000_001<tab>I wish for the same.","TEXT_SUBCTS829_04795_A1_000_001<tab>Ich wünsche mir das Gleiche.","","False","0x00000066","",""
"","TEXT_SUBCTS829_04795_A1_000_002<tab>If Singingway feels that strongly about it...","TEXT_SUBCTS829_04795_A1_000_002<tab>Wenn es Singingway so viel bedeutet ...","","False","0x00000067","",""
"","TEXT_SUBCTS829_04795_A1_000_003<tab>Let us remember Bahamut the way he wished to live.","TEXT_SUBCTS829_04795_A1_000_003<tab>Lasst uns Bahamut so in Erinnerung behalten, wie er zu leben wünschte.","","False","0x00000068","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_060<tab>Very well. Then in light of your resolve, I shall bequeath to you this apocryphal horn. 'Tis capable of manifesting an entity which corresponds to the desires of the one who wields it.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_060<tab>Also gut. In Anbetracht deiner Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit vermache ich dir dieses Apokryph-Horn. Es ist in der Lage, ein Wesen zu manifestieren, das den Wünschen desjenigen entspricht, der es benutzt.","","False","0x00000069","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_061<tab>When you press the instrument upon your lips, you need but keep Bahamut's song of hope in your breast. A being fit to inherit his aspirations shall surely come forth.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_061<tab>Wenn du das Instrument an deine Lippen presst, musst du nur Bahamuts Lied der Hoffnung in deinem Herzen bewahren. Dann wird ein Wesen hervortreten, das seine Bestrebungen verwirklichen kann.","","False","0x0000006A","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_062<tab>Assuming, of course, the requisite aether to give it form is available. Pray summon the phantom beings you have collected in your travels, and let their power serve as a font of energy to complete this rite.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_062<tab>Vorausgesetzt natürlich, dass der nötige Äther vorhanden ist, um ihm Form zu geben. Beschwöre die Kreaturen, die du auf deinen Reisen gesammelt hast, und nutze ihre Kraft als Energiequelle, um diesen Ritus zu vollenden.","","False","0x0000006B","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_063<tab>Now, let us hie ourselves to a locale that can accommodate the ritual. I daresay the great abyss shall serve as a fine stage.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_063<tab>Nun denn, wir sollten uns eine angemessenere Bühne für dieses Ritual suchen. Ich denke, der große Krater wäre dafür geeignet.","","False","0x0000006C","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_070<tab>Always and ever shall we wish for mankind's happiness. But that does not mean we wish for all else to suffer.","TEXT_SUBCTS829_04795_SINGINGWAY_000_070<tab>Wir werden uns immer das Glück der Sterblichen herbeisehnen. Das heißt jedoch nicht, dass wir uns das Leid anderer wünschen.","","False","0x0000006D","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_071<tab>It's strange when you think about it: why <var 1A 02 /var>did<var 1A 01 /var> Mother Hydaelyn create us Loporrits with such a capacity for worry?","TEXT_SUBCTS829_04795_SINGINGWAY_000_071<tab>Vielleicht hat Hydaelyn uns Loporrit deshalb die Fähigkeit verliehen, uns zu sorgen<var 1D /var>- damit wir Mitgefühl entwickeln konnten.","","False","0x0000006E","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_072<tab>Any theories as to why the vessel suddenly began to emit aetherial waves after years of silence? For my part, I believe the reason to be a fairly mundane one: deterioration over time simply caused the ship's internal components to malfunction.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_072<tab>Hast du eine Theorie, warum das Schiff nach Jahren der Stille plötzlich Ätherwellen auszusenden begann? Ich für meinen Teil glaube, dass der Grund ein ganz banaler ist: Der Verfall im Laufe der Zeit führte einfach dazu, dass die internen Komponenten des Schiffes nicht mehr funktionierten.","","False","0x0000006F","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_073<tab>Yet how profound 'twould be if it were Bahamut's undying yearning which awakened the vessel. Such a happening would be worthy of song, would you not agree?","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_073<tab>Doch wie tiefgreifend wäre es, wenn Bahamuts unendliche Sehnsucht das Schiff erweckt hätte. Ein solches Ereignis wäre eines Liedes würdig, meinst du nicht auch?","","False","0x00000070","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_500<tab>So this is the manifestation of Bahamut's innermost desire...it's magnificent.","TEXT_SUBCTS829_04795_SINGINGWAY_000_500<tab>Dies ist also die Manifestation von Bahamuts innigstem Wunsch<var 1D /var>... Wie prächtig.","","False","0x00000071","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_501<tab>Verily. 'Tis a wyrm not of dread, but of hope, yearning to spread its wings and speed across the firmament... And it seems it has recognized our friend here as its master. Pray lend me thine ears for a moment, friends.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_501<tab>In der Tat. Es ist kein Drachen des Schreckens, sondern der Hoffnung, der sich danach sehnt, seine Flügel auszubreiten und über das Firmament zu schweben<var 1D /var>... Und wie es scheint, hat er <var 08 E905 ((unsere Freundin)) ((unseren Freund)) /var> hier als <var 08 E905 ((seine Meisterin)) ((seinen Meister)) /var> erkannt. Bitte schenkt mir einen Moment lang Gehör, meine Freunde.","","False","0x00000072","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_502<tab>On palest moon, a wish takes wing,♪
Of hope for freedom born,♪
Aloft would dragons soar and sing,♪
The hero's heart was sworn.♪
","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_502<tab>♪ Ein Wunsch, manifestiert in des Mondes Schein ♪
♪ Gebunden an eine Seele, sterblich und rein ♪
♪ Strecke die Flügel frei gen Horizont ♪
♪ Allags Knecht ward's nie vergönnt ♪","","False","0x00000073","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_503<tab>Forgive me, I could not help but convey this miracle in verse─like a rushing stream, the words came tumbling forth unbidden. And for this new composition, perhaps... <var 1A 02 /var>A Moonside Wish<var 1A 01 /var> should serve as a fitting title.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_503<tab>Verzeiht mir, die Worte sprudelten nur so aus mir heraus<var 1D /var>- bei solch einem Wunder vor meinen Augen konnte ich mich einfach nicht zurückhalten. Ich denke, „Ein im Mondlicht enthüllter Wunsch“ wäre ein passender Titel für diese Komposition.","","False","0x00000074","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_504<tab>Precious few are as blessed as you with tales of adventure. Yet despite full awareness of your past exploits with similarly fantastical creatures, never did I imagine that the manifestation of Bahamut's desire would be counted among them.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_504<tab>Nur wenige sind mit so vielen Abenteuern gesegnet wie du. Doch obwohl ich von deinen früheren Heldentaten mit ähnlich fantastischen Kreaturen weiß, hätte ich nie gedacht, dass die Manifestation von Bahamuts Verlangen zu ihnen gehören würde.","","False","0x00000075","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_506<tab>But I digress. Atop these wings of hope, may you soar further beyond than ever before. And one day, when you have returned from your latest adventure, I pray you share the trials and tribulations of your journey with me.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_506<tab>Doch genug der schönen Worte. Mögest du auf diesen Schwingen der Hoffnung höher aufsteigen als jemals zuvor. Und wenn du eines Tages von deinem jüngsten Abenteuer zurückkehrst, hoffe ich, dass du mir deine Reise mit all ihren Höhen und Tiefen schildern wirst.","","False","0x00000076","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_507<tab>Regarding what the minstrel said earlier... Maybe it really was a step too far to give form to Bahamut's wish. Maybe this was a selfish act─just a means to soothe my own conscience.","TEXT_SUBCTS829_04795_SINGINGWAY_000_507<tab>Was der Fahrende Sänger vorhin erwähnt hat<var 1D /var>... Ehrlich gesagt hatte er womöglich Recht. Vielleicht war es wirklich ein Schritt zu weit, Bahamuts Wunsch Gestalt zu geben.","","False","0x00000077","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_508<tab>But now that I see this embodiment of a simple hope─to fly and be free─and know that it will have every opportunity to do so at your side...I'm glad we went through with it.","TEXT_SUBCTS829_04795_SINGINGWAY_000_508<tab>Aber wenn ich daran denke, dass das Wesen, das vor uns steht, aus der einfachen Hoffnung heraus entstanden ist, zu fliegen und frei zu sein, und dass es an deiner Seite jede Gelegenheit dazu haben wird, bin ich froh, dass wir diesen Schritt gemacht haben.","","False","0x00000078","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_509<tab>So...thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You didn't have to help, but it means the world to me that you did. Let this newborn being experience all that Bahamut was denied, and together, may both your dreams be fulfilled!","TEXT_SUBCTS829_04795_SINGINGWAY_000_509<tab>Also danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hättest nicht helfen müssen, aber es bedeutet mir sehr viel, dass du es getan hast. Möge dieses Wesen, das aus einem unschuldigen Wunsch geboren wurde, all das sehen, was Bahamut im Leben verwehrt wurde, und mögen sich all eure Träume erfüllen!","","False","0x00000079","",""

