"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_057<tab>I would. I wish for Bahamut...no, for all of dragonkind to know that their voice─their song─has been heard.","TEXT_SUBCTS829_04795_SINGINGWAY_000_057<tab>I would. I wish for Bahamut...no, for all of dragonkind to know that their voice─their song─has been heard.","","False","0x00000062","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_058<tab>Even if it's an aberration, I wish to see Bahamut's wings beat unfettered in the skies once more!","TEXT_SUBCTS829_04795_SINGINGWAY_000_058<tab>Even if it's an aberration, I wish to see Bahamut's wings beat unfettered in the skies once more!","","False","0x00000063","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_059<tab>And what say you?","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_059<tab>And what say you?","","False","0x00000064","",""
"","TEXT_SUBCTS829_04795_Q1_000_000<tab>What will you say?","TEXT_SUBCTS829_04795_Q1_000_000<tab>What will you say?","","False","0x00000065","",""
"","TEXT_SUBCTS829_04795_A1_000_001<tab>I wish for the same.","TEXT_SUBCTS829_04795_A1_000_001<tab>I wish for the same.","","False","0x00000066","",""
"","TEXT_SUBCTS829_04795_A1_000_002<tab>If Singingway feels that strongly about it...","TEXT_SUBCTS829_04795_A1_000_002<tab>If Singingway feels that strongly about it...","","False","0x00000067","",""
"","TEXT_SUBCTS829_04795_A1_000_003<tab>Let us remember Bahamut the way he wished to live.","TEXT_SUBCTS829_04795_A1_000_003<tab>Let us remember Bahamut the way he wished to live.","","False","0x00000068","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_060<tab>Very well. Then in light of your resolve, I shall bequeath to you this apocryphal horn. 'Tis capable of manifesting an entity which corresponds to the desires of the one who wields it.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_060<tab>Very well. Then in light of your resolve, I shall bequeath to you this apocryphal horn. 'Tis capable of manifesting an entity which corresponds to the desires of the one who wields it.","","False","0x00000069","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_061<tab>When you press the instrument upon your lips, you need but keep Bahamut's song of hope in your breast. A being fit to inherit his aspirations shall surely come forth.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_061<tab>When you press the instrument upon your lips, you need but keep Bahamut's song of hope in your breast. A being fit to inherit his aspirations shall surely come forth.","","False","0x0000006A","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_062<tab>Assuming, of course, the requisite aether to give it form is available. Pray summon the phantom beings you have collected in your travels, and let their power serve as a font of energy to complete this rite.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_062<tab>Assuming, of course, the requisite aether to give it form is available. Pray summon the phantom beings you have collected in your travels, and let their power serve as a font of energy to complete this rite.","","False","0x0000006B","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_063<tab>Now, let us hie ourselves to a locale that can accommodate the ritual. I daresay the great abyss shall serve as a fine stage.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_063<tab>Now, let us hie ourselves to a locale that can accommodate the ritual. I daresay the great abyss shall serve as a fine stage.","","False","0x0000006C","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_070<tab>Always and ever shall we wish for mankind's happiness. But that does not mean we wish for all else to suffer.","TEXT_SUBCTS829_04795_SINGINGWAY_000_070<tab>Always and ever shall we wish for mankind's happiness. But that does not mean we wish for all else to suffer.","","False","0x0000006D","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_071<tab>It's strange when you think about it: why <var 1A 02 /var>did<var 1A 01 /var> Mother Hydaelyn create us Loporrits with such a capacity for worry?","TEXT_SUBCTS829_04795_SINGINGWAY_000_071<tab>It's strange when you think about it: why <var 1A 02 /var>did<var 1A 01 /var> Mother Hydaelyn create us Loporrits with such a capacity for worry?","","False","0x0000006E","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_072<tab>Any theories as to why the vessel suddenly began to emit aetherial waves after years of silence? For my part, I believe the reason to be a fairly mundane one: deterioration over time simply caused the ship's internal components to malfunction.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_072<tab>Any theories as to why the vessel suddenly began to emit aetherial waves after years of silence? For my part, I believe the reason to be a fairly mundane one: deterioration over time simply caused the ship's internal components to malfunction.","","False","0x0000006F","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_073<tab>Yet how profound 'twould be if it were Bahamut's undying yearning which awakened the vessel. Such a happening would be worthy of song, would you not agree?","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_073<tab>Yet how profound 'twould be if it were Bahamut's undying yearning which awakened the vessel. Such a happening would be worthy of song, would you not agree?","","False","0x00000070","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_500<tab>So this is the manifestation of Bahamut's innermost desire...it's magnificent.","TEXT_SUBCTS829_04795_SINGINGWAY_000_500<tab>So this is the manifestation of Bahamut's innermost desire...it's magnificent.","","False","0x00000071","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_501<tab>Verily. 'Tis a wyrm not of dread, but of hope, yearning to spread its wings and speed across the firmament... And it seems it has recognized our friend here as its master. Pray lend me thine ears for a moment, friends.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_501<tab>Verily. 'Tis a wyrm not of dread, but of hope, yearning to spread its wings and speed across the firmament... And it seems it has recognized our friend here as its master. Pray lend me thine ears for a moment, friends.","","False","0x00000072","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_502<tab>On palest moon, a wish takes wing,♪
Of hope for freedom born,♪
Aloft would dragons soar and sing,♪
The hero's heart was sworn.♪
","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_502<tab>On palest moon, a wish takes wing,♪
Of hope for freedom born,♪
Aloft would dragons soar and sing,♪
The hero's heart was sworn.♪
","","False","0x00000073","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_503<tab>Forgive me, I could not help but convey this miracle in verse─like a rushing stream, the words came tumbling forth unbidden. And for this new composition, perhaps... <var 1A 02 /var>A Moonside Wish<var 1A 01 /var> should serve as a fitting title.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_503<tab>Forgive me, I could not help but convey this miracle in verse─like a rushing stream, the words came tumbling forth unbidden. And for this new composition, perhaps... <var 1A 02 /var>A Moonside Wish<var 1A 01 /var> should serve as a fitting title.","","False","0x00000074","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_504<tab>Precious few are as blessed as you with tales of adventure. Yet despite full awareness of your past exploits with similarly fantastical creatures, never did I imagine that the manifestation of Bahamut's desire would be counted among them.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_504<tab>Precious few are as blessed as you with tales of adventure. Yet despite full awareness of your past exploits with similarly fantastical creatures, never did I imagine that the manifestation of Bahamut's desire would be counted among them.","","False","0x00000075","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_506<tab>But I digress. Atop these wings of hope, may you soar further beyond than ever before. And one day, when you have returned from your latest adventure, I pray you share the trials and tribulations of your journey with me.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_506<tab>But I digress. Atop these wings of hope, may you soar further beyond than ever before. And one day, when you have returned from your latest adventure, I pray you share the trials and tribulations of your journey with me.","","False","0x00000076","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_507<tab>Regarding what the minstrel said earlier... Maybe it really was a step too far to give form to Bahamut's wish. Maybe this was a selfish act─just a means to soothe my own conscience.","TEXT_SUBCTS829_04795_SINGINGWAY_000_507<tab>Regarding what the minstrel said earlier... Maybe it really was a step too far to give form to Bahamut's wish. Maybe this was a selfish act─just a means to soothe my own conscience.","","False","0x00000077","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_508<tab>But now that I see this embodiment of a simple hope─to fly and be free─and know that it will have every opportunity to do so at your side...I'm glad we went through with it.","TEXT_SUBCTS829_04795_SINGINGWAY_000_508<tab>But now that I see this embodiment of a simple hope─to fly and be free─and know that it will have every opportunity to do so at your side...I'm glad we went through with it.","","False","0x00000078","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_509<tab>So...thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You didn't have to help, but it means the world to me that you did. Let this newborn being experience all that Bahamut was denied, and together, may both your dreams be fulfilled!","TEXT_SUBCTS829_04795_SINGINGWAY_000_509<tab>So...thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You didn't have to help, but it means the world to me that you did. Let this newborn being experience all that Bahamut was denied, and together, may both your dreams be fulfilled!","","False","0x00000079","",""

