"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_055<tab>There is a means to give form to feeling...provided one has the appropriate instrument.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_055<tab>心当たりは、ある。
とある魔器を用い、想いに形を与える方法が……しかし……。","","False","0x00000060","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_056<tab>Yet Bahamut is long deceased. The aetherial waves recorded on this vessel are naught more than the vestiges of his unfulfilled yearnings. Even should they be realized now, we would only be easing our own consciences─and by some accounts, committing taboo. Still you would proceed?","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_056<tab>観察艇が記録していたエーテル波は、あくまで残滓だ。
バハムートの想いそのものではなく、それに形を与えたとて、
自己満足や冒涜と見る者もいるだろう……それでも、やるのかい？","","False","0x00000061","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_057<tab>I would. I wish for Bahamut...no, for all of dragonkind to know that their voice─their song─has been heard.","TEXT_SUBCTS829_04795_SINGINGWAY_000_057<tab>そうだとしても、バハムートの……竜たちの想いが、
打ち消されたまま忘れ去られてしまうなんて……。
そんなの、哀しすぎるよ。","","False","0x00000062","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_058<tab>Even if it's an aberration, I wish to see Bahamut's wings beat unfettered in the skies once more!","TEXT_SUBCTS829_04795_SINGINGWAY_000_058<tab>たとえ幻想だろうと、
オレはこの声の主に、もう一度空を翔けさせてあげたい！","","False","0x00000063","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_059<tab>And what say you?","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_059<tab>……君は、どう思う？","","False","0x00000064","",""
"","TEXT_SUBCTS829_04795_Q1_000_000<tab>What will you say?","TEXT_SUBCTS829_04795_Q1_000_000<tab>何と答える？","","False","0x00000065","",""
"","TEXT_SUBCTS829_04795_A1_000_001<tab>I wish for the same.","TEXT_SUBCTS829_04795_A1_000_001<tab>やろう","","False","0x00000066","",""
"","TEXT_SUBCTS829_04795_A1_000_002<tab>If Singingway feels that strongly about it...","TEXT_SUBCTS829_04795_A1_000_002<tab>どうしてもって言うなら……","","False","0x00000067","",""
"","TEXT_SUBCTS829_04795_A1_000_003<tab>Let us remember Bahamut the way he wished to live.","TEXT_SUBCTS829_04795_A1_000_003<tab>形を紡ぐことで、想いを覚えておこう","","False","0x00000068","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_060<tab>Very well. Then in light of your resolve, I shall bequeath to you this apocryphal horn. 'Tis capable of manifesting an entity which corresponds to the desires of the one who wields it.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_060<tab>……わかった。
ならば君たちの決意に応え、とっておきの品を贈ろう。
込めた想いにふさわしい存在を呼び出すとされる、伝説の魔笛だ。","","False","0x00000069","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_061<tab>When you press the instrument upon your lips, you need but keep Bahamut's song of hope in your breast. A being fit to inherit his aspirations shall surely come forth.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_061<tab>自由と希望を願うバハムートの竜詩を想って魔笛を吹けば、
きっと、その想いを受け継いだ存在が現れるはずだ。","","False","0x0000006A","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_062<tab>Assuming, of course, the requisite aether to give it form is available. Pray summon the phantom beings you have collected in your travels, and let their power serve as a font of energy to complete this rite.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_062<tab>しかし、新たな使い魔を形作るには素となる力が必要になる。
君が旅の中で拾い集めた想いの欠片……幻想生物たちを呼び、
彼らの帯びる力を分けてもらうといい。","","False","0x0000006B","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_063<tab>Now, let us hie ourselves to a locale that can accommodate the ritual. I daresay the great abyss shall serve as a fine stage.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_063<tab>さあ、奇跡にふさわしい舞台に向かおう。
大穴の淵に立ち、その「<var 28 ((EventItem)) F61E921001 /var>」を吹き鳴らしてくれ！","","False","0x0000006C","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_070<tab>Always and ever shall we wish for mankind's happiness. But that does not mean we wish for all else to suffer.","TEXT_SUBCTS829_04795_SINGINGWAY_000_070<tab>オレたちはいつだって、ヒトの幸せを願ってる。
けどさ、ヒト以外が不幸せでいいとも思えないんだよな。","","False","0x0000006D","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_071<tab>It's strange when you think about it: why <var 1A 02 /var>did<var 1A 01 /var> Mother Hydaelyn create us Loporrits with such a capacity for worry?","TEXT_SUBCTS829_04795_SINGINGWAY_000_071<tab>考えてみたら不思議だよ。
なんでハイデリン様は、こうやって思い悩むように、
オレたちレポリットを創造したんだろう。","","False","0x0000006E","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_072<tab>Any theories as to why the vessel suddenly began to emit aetherial waves after years of silence? For my part, I believe the reason to be a fairly mundane one: deterioration over time simply caused the ship's internal components to malfunction.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_072<tab>それにしても、これまで沈黙を守ってきた観察艇が、
なぜ今になってエーテル波を発信しはじめたんだろうね。
無論、経年劣化による誤作動の可能性は高いが……。","","False","0x0000006F","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_073<tab>Yet how profound 'twould be if it were Bahamut's undying yearning which awakened the vessel. Such a happening would be worthy of song, would you not agree?","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_073<tab>一方で、バハムートの想いが反応し励起しうるような出来事が、
この付近で起きたのだという推察も、できるかもしれない。
ふむ、詩歌にするなら、そちらのほうがロマンがあるな……。","","False","0x00000070","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_500<tab>So this is the manifestation of Bahamut's innermost desire...it's magnificent.","TEXT_SUBCTS829_04795_SINGINGWAY_000_500<tab>これが、バハムートの秘めていた願いの形……
なんて綺麗で、なんて力強いんだろう。","","False","0x00000071","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_501<tab>Verily. 'Tis a wyrm not of dread, but of hope, yearning to spread its wings and speed across the firmament... And it seems it has recognized our friend here as its master. Pray lend me thine ears for a moment, friends.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_501<tab>素晴らしいね……これはもはや憤怒の龍神などではない。
世界を翔けたいという願いが生んだ、新たな翼……
それが今、君を主と認めたんだ。","","False","0x00000072","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_502<tab>On palest moon, a wish takes wing,♪
Of hope for freedom born,♪
Aloft would dragons soar and sing,♪
The hero's heart was sworn.♪
","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_502<tab>『憧憬の糸紡ぎ　月影の竜　希望の英雄と邂逅す
　束縛なき翼　涼やかな風の音とともに　彼方へと飛翔せん』","","False","0x00000073","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_503<tab>Forgive me, I could not help but convey this miracle in verse─like a rushing stream, the words came tumbling forth unbidden. And for this new composition, perhaps... <var 1A 02 /var>A Moonside Wish<var 1A 01 /var> should serve as a fitting title.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_503<tab>ああ……アイデアが、とめどなくあふれ出てくるよ。
「月に灯りし、もうひとつの想い」……。
新たなる詩を紡ぐことができそうだ、ありがとう！！","","False","0x00000074","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_504<tab>Precious few are as blessed as you with tales of adventure. Yet despite full awareness of your past exploits with similarly fantastical creatures, never did I imagine that the manifestation of Bahamut's desire would be counted among them.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_504<tab>それにしても……君ほど冒険譚に恵まれた人はそうそういない。
これまでも幻の存在に認められてきたのは知っているが、
まさか、かの<var 4A ((龍神)) ((バハムート)) /var>の願いに形を与えるだなんてね。","","False","0x00000075","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_506<tab>But I digress. Atop these wings of hope, may you soar further beyond than ever before. And one day, when you have returned from your latest adventure, I pray you share the trials and tribulations of your journey with me.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_506<tab>どうか今後も、新たな翼とともに数多の空を翔けてほしい。
そしてまたいずれ、聞かせてくれないか……
誰より広い世界を旅する君の、とびきりの物語を。","","False","0x00000076","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_507<tab>Regarding what the minstrel said earlier... Maybe it really was a step too far to give form to Bahamut's wish. Maybe this was a selfish act─just a means to soothe my own conscience.","TEXT_SUBCTS829_04795_SINGINGWAY_000_507<tab>さっき詩人さんが言ってたこと、覚えてる？
他人の想いに形を与えるのは、冒涜じゃないか、って……
たしかに、それはオレの自己満足かもしれない。","","False","0x00000077","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_508<tab>But now that I see this embodiment of a simple hope─to fly and be free─and know that it will have every opportunity to do so at your side...I'm glad we went through with it.","TEXT_SUBCTS829_04795_SINGINGWAY_000_508<tab>でも……空を翔けたいって願いをもとに紡がれたこいつが、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と一緒に冒険できること……
それを思うとさ、オレはやっぱり、やってよかったと思うんだ。","","False","0x00000078","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_509<tab>So...thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You didn't have to help, but it means the world to me that you did. Let this newborn being experience all that Bahamut was denied, and together, may both your dreams be fulfilled!","TEXT_SUBCTS829_04795_SINGINGWAY_000_509<tab>だから……ありがとな！！
こいつがたくさんの場所を翔け回れるといいなって、
オレ、ずっと願ってるよ！","","False","0x00000079","",""

