"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_049<tab>Interned within Dalamud for millennia, Bahamut yearned for a day when not only he, but his oppressed brethren could find solace in the heavens once more...","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_049<tab>Ce chant... J'ai l'impression de ressentir les émotions de Bahamut emprisonné et ne désirant qu'une chose<var 1D /var>: voler librement dans l'infini des cieux...","","False","0x0000005A","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_050<tab>There's something peculiar about the data... Analysis suggests that the first song we heard was amplified and transmitted repeatedly within Dalamud, almost as if to drown the second one out...","TEXT_SUBCTS829_04795_SINGINGWAY_000_050<tab>C'est tout de même étrange... Il apparaît clairement que le “chant de haine” a été programmé pour être transmis à Dalamud par l'onde éthérée, afin de recouvrir entièrement la mélodie du “chant d'espoir”...","","False","0x0000005B","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_051<tab>The Allagans needed Bahamut to serve as Dalamud's living core─and only by fueling his hatred could they draw out his fathomless reservoirs of aether to keep the lesser moon afloat. Their cruelty knew no bounds.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_051<tab>Hmm... Cela signifierait donc que les Allagois contrôlaient les émotions de Bahamut... Ils auraient attisé son courroux pour lui faire générer un MégaBrasier et emmagasiner ainsi l'énergie du soleil... Leur ambition aura eu raison d'eux, au final.","","False","0x0000005C","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_052<tab>...Urianger once told me the importance of the word which inspired my name. That to sing is to express that which comes from the heart─the purest feelings of joy, sorrow, and much, much more.","TEXT_SUBCTS829_04795_SINGINGWAY_000_052<tab>Ça me rappelle ce que disait Urianger sur l'origine de mon nom... et sur les chansons qui peuvent transmettre à leurs auditeurs toutes sortes d'émotions, comme la joie ou la tristesse...","","False","0x0000005D","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_053<tab>For Bahamut's song to have been overwritten and effectively erased... It isn't right.","TEXT_SUBCTS829_04795_SINGINGWAY_000_053<tab>Tel est le but de toute musique, au fond. Représenter par des sons harmonieux ce qu'il y a de plus profond en nous, dans notre cœur...","","False","0x0000005E","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_054<tab>That's why I want to fulfill his wish. I don't know how, or if it's even possible. But if it is, I need your help!","TEXT_SUBCTS829_04795_SINGINGWAY_000_054<tab>Dites, j'ai une idée<var 1D /var>! Et si nous essayions d'exaucer le vœu porté par le chant d'espoir<var 1D /var>? Je ne sais pas comment, mais... il doit cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment y avoir un moyen d'apaiser les ondes négatives de Bahamut qui persistent encore<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_055<tab>There is a means to give form to feeling...provided one has the appropriate instrument.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_055<tab>J'ai peut-être une idée... Il existe un procédé permettant de matérialiser les pensées, mais...","","False","0x00000060","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_056<tab>Yet Bahamut is long deceased. The aetherial waves recorded on this vessel are naught more than the vestiges of his unfulfilled yearnings. Even should they be realized now, we would only be easing our own consciences─and by some accounts, committing taboo. Still you would proceed?","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_056<tab>À l'instar du Heimdall lui-même, l'onde éthérée contenue en son sein n'est qu'un vestige du passé. Si nous manipulons à notre tour les émotions de Bahamut, certaines personnes ne manqueront pas de nous traiter de profanateurs... Quel est votre avis là-dessus<var 1D /var>?","","False","0x00000061","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_057<tab>I would. I wish for Bahamut...no, for all of dragonkind to know that their voice─their song─has been heard.","TEXT_SUBCTS829_04795_SINGINGWAY_000_057<tab>Je suis pour<var 1D /var>! S'il y a une chose que je veux éviter à tout prix, c'est que le message d'espoir des dragons soit noyé par le torrent de haine dû à une influence extérieure... Ce serait vraiment trop triste, et ça vaut bien quelques remontrances<var 1D /var>!","","False","0x00000062","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_058<tab>Even if it's an aberration, I wish to see Bahamut's wings beat unfettered in the skies once more!","TEXT_SUBCTS829_04795_SINGINGWAY_000_058<tab>Même s'il ne s'agit que d'une réminiscence, je tiens à ce que ce chant draconique résonne à nouveau dans les cieux<var 1D /var>!","","False","0x00000063","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_059<tab>And what say you?","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_059<tab>Et vous alors, qu'en pensez-vous<var 1D /var>?","","False","0x00000064","",""
"","TEXT_SUBCTS829_04795_Q1_000_000<tab>What will you say?","TEXT_SUBCTS829_04795_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000065","",""
"","TEXT_SUBCTS829_04795_A1_000_001<tab>I wish for the same.","TEXT_SUBCTS829_04795_A1_000_001<tab>Plutôt deux fois qu'une<var 1D /var>!","","False","0x00000066","",""
"","TEXT_SUBCTS829_04795_A1_000_002<tab>If Singingway feels that strongly about it...","TEXT_SUBCTS829_04795_A1_000_002<tab>Puisque Singingway y tient tant que ça...","","False","0x00000067","",""
"","TEXT_SUBCTS829_04795_A1_000_003<tab>Let us remember Bahamut the way he wished to live.","TEXT_SUBCTS829_04795_A1_000_003<tab>Un message d'espoir ne mérite jamais de tomber dans l'oubli.","","False","0x00000068","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_060<tab>Very well. Then in light of your resolve, I shall bequeath to you this apocryphal horn. 'Tis capable of manifesting an entity which corresponds to the desires of the one who wields it.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_060<tab>Dans ce cas, c'est décidé. Le temps est venu pour moi de vous remettre un objet très spécial<var 1D /var>: un cor magique permettant d'appeler une créature née de la matérialisation des émotions.","","False","0x00000069","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_061<tab>When you press the instrument upon your lips, you need but keep Bahamut's song of hope in your breast. A being fit to inherit his aspirations shall surely come forth.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_061<tab>Quand vous soufflerez dedans, pensez aussi fort que possible au chant rempli d'espoir de Bahamut, et à sa soif de liberté... Vous verrez, je vous garantis que vos pensées deviendront alors réalité.","","False","0x0000006A","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_062<tab>Assuming, of course, the requisite aether to give it form is available. Pray summon the phantom beings you have collected in your travels, and let their power serve as a font of energy to complete this rite.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_062<tab>Cependant, ne croyez pas que ça n'exigera aucun effort mental de votre part. Inspirez-vous des familiers et des créatures fantastiques qui vous ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent durant vos aventures. Faites vôtre leur énergie spirituelle, et vous devriez obtenir le meilleur des résultats.","","False","0x0000006B","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_063<tab>Now, let us hie ourselves to a locale that can accommodate the ritual. I daresay the great abyss shall serve as a fine stage.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_063<tab>Sur ce, je vous propose de nous rendre en un lieu où tout est possible<var 1D /var>: au plus près du cratère. Vous y soufflerez dans le cor de l'éternité et verrez un miracle prendre forme devant vos yeux ébahis, faites-moi confiance<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_070<tab>Always and ever shall we wish for mankind's happiness. But that does not mean we wish for all else to suffer.","TEXT_SUBCTS829_04795_SINGINGWAY_000_070<tab>Les Loporrites ont été créés pour contribuer au bonheur des humains, mais ça ne veut pas dire que nous avons le droit d'ignorer celui des autres créatures.","","False","0x0000006D","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_071<tab>It's strange when you think about it: why <var 1A 02 /var>did<var 1A 01 /var> Mother Hydaelyn create us Loporrits with such a capacity for worry?","TEXT_SUBCTS829_04795_SINGINGWAY_000_071<tab>Pour ne rien vous cacher, il m'arrive parfois de me demander pourquoi Hydaelyn nous a rendus compatissants à ce point...","","False","0x0000006E","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_072<tab>Any theories as to why the vessel suddenly began to emit aetherial waves after years of silence? For my part, I believe the reason to be a fairly mundane one: deterioration over time simply caused the ship's internal components to malfunction.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_072<tab>Notre petite escapade touche à sa fin, mais nous ne savons toujours pas pourquoi l'épave du Heimdall s'est tout à coup mise à émettre cette onde éthérée... Un dysfonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment dû au vieillissement de ses circuits pourrait être à l'origine du phénomène, mais...","","False","0x0000006F","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_073<tab>Yet how profound 'twould be if it were Bahamut's undying yearning which awakened the vessel. Such a happening would be worthy of song, would you not agree?","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_073<tab>Quoi qu'on en pense, il n'y a au fond rien d'étonnant à ce que les émotions de Bahamut se soient manifestées à nouveau en ces lieux. Ah, je sens déjà la muse de l'inspiration me souffler mon prochain poème au creux de l'oreille, comme vous vous apprêtez à souffler dans ce cor<var 1D /var>!","","False","0x00000070","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_500<tab>So this is the manifestation of Bahamut's innermost desire...it's magnificent.","TEXT_SUBCTS829_04795_SINGINGWAY_000_500<tab>Le voilà... Le Bahamut plein d'espoir... Comme il est beau et majestueux<var 1D /var>!","","False","0x00000071","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_501<tab>Verily. 'Tis a wyrm not of dread, but of hope, yearning to spread its wings and speed across the firmament... And it seems it has recognized our friend here as its master. Pray lend me thine ears for a moment, friends.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_501<tab>Une véritable merveille, en effet... Toute sa rancœur et sa colère ont disparu pour laisser place à une créature d'une pureté immaculée, dont le seul souhait est de parcourir le firmament... et qui vous a choisi<var 08 E905 ((e)) (()) /var> pour cavali<var 08 E905 ((ère)) ((er)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000072","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_502<tab>On palest moon, a wish takes wing,♪
Of hope for freedom born,♪
Aloft would dragons soar and sing,♪
The hero's heart was sworn.♪
","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_502<tab>♪ Le dragon virginal né de la lueur lunaire,
♪ Cherchait <var 08 E905 ((une héroïne)) ((un héros)) /var> tel un luminaire.
♪ Lorsque ses ailes se libérèrent des chaînes du passé,
♪ Il l'emmena vers l'horizon, porté par un vent printanier.","","False","0x00000073","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_503<tab>Forgive me, I could not help but convey this miracle in verse─like a rushing stream, the words came tumbling forth unbidden. And for this new composition, perhaps... <var 1A 02 /var>A Moonside Wish<var 1A 01 /var> should serve as a fitting title.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_503<tab>Oh, ma muse, comme tu es généreuse avec moi<var 1D /var>! Je devrais peut-être visiter la lune plus souvent, car tu ne sembles plus vouloir cesser de me combler de tes bienfaits<var 1D /var>!","","False","0x00000074","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_504<tab>Precious few are as blessed as you with tales of adventure. Yet despite full awareness of your past exploits with similarly fantastical creatures, never did I imagine that the manifestation of Bahamut's desire would be counted among them.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_504<tab>Cela étant dit, je n'oublie pas que vos exploits sont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment ma principale source d'inspiration, mon ami<var 08 E905 ((e)) (()) /var>. Maintenant que cette incarnation de Bahamut a également fait de vous son élu<var 08 E905 ((e)) (()) /var>, difficile d'imaginer ce qui vous attend à l'avenir...","","False","0x00000075","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_506<tab>But I digress. Atop these wings of hope, may you soar further beyond than ever before. And one day, when you have returned from your latest adventure, I pray you share the trials and tribulations of your journey with me.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_506<tab>Ainsi, vous voilà prêt<var 08 E905 ((e)) (()) /var> à voguer in<var 16 /var>las<var 16 /var>sa<var 16 /var>ble<var 16 /var>ment dans les cieux en compagnie d'une toute nouvelle monture... Je compte toutefois sur votre gentillesse pour ne pas m'oublier. Venez me raconter vos aventures quand vous aurez un moment, rien ne me fera plus plaisir.","","False","0x00000076","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_507<tab>Regarding what the minstrel said earlier... Maybe it really was a step too far to give form to Bahamut's wish. Maybe this was a selfish act─just a means to soothe my own conscience.","TEXT_SUBCTS829_04795_SINGINGWAY_000_507<tab>Je repense à ce que vous disiez tout à l'heure, Monsieur le ménestrel... S'approprier les émotions de Bahamut, n'est-ce pas une sorte de profanation<var 1D /var>? En y réfléchissant de plus près, il est vrai que ça peut être perçu comme égoïste...","","False","0x00000077","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_508<tab>But now that I see this embodiment of a simple hope─to fly and be free─and know that it will have every opportunity to do so at your side...I'm glad we went through with it.","TEXT_SUBCTS829_04795_SINGINGWAY_000_508<tab>D'un autre côté, l'esprit du dragon ne sera-t-il pas bien plus heureux sous cette forme, accompagné <var 08 E905 ((de la)) ((du)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière<var 1D /var>? À titre personnel, j'en suis absolument convaincu, hé hé<var 1D /var>!","","False","0x00000078","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_509<tab>So...thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You didn't have to help, but it means the world to me that you did. Let this newborn being experience all that Bahamut was denied, and together, may both your dreams be fulfilled!","TEXT_SUBCTS829_04795_SINGINGWAY_000_509<tab>Merci infiniment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Maintenant que vous avez libéré Bahamut des dernières chaînes qui le retenaient encore prisonnier, je compte sur vous pour lui faire voir du pays, car il en a bien besoin<var 1D /var>!","","False","0x00000079","",""

