"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM600_02582_LAMBARD_000_300<tab>...What have we here? An impostor? 'Twould seem I have fallen victim to a child's ploy.","TEXT_JOBRDM600_02582_LAMBARD_000_300<tab>Was haben wir denn hier ... Eine Maskerade? Da habt ihr mich ganz schön aufs Kreuz gelegt!","","False","0x00000058","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_301<tab>Your cabal is in ruins, Lambard. And this time you'll face the consequences of your crimes!","TEXT_JOBRDM600_02582_XRHUNTIA_000_301<tab>Ganz recht, Lambard. Du bist uns in die Falle gegangen und diesmal wirst du mir nicht entkommen!","","False","0x00000059","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_302<tab>But first I must know. Why did you turn coat for the Empire!? After all we had achieved together...","TEXT_JOBRDM600_02582_XRHUNTIA_000_302<tab>Doch bevor wir es zu Ende bringen, beantworte mir eine Frage: Wieso bist du zum Handlanger des Kaiserreichs geworden?!","","False","0x0000005A","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_303<tab>Ah, still the same simple X'rhun. The same tiresome idealism.","TEXT_JOBRDM600_02582_LAMBARD_000_303<tab>Ah, immer noch derselbe, einfach gestrickte X'rhun Tia ... Der gleiche ermüdende Idealismus ...","","False","0x0000005B","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_100_303<tab>...Your point?","TEXT_JOBRDM600_02582_XRHUNTIA_100_303<tab>Worauf willst du hinaus?","","False","0x0000005C","",""
"","TEXT_JOBRDM600_02582_LAMBARD_110_303<tab>How many lives did we save, you and I? And what did that truly accomplish? The ancient art of red magic is capable of so much more.","TEXT_JOBRDM600_02582_LAMBARD_110_303<tab>Wie viele Leben haben wir gerettet, du und ich? Was haben wir wirklich erreicht? Die uralte Rotmagie ist zu so viel mehr fähig.","","False","0x0000005D","",""
"","TEXT_JOBRDM600_02582_LAMBARD_120_303<tab>A red mage restricts the source of his mana, but accelerates the effect of his spells via the medium of his own physical form. And what would befall such a mage who then attempted the same techniques whilst channeling the vast aetherial energies of nature?","TEXT_JOBRDM600_02582_LAMBARD_120_303<tab>Ein Rotmagier grenzt den Quell seines Äthers ein und gleichzeitig beschleunigt er den Effekt seiner Zauber, indem er seinen eigenen physischen Körper als Medium verwendet. Stell dir nur vor, was ein Rotmagier mit derselben Technik erreichen kann, wenn er sich an den gewaltigen Äthermengen der ihn umgebenden Natur bedient!","","False","0x0000005E","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_130_303<tab>A fool's endeavor. The wielder would be consumed!","TEXT_JOBRDM600_02582_XRHUNTIA_130_303<tab>Eine absurde Vorstellung. Die geballte Macht von so viel Äther würde den Körper des Magiers zerfetzen!","","False","0x0000005F","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_304<tab>Just so. And there we see the true potential of the art. Imagine the incredible powers we could unleash...were we not caged within these prisons of flesh.","TEXT_JOBRDM600_02582_LAMBARD_000_304<tab>Ganz recht, aber ich kenne ein Geheimnis ... Ich weiß, dass das Potenzial unserer Seelen grenzenlos ist. Wer dieses Potenzial entfesselt, wird zu einem Wesen, das die Vor<var 16 /var>stel<var 16 /var>lungs<var 16 /var>kraft aller Nor<var 16 /var>mal<var 16 /var>sterb<var 16 /var>li<var 16 /var>chen übersteigt. Der Trick dabei ist, die Seele aus dem Gefängnis ihres Körpers zu befreien, sodass sie ihre volle Kraft entfalten kann.","","False","0x00000060","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_305<tab>It was in the wisdom of the ancients that I discovered the means to transcend our limits; a method to transform one's vessel and command ever grander magicks.","TEXT_JOBRDM600_02582_LAMBARD_000_305<tab>Vor zwanzig Jahren, als ich mich mit uralten Riten befasste, erkannte ich, wie sich diese Grenze überwinden lässt. Eine Methode, mit der ich auf die gesamte Kraft der eingeschlossenen Seelen zugreifen kann!","","False","0x00000061","",""
"","TEXT_JOBRDM600_02582_LAMBARD_100_305<tab>The price to be paid, however, was a costly one. Restructuring my body required years upon years spent in arcane slumber.","TEXT_JOBRDM600_02582_LAMBARD_100_305<tab>Doch der Preis, den ich bezahlte, war hoch. Viele Jahre musste ich in einer magischen Trance verbringen, um meinen Körper umzuformen.","","False","0x00000062","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_306<tab>...And was it worth it? To surrender that which makes you mortal?","TEXT_JOBRDM600_02582_XRHUNTIA_000_306<tab>Und? War es das wert?","","False","0x00000063","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_307<tab>I freed myself from my chains! I now command energies greater than any found in the black, or the white, or the red!","TEXT_JOBRDM600_02582_LAMBARD_000_307<tab>Ich habe mich von meinen Fesseln befreit! Ich beherrsche Energien, die alles übertreffen, was Weiß-, Schwarz- und Rotmagie zu bieten haben!","","False","0x00000064","",""
"","TEXT_JOBRDM600_02582_LAMBARD_100_307<tab>The Crimson Duelists were merely my first step towards greatness...noble sacrifices for a greater cause.","TEXT_JOBRDM600_02582_LAMBARD_100_307<tab>Unsere Kameraden vom Roten Sturm waren meine ersten Versuchsobjekte ... und ihr Opfer war nicht umsonst.","","False","0x00000065","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_308<tab>You damnable fiend!","TEXT_JOBRDM600_02582_XRHUNTIA_000_308<tab>Ich mach dich kalt!","","False","0x00000066","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_309<tab>My art is unfettered by weak-minded taboos. You cannot best me with your feeble red magicks!","TEXT_JOBRDM600_02582_LAMBARD_000_309<tab>Meine Technik ist nicht an die Grenzen und Prinzipien willensschwacher Magie gebunden - deine Rotmagie hat ihr nichts entgegenzusetzen!","","False","0x00000067","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_310<tab>Never once did I lose a duel to you. This day will be no different!","TEXT_JOBRDM600_02582_XRHUNTIA_000_310<tab>Ach ja? Wenn ich mich recht entsinne, habe ich noch nie gegen dich verloren!","","False","0x00000068","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_311<tab>You always were the better fighter...<br>I've barely succeeded in giving you a scratch!","TEXT_JOBRDM600_02582_LAMBARD_000_311<tab>Du bist wirklich ein furcht<var 16 /var>ein<var 16 /var>flößender Kämpfer ...<br>Ich habe es nur gerade so geschafft, dir eine kleine Schnittwunde zu verpassen!","","False","0x00000069","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_313<tab>...But a single scratch is all I need.","TEXT_JOBRDM600_02582_LAMBARD_000_313<tab>Doch ein klitzekleiner Schnitt ist mehr als genug ...","","False","0x0000006A","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_314<tab>You see, as a consequence of my transformation, my strength lies not in harming your body but in draining your spirit. Once I have wounded you, your life force belongs to me.","TEXT_JOBRDM600_02582_LAMBARD_000_314<tab>Mit meiner Technik „Seelenraub“ kann ich anderen Lebewesen ihre Lebenskraft rauben. Wen ich mit diesem Schwert verwunde, dessen Schicksal ist besiegelt!","","False","0x0000006B","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_315<tab>You─ <gasp>","TEXT_JOBRDM600_02582_XRHUNTIA_000_315<tab>Du ... Aaaahhh ...!","","False","0x0000006C","",""
"","TEXT_JOBRDM600_02582_ARYA_100_315<tab>X'rhun, no!","TEXT_JOBRDM600_02582_ARYA_100_315<tab>Lehrmeister ... Was geschieht mit ihm?!","","False","0x0000006D","",""
"","TEXT_JOBRDM600_02582_LAMBARD_150_315<tab>Well, well...you yet draw breath.","TEXT_JOBRDM600_02582_LAMBARD_150_315<tab>Oho, du atmest ja noch.","","False","0x0000006E","",""
"","TEXT_JOBRDM600_02582_LAMBARD_200_315<tab>But not for long...<br>I shall send you to Thal's realm with the answer to your question; my reason for joining the Empire.","TEXT_JOBRDM600_02582_LAMBARD_200_315<tab>Nun, es ist nur noch eine Frage der Zeit ...<br>Ich will deine Willenskraft belohnen und dir deine Frage beantworten, warum ich für Garlemald arbeite.","","False","0x0000006F","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_316<tab>My new form allows me to wield spells of a magnitude denied to ordinary mortals. But I must feed. If I fail to consume sufficient life energies, then I am afflicted with a terrible hunger.","TEXT_JOBRDM600_02582_LAMBARD_000_316<tab>Meine Technik verstärkt meine magischen Kräfte um ein Vielfaches, doch sie hat auch eine Kehrseite: Wenn ich niemandem die Lebensenergie aussaugen kann, verspüre ich einen unerträglichen Hunger.","","False","0x00000070","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_317<tab>My work as an assassin provides me with fresh prey, and an ideal environment within which to pursue my research. I am eternally grateful to Zenos for his rare and generous understanding.","TEXT_JOBRDM600_02582_LAMBARD_000_317<tab>Die Assassinen boten mir die perfekte Umgebung, in der ich meinen Hunger stillen und mich meiner Forschung hingeben konnte ... und ich danke Zenos von ganzem Herzen dafür, dass er mir das alles ermöglicht hat.","","False","0x00000071","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_318<tab>You speak of achievements, but the constraints of red magic offered naught but frustration. And now after two decades of futile resistance is <var 1A 02 /var>your<var 1A 01 /var> struggle finally over!","TEXT_JOBRDM600_02582_LAMBARD_000_318<tab>Die „Kraft des Widerstands“ hat dir rein gar nichts eingebracht, oder? Aber keine Sorge, dein zwanzigjähriger Kampf gegen den Untergang endet hier und jetzt!","","False","0x00000072","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_100_318<tab>...My friends...you must flee!","TEXT_JOBRDM600_02582_XRHUNTIA_100_318<tab>Es ist ... zu gefährlich ... Ihr müsst ... von hier fliehen ...!","","False","0x00000073","",""
"","TEXT_JOBRDM600_02582_ARYA_000_319<tab>This is far from over!","TEXT_JOBRDM600_02582_ARYA_000_319<tab>Hier ist noch nichts entschieden!","","False","0x00000074","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_320<tab>Students of red magic, are you? Come, then. Show me how you resist the advent of your own destruction!","TEXT_JOBRDM600_02582_LAMBARD_000_320<tab>Ihr seid Schüler der Rotmagie? Schön, dann zeigt mir mal, wie ihr eurer eigenen Zerstörung widersteht!","","False","0x00000075","",""
"","TEXT_JOBRDM600_02582_QIB_001_TODO_01<tab>Defeat Lambard!","TEXT_JOBRDM600_02582_QIB_001_TODO_01<tab>Besiege Lambard!","","False","0x00000076","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_01<tab>I will teach you the lie your art is built upon; the inevitability of your fate.","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_01<tab>Die Schwachen werden von den Starken gefressen - das ist der Lauf der Dinge. Wer denkt, diesem Naturgesetz widerstehen zu können, erliegt einer Illusion.","","False","0x00000077","",""
"","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_01<tab>We will see whose art is the lie! With red magic we carve our own destiny!","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_01<tab>Die Rotmagie lässt diese Illusion wirklich werden! Wir werden es dir beweisen!","","False","0x00000078","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_14<tab>Yes, burn bright, little magelings. Your essence will be all the sweeter...","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_14<tab>Hoho<var 1D /var>... Ihr seid stärker als gedacht. Aber wenn ihr Schwächlinge wärt, wäre mein Sieg über euch bedeutungslos<var 1D /var>...","","False","0x00000079","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_15<tab>X'rhun has taught you well. But his tutelage will not have prepared you for this!","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_15<tab>X'rhun Tia hat euch viel gelehrt ... aber sicherlich nicht, wie ihr hiergegen ankommt!","","False","0x0000007A","",""
"","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_02<tab>Ugh! I can't withstand that alone!<br>Stay close to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_02<tab>Uaaahhh! Diese Technik ist für einen alleine sehr gefährlich! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, weiche nicht von meiner Seite!","","False","0x0000007B","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_03<tab>I have delayed my feast long enough.<br>Your souls are mine to devour!","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_03<tab>Genug des Vorgeplänkels ... <var 1A 02 /var>Deine<var 1A 01 /var> Seele werde ich als Nächstes verzehren!","","False","0x0000007C","",""
"","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_03<tab>Remember what he did to X'rhun!<br>We cannot be wounded in any way!","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_03<tab>Er wird wieder seinen Seelenraub anwenden! Solange du verletzt bist, kannst du ihm nicht entgehen!","","False","0x0000007D","",""
"","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_04<tab>Quickly! Heal your injuries!<br>Do not let him steal your aether!","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_04<tab>Schnell! Wir müssen alle Wunden heilen, bevor er den Seelenraub einsetzt!","","False","0x0000007E","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_06<tab>I drank deeply enough to kill most mortals. And yet still you stand...","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_06<tab>Interessant ... Ich habe dir so viel Energie geraubt, dass es jeden Nor<var 16 /var>mal<var 16 /var>sterb<var 16 /var>li<var 16 /var>chen getötet hätte ... Du bist wirklich ungewöhnlich ...!","","False","0x0000007F","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_07<tab>Clever...<br>You've sealed your wounds with magic.","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_07<tab>Clever! Ihr habt mit Heilmagie eure Wunden geheilt, was?","","False","0x00000080","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_08<tab>What well of power hides within you?<br>...How long until I drain it dry!","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_08<tab>Du gehst immer noch nicht zu Boden ...? In dir steckt mehr Kraft als in jedem anderen, den ich bisher traf! Wie lange dauert es noch, deine Seele zu befreien?!","","False","0x00000081","",""
"","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_05<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Be sure to heal yourself!","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_05<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du musst deine Wunde sofort heilen!","","False","0x00000082","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_09<tab>Your resolve is commendable. But I have mastered the magicks of the ancients!","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_09<tab>Zeit für das Finale! Mal seh'n, was ihr meinem reißenden Strom magischer Urgewalten entgegenzusetzen habt!","","False","0x00000083","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_10<tab>There is no escape!<br>Your souls shall shrivel in voidfire!","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_10<tab>Muahaha ... Für euch gibt es kein Entrinnen! Mit den Flammen des Nichts schicke ich euch auf die andere Seite!","","False","0x00000084","",""
"","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_06<tab>We'll be burned alive...<br>But what if we broke the spheres?","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_06<tab>Was für eine Kraft ...! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir müssen diese Feuerbälle zerstören!","","False","0x00000085","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_11<tab>What... No!<br>The voidfire was vulnerable!?","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_11<tab>W-Was zum ...! Wie habt ihr es geschafft, die Nichtsflammen auszulöschen?!","","False","0x00000086","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_12<tab>Impossible!<br>No mortal can rival my power!","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_12<tab>Das ist unmöglich ...! Niemand kann mich in einem magischen Duell übertreffen!!!","","False","0x00000087","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_13<tab>No! I sacrificed everything...","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_13<tab>Nein! Ich habe alles geopfert ...!","","False","0x00000088","",""
"","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_DEAD<tab>He's...too strong...","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_DEAD<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vergib mir ...","","False","0x00000089","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_360<tab>My comrades...<br>You are champions of the red......","TEXT_JOBRDM600_02582_XRHUNTIA_000_360<tab>Ihr habt ... gut gekämpft ...","","False","0x0000008A","",""
"","TEXT_JOBRDM600_02582_ARYA_000_361<tab>X'rhun! You mustn't try to move!","TEXT_JOBRDM600_02582_ARYA_000_361<tab>Lehrmeister ...! Du darfst dich nicht überanstrengen!","","False","0x0000008B","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_362<tab>I'm not dead yet, lass...though it was nice that you thought to avenge me.","TEXT_JOBRDM600_02582_XRHUNTIA_000_362<tab>Ich habe noch nicht vor ... zu sterben ... Auch wenn ich schon meine Rache habe.","","False","0x0000008C","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_363<tab>What a miserable pair we make. The last of the Crimson Duelists, staining the ground scarlet with our blood... And I cannot even claim this final vengeance as mine─that honor goes to my students.","TEXT_JOBRDM600_02582_XRHUNTIA_000_363<tab>Nun liegen wir hier in den letzten Atemzügen, die beiden letzten Mitglieder des Roten Sturms ... Durch die Hand meiner Schüler ist es mir endlich gelungen, meine Kameraden zu rächen.","","False","0x0000008D","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_364<tab>Ah, but there lies the difference between you and me, Lambard. Your puppets follow your commands without question, but they'll not carry on your legacy after you're gone.","TEXT_JOBRDM600_02582_XRHUNTIA_000_364<tab>Es ist erbärmlich, dass ich dich nicht alleine bezwingen konnte ... doch noch viel erbärmlicher ist, dass dein Lebenswerk mit dir enden wird, weil es niemand weiterführt.","","False","0x0000008E","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_365<tab>Is that what twenty years of struggle has taught you? I admit, the sense of justice with which you infect others has delivered you victory. On this day, at least...","TEXT_JOBRDM600_02582_LAMBARD_000_365<tab>Ich will dir zugestehen, dass deine Kraft mich heute besiegt hat ... Deine Kraft, andere mit deinem Ge<var 16 /var>rechtig<var 16 /var>keits<var 16 /var>sinn zu infizieren.","","False","0x0000008F","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_367<tab>But the fates are known for their spiteful twists of fortune. Take this Arya of yours...","TEXT_JOBRDM600_02582_LAMBARD_000_367<tab>Doch die Schicksalsfäden sind bereits gesponnen und eure Zukunft verheißt nichts Gutes. In der Tat ... dieses Mädchen ...","","False","0x00000090","",""
"","TEXT_JOBRDM600_02582_ARYA_000_368<tab>...I'm fine. It was a trying battle, is all.","TEXT_JOBRDM600_02582_ARYA_000_368<tab>Alles in Ordnung. Ich bin nur etwas erschöpft.","","False","0x00000091","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_369<tab>Hm hm hm... Will this be the injustice which breaks you? A pity I will miss...your suffering...","TEXT_JOBRDM600_02582_LAMBARD_000_369<tab>Hehe ... Ob ihr euch eurem launischen Schicksal ent<var 16 /var>gegen<var 16 /var>stellen könnt? Schade nur ... dass ich es nicht mit eigenen ... Au-Augen ...","","False","0x00000092","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_370<tab>Lambard knew something, and it seemed to amuse him. Are you truly all right?","TEXT_JOBRDM600_02582_XRHUNTIA_000_370<tab>Lambards letzte Worte waren ziemlich verstörend. Ob er uns nur Angst machen wollte?","","False","0x00000093","",""
"","TEXT_JOBRDM600_02582_ARYA_000_371<tab>I feel much recovered, honestly. We should return to Revenant's Toll!","TEXT_JOBRDM600_02582_ARYA_000_371<tab>Ja, mit mir ist jedenfalls alles in Ordnung. Lasst uns nach Geisterzoll zurückkehren!","","False","0x00000094","",""
"","TEXT_JOBRDM600_02582_ARYA_000_380<tab>That was a close thing, but we won in the end! I really must work on my healing magicks...","TEXT_JOBRDM600_02582_ARYA_000_380<tab>Wir sind alle ziemlich mitgenommen, was? Ich muss wirklich daran arbeiten, meine Heilmagie zu verbessern.","","False","0x00000095","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_450<tab>It's still an effort to remain upright, but I believe I'll live. Seeing how you countered the technique which felled me was a proud moment indeed! You and Arya make a fine team!","TEXT_JOBRDM600_02582_XRHUNTIA_000_450<tab>Um ehrlich zu sein, fällt es mir noch ziemlich schwer, mich auf den Beinen zu halten. Also, dass ihr sofort eine Antwort auf die Technik parat hattet, mit der er mich erwischt hat ... Hut ab!","","False","0x00000096","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_451<tab>I expect the deputy president will be along shortly...","TEXT_JOBRDM600_02582_XRHUNTIA_000_451<tab>Die stellvertretende Präsidentin sollte jetzt eigentlich jeden Moment hier auftauchen.","","False","0x00000097","",""
"","TEXT_JOBRDM600_02582_JESSIE_000_460<tab>You have my thanks. Had you not uncovered this plot, I would almost certainly be dead by now. It's quite a sobering thought!","TEXT_JOBRDM600_02582_JESSIE_000_460<tab>Wärt ihr nicht gewesen, wäre ich jetzt sicherlich tot. Ich danke euch allen von ganzem Herzen!","","False","0x00000098","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_461<tab>'Tis <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Arya who most deserve your gratitude─I was busy bleeding to death whilst the two of them vanquished the assassins' master.","TEXT_JOBRDM600_02582_XRHUNTIA_000_461<tab>Bedank dich bei <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Arya. Die beiden haben den Anführer der Assassinen besiegt.","","False","0x00000099","",""
"","TEXT_JOBRDM600_02582_JESSIE_000_462<tab>Is that so? Well, then, feel free to send the bill for any expenses incurred on this operation to Cid himself.","TEXT_JOBRDM600_02582_JESSIE_000_462<tab>Ist das so? Ich bin beeindruckt. Ich schlage vor, ihr stellt eure Ausgaben für diese Operation direkt bei Cid in Rechnung.","","False","0x0000009A","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_463<tab>With Lambard's death, so too will his cabal of assassins cease to plague us.","TEXT_JOBRDM600_02582_XRHUNTIA_000_463<tab>Mit Lambards Tod sollte auch die Bande von Assassinen endgültig verschwinden. Ihre hinterhältigen Pläne brauchen wir nicht mehr zu fürchten.","","False","0x0000009B","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_464<tab>For much of my life, I have lived with failure: the loss of my homeland; my inability to help prevent the Calamity. But I chose to fight on in the face of these defeats.","TEXT_JOBRDM600_02582_XRHUNTIA_000_464<tab>Ich habe mein halbes Leben als gebrochener Mann gefristet, der weder seine Heimat retten, noch die prophezeite Katastrophe abwenden konnte ... Doch ich habe mich niemals geschlagen gegeben und immer weiter Widerstand geleistet.","","False","0x0000009C","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_465<tab>It has taken two decades to right the wrongs of my past. Yet finally have I managed a tangible victory for my home, and for Eorzea.","TEXT_JOBRDM600_02582_XRHUNTIA_000_465<tab>Und nun, nach zwanzig Jahren, ist mein Erzfeind endlich besiegt. Ich habe meinen Dienst geleistet, um meiner Heimat und Eorzea eine bessere Zukunft zu bescheren.","","False","0x0000009D","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_466<tab>You have made this possible.<br>Thank you, my students. My comrades.","TEXT_JOBRDM600_02582_XRHUNTIA_000_466<tab>Zu verdanken habe ich das euch. Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Danke, Arya.","","False","0x0000009E","",""
"","TEXT_JOBRDM600_02582_SYSTEM_000_900<tab>This concludes the red mage quests for FINAL FANTASY XIV: Heavensward.","TEXT_JOBRDM600_02582_SYSTEM_000_900<tab>Damit endet das erste Kapitel der Rotmagier-Auftragsreihe.","","False","0x0000009F","",""
"","TEXT_JOBRDM600_02582_SYSTEM_000_901<tab>In order to undertake the next series of quests, you must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBRDM600_02582_SYSTEM_000_901<tab>Um mit dem nächsten Kapitel beginnen zu können, muss der Auftrag „Anlass zu einem mutigen Schritt“ des Hauptszenarios abgeschlossen sein.","","False","0x000000A0","",""
"","TEXT_JOBRDM600_02582_SYSTEM_000_902<tab>Once you have done so, the next red mage quest will be available from X'rhun Tia.","TEXT_JOBRDM600_02582_SYSTEM_000_902<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Rotmagier bei X'rhun Tia fortgesetzt werden.","","False","0x000000A1","",""
