"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM600_02582_LAMBARD_000_304<tab>Just so. And there we see the true potential of the art. Imagine the incredible powers we could unleash...were we not caged within these prisons of flesh.","TEXT_JOBRDM600_02582_LAMBARD_000_304<tab>そのとおり……赤魔法が示す可能性。<br>そのすべてを解き放てば、人は究極の大魔法をも行使できる。<br>なのに「肉体」という牢獄が、魂の飛翔を拒む……。","","False","0x00000060","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_305<tab>It was in the wisdom of the ancients that I discovered the means to transcend our limits; a method to transform one's vessel and command ever grander magicks.","TEXT_JOBRDM600_02582_LAMBARD_000_305<tab>20年前…………<br>私は古の秘術に、その限界を超克する可能性を見出しました。<br>己の肉体を造り変え、より大いなる魔力を御する方法をね。","","False","0x00000061","",""
"","TEXT_JOBRDM600_02582_LAMBARD_100_305<tab>The price to be paid, however, was a costly one. Restructuring my body required years upon years spent in arcane slumber.","TEXT_JOBRDM600_02582_LAMBARD_100_305<tab>……代価は、安くありませんでしたよ。<br>肉体の再構築のため、十数年の眠りを要したほど。","","False","0x00000062","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_306<tab>...And was it worth it? To surrender that which makes you mortal?","TEXT_JOBRDM600_02582_XRHUNTIA_000_306<tab>…………「人」を捨てたか！<br>そうまでして、何を手に入れた？","","False","0x00000063","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_307<tab>I freed myself from my chains! I now command energies greater than any found in the black, or the white, or the red!","TEXT_JOBRDM600_02582_LAMBARD_000_307<tab>あらゆる制約を超えた、究極の自由……！<br>黒でも白でも赤でもない、そのすべてを超える魔法の力！","","False","0x00000064","",""
"","TEXT_JOBRDM600_02582_LAMBARD_100_307<tab>The Crimson Duelists were merely my first step towards greatness...noble sacrifices for a greater cause.","TEXT_JOBRDM600_02582_LAMBARD_100_307<tab>「紅の疾風」の仲間たちは、幸運でしたね。<br>究極への第一歩……最初の実験の、犠牲になれたのですから……！","","False","0x00000065","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_308<tab>You damnable fiend!","TEXT_JOBRDM600_02582_XRHUNTIA_000_308<tab>貴様ッ……！","","False","0x00000066","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_309<tab>My art is unfettered by weak-minded taboos. You cannot best me with your feeble red magicks!","TEXT_JOBRDM600_02582_LAMBARD_000_309<tab>私の術は、あらゆる禁忌と無縁……。<br>君の魔法では、私に抗えない！","","False","0x00000067","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_310<tab>Never once did I lose a duel to you. This day will be no different!","TEXT_JOBRDM600_02582_XRHUNTIA_000_310<tab>……お前に負けたことは、一度もないはずだぜ？","","False","0x00000068","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_311<tab>You always were the better fighter...<br>I've barely succeeded in giving you a scratch!","TEXT_JOBRDM600_02582_LAMBARD_000_311<tab>やはり、恐ろしい男です……。<br>かすり傷を負わせるのが、やっとだとは……！<br>ですが…………","","False","0x00000069","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_313<tab>...But a single scratch is all I need.","TEXT_JOBRDM600_02582_LAMBARD_000_313<tab>傷ひとつで、充分です。","","False","0x0000006A","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_314<tab>You see, as a consequence of my transformation, my strength lies not in harming your body but in draining your spirit. Once I have wounded you, your life force belongs to me.","TEXT_JOBRDM600_02582_LAMBARD_000_314<tab>私の得た力のひとつ……獲物の生命を喰らう「ソウルスティール」。<br>この死の棘で、ひとたび傷を負った者に……等しく死をもたらす。","","False","0x0000006B","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_315<tab>You─ <gasp>","TEXT_JOBRDM600_02582_XRHUNTIA_000_315<tab>グッ…………ハッ……！","","False","0x0000006C","",""
"","TEXT_JOBRDM600_02582_ARYA_100_315<tab>X'rhun, no!","TEXT_JOBRDM600_02582_ARYA_100_315<tab>師匠…………そんな！","","False","0x0000006D","",""
"","TEXT_JOBRDM600_02582_LAMBARD_150_315<tab>Well, well...you yet draw breath.","TEXT_JOBRDM600_02582_LAMBARD_150_315<tab>おや……まだ息がある……？<br>やはり、君の魔力は侮れません。","","False","0x0000006E","",""
"","TEXT_JOBRDM600_02582_LAMBARD_200_315<tab>But not for long...<br>I shall send you to Thal's realm with the answer to your question; my reason for joining the Empire.","TEXT_JOBRDM600_02582_LAMBARD_200_315<tab>その命数も、まもなく尽きる……。<br>最後に、君の疑問に答えてあげましょう。<br>私がガレマール帝国にくみする理由をね。","","False","0x0000006F","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_316<tab>My new form allows me to wield spells of a magnitude denied to ordinary mortals. But I must feed. If I fail to consume sufficient life energies, then I am afflicted with a terrible hunger.","TEXT_JOBRDM600_02582_LAMBARD_000_316<tab>この肉体のおかげで、私は己の限界を超えた魔力を行使できる。<br>ただし身体を維持するため、常に誰かの生命を喰らわねば、<br>ひどく腹が空く……。","","False","0x00000070","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_317<tab>My work as an assassin provides me with fresh prey, and an ideal environment within which to pursue my research. I am eternally grateful to Zenos for his rare and generous understanding.","TEXT_JOBRDM600_02582_LAMBARD_000_317<tab>暗殺団は、飢えを満たし、己の探究に没頭できる理想の環境……<br>その機会をくれた帝国の将ゼノスには、心から感謝しています。","","False","0x00000071","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_318<tab>You speak of achievements, but the constraints of red magic offered naught but frustration. And now after two decades of futile resistance is <var 1A 02 /var>your<var 1A 01 /var> struggle finally over!","TEXT_JOBRDM600_02582_LAMBARD_000_318<tab>「抗う力」は、何もあたえてくれませんでしたね。<br>……滅びに抗いつづけた君の20年は、ここで終わる！","","False","0x00000072","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_100_318<tab>...My friends...you must flee!","TEXT_JOBRDM600_02582_XRHUNTIA_100_318<tab>危険だ…………<br>……お前たちは………………逃げろッ……！","","False","0x00000073","",""
"","TEXT_JOBRDM600_02582_ARYA_000_319<tab>This is far from over!","TEXT_JOBRDM600_02582_ARYA_000_319<tab>まだ、終わりません！","","False","0x00000074","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_320<tab>Students of red magic, are you? Come, then. Show me how you resist the advent of your own destruction!","TEXT_JOBRDM600_02582_LAMBARD_000_320<tab>……「抗う力」を継いだ者たちですか。<br>よろしい、全霊で抗うがいい！","","False","0x00000075","",""
"","TEXT_JOBRDM600_02582_QIB_001_TODO_01<tab>Defeat Lambard!","TEXT_JOBRDM600_02582_QIB_001_TODO_01<tab>ランバードを倒せ！","","False","0x00000076","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_01<tab>I will teach you the lie your art is built upon; the inevitability of your fate.","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_01<tab>強き者が、弱きを喰らう……それが、ただひとつの真実。<br>定めに抗うなど、絵空ごとにすぎません。","","False","0x00000077","",""
"","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_01<tab>We will see whose art is the lie! With red magic we carve our own destiny!","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_01<tab>「赤魔法」は、それを実現する力……！<br>証明してみせましょう、先輩！","","False","0x00000078","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_14<tab>Yes, burn bright, little magelings. Your essence will be all the sweeter...","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_14<tab>ほう……意外と骨があるようですね。<br>そうでなくては、潰し甲斐がない……。","","False","0x00000079","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_15<tab>X'rhun has taught you well. But his tutelage will not have prepared you for this!","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_15<tab>さすがは、シ・ルンの教え子……。<br>しかし、これはどうです？","","False","0x0000007A","",""
"","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_02<tab>Ugh! I can't withstand that alone!<br>Stay close to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_02<tab>きゃっ……！？　この一撃、ひとりで受けるのは危険です！<br>先輩、おたがい離れないようにしましょう！","","False","0x0000007B","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_03<tab>I have delayed my feast long enough.<br>Your souls are mine to devour!","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_03<tab>さて……前奏は、ここまで。<br>シ・ルンを倒した「死の棘」……次の獲物は君です！","","False","0x0000007C","",""
"","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_03<tab>Remember what he did to X'rhun!<br>We cannot be wounded in any way!","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_03<tab>例の技がきます……！<br>「負傷」したままでは「ソウルスティール」から逃げられません！","","False","0x0000007D","",""
"","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_04<tab>Quickly! Heal your injuries!<br>Do not let him steal your aether!","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_04<tab>相手が「ソウルスティール」を使ってくる前に、<br>治癒魔法で傷を癒しましょう！","","False","0x0000007E","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_06<tab>I drank deeply enough to kill most mortals. And yet still you stand...","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_06<tab>ほう……常人ならば、即死する量の生命力を奪ったのですが？<br>やはり、只者ではありませんね……！","","False","0x0000007F","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_07<tab>Clever...<br>You've sealed your wounds with magic.","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_07<tab>なッ……治癒魔法で傷をふさいだというのですか？","","False","0x00000080","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_08<tab>What well of power hides within you?<br>...How long until I drain it dry!","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_08<tab>まだ、倒れぬとは……予想以上の力を秘めているようですね。<br>ならば再び、「死の棘」の餌食になってもらいましょう！","","False","0x00000081","",""
"","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_05<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Be sure to heal yourself!","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_05<tab>先輩！<br>「ソウルスティール」の前に、治癒魔法で「負傷」を癒しましょう！","","False","0x00000082","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_09<tab>Your resolve is commendable. But I have mastered the magicks of the ancients!","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_09<tab>そろそろ、フィナーレです！<br>古の秘術がもたらす強大な魔力の奔流……君たちに耐えきれますか！","","False","0x00000083","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_10<tab>There is no escape!<br>Your souls shall shrivel in voidfire!","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_10<tab>フハハハ……逃げ場はありませんよ！<br>この世ならざる異界の獄炎に、魂を灼かれなさい！","","False","0x00000084","",""
"","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_06<tab>We'll be burned alive...<br>But what if we broke the spheres?","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_06<tab>なんて魔力……！？<br>先輩、炎の塊を壊しましょう！","","False","0x00000085","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_11<tab>What... No!<br>The voidfire was vulnerable!?","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_11<tab>な、何ッ……！<br>まさか、異界の獄炎を滅するとは……！","","False","0x00000086","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_12<tab>Impossible!<br>No mortal can rival my power!","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_12<tab>バカなッ……！<br>魔力勝負で、私を凌駕する者がいるだと……！？","","False","0x00000087","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_13<tab>No! I sacrificed everything...","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_13<tab>くッ……ここまでだというのかッ…………！","","False","0x00000088","",""
"","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_DEAD<tab>He's...too strong...","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_DEAD<tab>先輩……ごめんなさい……。","","False","0x00000089","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_360<tab>My comrades...<br>You are champions of the red......","TEXT_JOBRDM600_02582_XRHUNTIA_000_360<tab>お前たち…………。<br>よく……やったな……。","","False","0x0000008A","",""
"","TEXT_JOBRDM600_02582_ARYA_000_361<tab>X'rhun! You mustn't try to move!","TEXT_JOBRDM600_02582_ARYA_000_361<tab>師匠……！<br>だめです、無理しちゃ！","","False","0x0000008B","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_362<tab>I'm not dead yet, lass...though it was nice that you thought to avenge me.","TEXT_JOBRDM600_02582_XRHUNTIA_000_362<tab>もうちょい魔力を喰われてたら、帰らぬ旅に出てたとこだ。<br>弔い合戦にゃ、ちょっと早かったな……。","","False","0x0000008C","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_363<tab>What a miserable pair we make. The last of the Crimson Duelists, staining the ground scarlet with our blood... And I cannot even claim this final vengeance as mine─that honor goes to my students.","TEXT_JOBRDM600_02582_XRHUNTIA_000_363<tab>……おたがい、情けねえよなあ？<br>「紅の疾風」最後のふたりが、同士討ちで虫の息……。<br>オレは弟子の手を借りて、やっと仲間の仇討ちだ。","","False","0x0000008D","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_364<tab>Ah, but there lies the difference between you and me, Lambard. Your puppets follow your commands without question, but they'll not carry on your legacy after you're gone.","TEXT_JOBRDM600_02582_XRHUNTIA_000_364<tab>……だが、この情けないザマが、オレとお前の真実だ。<br>お前には、意のままになる下僕はいたが……<br>志を継いで戦ってくれる者はいなかった。","","False","0x0000008E","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_365<tab>Is that what twenty years of struggle has taught you? I admit, the sense of justice with which you infect others has delivered you victory. On this day, at least...","TEXT_JOBRDM600_02582_LAMBARD_000_365<tab>それが20年間かけて見つけた、君の答えというわけですね？<br>認めましょう……抗うことを貫いた、君の心が勝利を呼んだ……。<br>きょう…………この日においてはね。","","False","0x0000008F","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_367<tab>But the fates are known for their spiteful twists of fortune. Take this Arya of yours...","TEXT_JOBRDM600_02582_LAMBARD_000_367<tab>しかし因果は時に、実に意地の悪いめぐりあわせを用意する。<br>なるほど………………この娘が、ね……。","","False","0x00000090","",""
"","TEXT_JOBRDM600_02582_ARYA_000_368<tab>...I'm fine. It was a trying battle, is all.","TEXT_JOBRDM600_02582_ARYA_000_368<tab>…………大丈夫です。<br>また、疲れが出たみたいで。","","False","0x00000091","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_369<tab>Hm hm hm... Will this be the injustice which breaks you? A pity I will miss...your suffering...","TEXT_JOBRDM600_02582_LAMBARD_000_369<tab>フフ……君たちが、この皮肉な定めに抗うことができるのか？<br>見届け……られないことが…………………心残り、です……。","","False","0x00000092","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_370<tab>Lambard knew something, and it seemed to amuse him. Are you truly all right?","TEXT_JOBRDM600_02582_XRHUNTIA_000_370<tab>最後にランバードが、妙なことを口走っていたのが気になるが……<br>本当に平気なのか？","","False","0x00000093","",""
"","TEXT_JOBRDM600_02582_ARYA_000_371<tab>I feel much recovered, honestly. We should return to Revenant's Toll!","TEXT_JOBRDM600_02582_ARYA_000_371<tab>はい、もう元気です。<br>レヴナンツトールへ帰りましょう！","","False","0x00000094","",""
"","TEXT_JOBRDM600_02582_ARYA_000_380<tab>That was a close thing, but we won in the end! I really must work on my healing magicks...","TEXT_JOBRDM600_02582_ARYA_000_380<tab>みんな、ボロボロですけど……<br>先輩ががんばってくれて、何とか勝てましたね！<br>やっぱり治癒魔法、もっとうまくならないと……。","","False","0x00000095","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_450<tab>It's still an effort to remain upright, but I believe I'll live. Seeing how you countered the technique which felled me was a proud moment indeed! You and Arya make a fine team!","TEXT_JOBRDM600_02582_XRHUNTIA_000_450<tab>正直、立ってるのがやっとだが……もう大丈夫だ。<br>オレがやられた技に、すぐに対処したのは見事だったな！","","False","0x00000096","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_451<tab>I expect the deputy president will be along shortly...","TEXT_JOBRDM600_02582_XRHUNTIA_000_451<tab>そろそろ本物のジェシー会長代行が、顔を見せるころなんだが……。","","False","0x00000097","",""
"","TEXT_JOBRDM600_02582_JESSIE_000_460<tab>You have my thanks. Had you not uncovered this plot, I would almost certainly be dead by now. It's quite a sobering thought!","TEXT_JOBRDM600_02582_JESSIE_000_460<tab>……ありがとう。<br>あなたたちが守ってくれなきゃ、死んでたのよね、私。<br>いまごろになって、心底ぞっとしてきたわ！","","False","0x00000098","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_461<tab>'Tis <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Arya who most deserve your gratitude─I was busy bleeding to death whilst the two of them vanquished the assassins' master.","TEXT_JOBRDM600_02582_XRHUNTIA_000_461<tab>礼は<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>とアリアに言ってくれ。<br>首領を倒したのは、オレじゃなくこのふたりだ。","","False","0x00000099","",""
"","TEXT_JOBRDM600_02582_JESSIE_000_462<tab>Is that so? Well, then, feel free to send the bill for any expenses incurred on this operation to Cid himself.","TEXT_JOBRDM600_02582_JESSIE_000_462<tab>へえ…………やるじゃない？<br>かかった経費は、うちの会長宛てに請求しといてもらえるかしら？","","False","0x0000009A","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_463<tab>With Lambard's death, so too will his cabal of assassins cease to plague us.","TEXT_JOBRDM600_02582_XRHUNTIA_000_463<tab>ランバードの暗殺団は壊滅した。<br>これでもう、ヤツらが暗躍することもないだろう。","","False","0x0000009B","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_464<tab>For much of my life, I have lived with failure: the loss of my homeland; my inability to help prevent the Calamity. But I chose to fight on in the face of these defeats.","TEXT_JOBRDM600_02582_XRHUNTIA_000_464<tab>……オレはずっと、敗残者としての半生を送ってきた。<br>故郷を失い、預言された霊災も止められず……<br>それでも敗北を定めと受け入れることなく、抗いつづけてきた。","","False","0x0000009C","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_465<tab>It has taken two decades to right the wrongs of my past. Yet finally have I managed a tangible victory for my home, and for Eorzea.","TEXT_JOBRDM600_02582_XRHUNTIA_000_465<tab>そしていまやっと、20年来の因縁に決着をつけ……<br>エオルゼアと故郷の未来に、ささやかな貢献ができた。","","False","0x0000009D","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_466<tab>You have made this possible.<br>Thank you, my students. My comrades.","TEXT_JOBRDM600_02582_XRHUNTIA_000_466<tab>お前たちが、いてくれたおかげだ。<br>ありがとう……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、アリア。","","False","0x0000009E","",""
"","TEXT_JOBRDM600_02582_SYSTEM_000_900<tab>This concludes the red mage quests for FINAL FANTASY XIV: Heavensward.","TEXT_JOBRDM600_02582_SYSTEM_000_900<tab>「赤魔道士」の物語が、ひとつの区切りを迎えました！","","False","0x0000009F","",""
"","TEXT_JOBRDM600_02582_SYSTEM_000_901<tab>In order to undertake the next series of quests, you must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBRDM600_02582_SYSTEM_000_901<tab>次の「赤魔道士」のジョブクエストを開始するためには、<br>「メインクエスト：竜詩戦争 戦後編」の、<br>「宿命の果て」を完了する必要があります。","","False","0x000000A0","",""
"","TEXT_JOBRDM600_02582_SYSTEM_000_902<tab>Once you have done so, the next red mage quest will be available from X'rhun Tia.","TEXT_JOBRDM600_02582_SYSTEM_000_902<tab>条件を満たし、レヴナンツトールの「シ・ルン・ティア」に話しかけ、<br>新たなジョブクエストを開始しましょう！","","False","0x000000A1","",""
