"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM600_02582_ARYA_000_270<tab>I don't see X'rhun, but he said he would be hiding nearby. You better hide, too, or Lambard will see through our ruse...","TEXT_JOBRDM600_02582_ARYA_000_270<tab>Je ne vois le maître nulle part... Peut-être qu'il n'est pas encore arrivé<var 1D /var>? Où alors, il est très bien caché... Ah, j'espère vraiment que Lambard va mordre à l'hameçon...","","False","0x00000057","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_300<tab>...What have we here? An impostor? 'Twould seem I have fallen victim to a child's ploy.","TEXT_JOBRDM600_02582_LAMBARD_000_300<tab>Tiens, tiens, tiens... On se connaît, non<var 1D /var>? Ah, j'ai compris<var 1D /var>: tu as pris la place de notre cible. Malin, très malin...","","False","0x00000058","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_301<tab>Your cabal is in ruins, Lambard. And this time you'll face the consequences of your crimes!","TEXT_JOBRDM600_02582_XRHUNTIA_000_301<tab>Tu as joué et tu as perdu, Lambard<var 1D /var>! Cette fois, tu ne m'échapperas pas<var 1D /var>!","","False","0x00000059","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_302<tab>But first I must know. Why did you turn coat for the Empire!? After all we had achieved together...","TEXT_JOBRDM600_02582_XRHUNTIA_000_302<tab>Crache le morceau<var 1D /var>: pourquoi est-ce que tu collabores avec l'Empire<var 1D /var>? Toi et moi, nous souhaitions donner au peuple les moyens de lutter contre la tyrannie... Alors pourquoi<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_303<tab>Ah, still the same simple X'rhun. The same tiresome idealism.","TEXT_JOBRDM600_02582_LAMBARD_000_303<tab>Pff... Même après toutes ces années, tu répètes encore ces mêmes inepties en boucle... C'est lassant.","","False","0x0000005B","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_100_303<tab>...Your point?","TEXT_JOBRDM600_02582_XRHUNTIA_100_303<tab>Qu'est-ce que tu veux dire<var 1D /var>!?","","False","0x0000005C","",""
"","TEXT_JOBRDM600_02582_LAMBARD_110_303<tab>How many lives did we save, you and I? And what did that truly accomplish? The ancient art of red magic is capable of so much more.","TEXT_JOBRDM600_02582_LAMBARD_110_303<tab>X'rhun... Avec le recul, qu'est-ce que l'Ouragan pourpre a accompli au final<var 1D /var>? D'accord, nous avons sauvé une poignée de vies, mais après<var 1D /var>? Crois-tu vraiment que la magie rouge ait été créée pour servir des desseins aussi modestes<var 1D /var>? Non... son véritable potentiel est bien plus immense.","","False","0x0000005D","",""
"","TEXT_JOBRDM600_02582_LAMBARD_120_303<tab>A red mage restricts the source of his mana, but accelerates the effect of his spells via the medium of his own physical form. And what would befall such a mage who then attempted the same techniques whilst channeling the vast aetherial energies of nature?","TEXT_JOBRDM600_02582_LAMBARD_120_303<tab>Réfléchis... Un mage rouge se sert de son corps pour catalyser le peu d'énergie éthérée dont il dispose, n'est-ce pas<var 1D /var>? Dans ce cas, admettons que ce même mage en fasse de même, mais cette fois en s'autorisant à puiser dans les réserves d'éther naturelles. Que se passerait-il alors<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_130_303<tab>A fool's endeavor. The wielder would be consumed!","TEXT_JOBRDM600_02582_XRHUNTIA_130_303<tab>Quelle question stupide<var 1D /var>! Son corps ne pourrait supporter une telle charge d'énergie, il mourrait aussitôt<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_304<tab>Just so. And there we see the true potential of the art. Imagine the incredible powers we could unleash...were we not caged within these prisons of flesh.","TEXT_JOBRDM600_02582_LAMBARD_000_304<tab>Exactement, et c'est là toute la cruauté de notre condition humaine<var 1D /var>: nous aurions accès à une magie tellement puissante, un pouvoir jamais vu encore, si seulement nous n'étions pas prisonniers de cette chair fragile et périssable...","","False","0x00000060","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_305<tab>It was in the wisdom of the ancients that I discovered the means to transcend our limits; a method to transform one's vessel and command ever grander magicks.","TEXT_JOBRDM600_02582_LAMBARD_000_305<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai trouvé la solution... Il y a vingt ans, j'ai enfin découvert un moyen de m'affranchir de mes limites, de remodeler mon enveloppe corporelle pour en faire un instrument entièrement dédié à la magie...","","False","0x00000061","",""
"","TEXT_JOBRDM600_02582_LAMBARD_100_305<tab>The price to be paid, however, was a costly one. Restructuring my body required years upon years spent in arcane slumber.","TEXT_JOBRDM600_02582_LAMBARD_100_305<tab>Cela m'aura pris plus de dix ans. Plus d'une décennie passée dans un coma profond, avant de renaître sous cette forme nouvelle...","","False","0x00000062","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_306<tab>...And was it worth it? To surrender that which makes you mortal?","TEXT_JOBRDM600_02582_XRHUNTIA_000_306<tab>Lambard, serais-tu en train de me dire que tu as renié ce qui fait de toi un être humain<var 1D /var>? Que désirais-tu tant pour en arriver à de telles extrémités<var 1D /var>?","","False","0x00000063","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_307<tab>I freed myself from my chains! I now command energies greater than any found in the black, or the white, or the red!","TEXT_JOBRDM600_02582_LAMBARD_000_307<tab>La liberté, X'rhun<var 1D /var>! Ne plus avoir à composer sans cesse avec mes propres limites, mais pouvoir utiliser à loisir une magie si puissante qu'elle ridiculise sans peine les magies noire, blanche et rouge... La voilà, la véritable liberté<var 1D /var>!","","False","0x00000064","",""
"","TEXT_JOBRDM600_02582_LAMBARD_100_307<tab>The Crimson Duelists were merely my first step towards greatness...noble sacrifices for a greater cause.","TEXT_JOBRDM600_02582_LAMBARD_100_307<tab>Bien sûr, il aurait été trop risqué de tenter d'emblée l'expérience sur moi-même... J'avais besoin de cobayes pour parfaire ma méthode<var 1D /var>; l'Ouragan pourpre me les a offerts sur un plateau d'argent. La mort de nos anciens camarades était un mal nécessaire, hé hé...","","False","0x00000065","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_308<tab>You damnable fiend!","TEXT_JOBRDM600_02582_XRHUNTIA_000_308<tab>Enfoiré<var 1D /var>!!!","","False","0x00000066","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_309<tab>My art is unfettered by weak-minded taboos. You cannot best me with your feeble red magicks!","TEXT_JOBRDM600_02582_LAMBARD_000_309<tab>Je manie des sorts qui n'appartiennent à aucune école, des techniques qui n'obéissent à aucune règle... Ta magie ne peut pas lutter contre ça, toute engoncée qu'elle est dans ce carcan que vous appelez “éthique”<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_310<tab>Never once did I lose a duel to you. This day will be no different!","TEXT_JOBRDM600_02582_XRHUNTIA_000_310<tab>Arrête ton char, Lambard<var 1D /var>! Je n'ai jamais perdu contre toi et ce n'est pas aujourd'hui que ça risque d'arriver<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_311<tab>You always were the better fighter...<br>I've barely succeeded in giving you a scratch!","TEXT_JOBRDM600_02582_LAMBARD_000_311<tab>Tss... Toujours aussi coriace à ce que je vois... Tu m'obliges à redoubler d'adresse, ne serait-ce que pour t'infliger une simple égratignure...","","False","0x00000069","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_313<tab>...But a single scratch is all I need.","TEXT_JOBRDM600_02582_LAMBARD_000_313<tab>... Pas n'importe quelle égratignure, cependant. Hé hé...","","False","0x0000006A","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_314<tab>You see, as a consequence of my transformation, my strength lies not in harming your body but in draining your spirit. Once I have wounded you, your life force belongs to me.","TEXT_JOBRDM600_02582_LAMBARD_000_314<tab>Vois-tu, ma lame est comme une épine mortelle<var 1D /var>: une simple entaille suffit à faire de toi une proie dont je peux absorber à loisir l'énergie vitale... C'est là toute la beauté de cette botte secrète, le “vol d'âme”. Désolé, mon cher X'rhun, mais c'est comme si tu étais déjà mort.","","False","0x0000006B","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_315<tab>You─ <gasp>","TEXT_JOBRDM600_02582_XRHUNTIA_000_315<tab>Guaaargh<var 1D /var>!!","","False","0x0000006C","",""
"","TEXT_JOBRDM600_02582_ARYA_100_315<tab>X'rhun, no!","TEXT_JOBRDM600_02582_ARYA_100_315<tab>M-Maître<var 1D /var>! Oh non...","","False","0x0000006D","",""
"","TEXT_JOBRDM600_02582_LAMBARD_150_315<tab>Well, well...you yet draw breath.","TEXT_JOBRDM600_02582_LAMBARD_150_315<tab>... Hm<var 1D /var>? Toujours parmi nous<var 1D /var>? ","","False","0x0000006E","",""
"","TEXT_JOBRDM600_02582_LAMBARD_200_315<tab>But not for long...<br>I shall send you to Thal's realm with the answer to your question; my reason for joining the Empire.","TEXT_JOBRDM600_02582_LAMBARD_200_315<tab>Laisse-moi deviner, tu ne veux pas rendre l'âme avant d'avoir obtenu mes aveux, c'est ça<var 1D /var>? Très bien, dans ce cas, ouvre grand tes esgourdes<var 1D /var>; je vais exaucer ta dernière volonté.","","False","0x0000006F","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_316<tab>My new form allows me to wield spells of a magnitude denied to ordinary mortals. But I must feed. If I fail to consume sufficient life energies, then I am afflicted with a terrible hunger.","TEXT_JOBRDM600_02582_LAMBARD_000_316<tab>Tu veux savoir pourquoi j'ai pactisé avec Garlemald<var 1D /var>? Par pur pragmatisme. Mon nouveau corps est si puissant qu'il m'impose d'absorber sans cesse de l'énergie vitale, sous peine d'être tiraillé par une faim atroce.","","False","0x00000070","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_317<tab>My work as an assassin provides me with fresh prey, and an ideal environment within which to pursue my research. I am eternally grateful to Zenos for his rare and generous understanding.","TEXT_JOBRDM600_02582_LAMBARD_000_317<tab>Comment aurais-je pu poursuivre mes recherches dans de telles conditions<var 1D /var>? Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, Zenos m'a tendu une main charitable. Il m'a fourni les moyens de mes ambitions, des assassins dont la seule vocation est de subvenir à mes besoins. ","","False","0x00000071","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_318<tab>You speak of achievements, but the constraints of red magic offered naught but frustration. And now after two decades of futile resistance is <var 1A 02 /var>your<var 1A 01 /var> struggle finally over!","TEXT_JOBRDM600_02582_LAMBARD_000_318<tab>En comparaison, ma carrière de mage rouge ne m'a jamais rien apporté... X'rhun, déjà vingt ans que tu perpétues cette farce, vingt ans que tu mènes une lutte absurde contre l'inéluctable fatalité... Laisse-moi te libérer de tes souffrances une fois pour toutes<var 1D /var>!","","False","0x00000072","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_100_318<tab>...My friends...you must flee!","TEXT_JOBRDM600_02582_XRHUNTIA_100_318<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Arya, vite... Fuyez<var 1D /var>!","","False","0x00000073","",""
"","TEXT_JOBRDM600_02582_ARYA_000_319<tab>This is far from over!","TEXT_JOBRDM600_02582_ARYA_000_319<tab>C-ce n'est pas encore terminé<var 1D /var>!","","False","0x00000074","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_320<tab>Students of red magic, are you? Come, then. Show me how you resist the advent of your own destruction!","TEXT_JOBRDM600_02582_LAMBARD_000_320<tab>Oh, vous voulez accompagner votre maître dans l'au-delà<var 1D /var>? Soit, puisque vous préférez lutter plutôt que fuir, je vais vous offrir une mort lente et douloureuse<var 1D /var>!","","False","0x00000075","",""
"","TEXT_JOBRDM600_02582_QIB_001_TODO_01<tab>Defeat Lambard!","TEXT_JOBRDM600_02582_QIB_001_TODO_01<tab>Terrassez Lambard<var 1D /var>!","","False","0x00000076","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_01<tab>I will teach you the lie your art is built upon; the inevitability of your fate.","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_01<tab>Les forts se repaissent des faibles... Ceux qui contestent cette réalité auront tôt fait de s'en mordre les doigts<var 1D /var>!","","False","0x00000077","",""
"","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_01<tab>We will see whose art is the lie! With red magic we carve our own destiny!","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_01<tab>La raison d'être de notre discipline, c'est justement de changer la réalité<var 1D /var>! <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, prouvons-lui qu'il a tort<var 1D /var>!","","False","0x00000078","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_14<tab>Yes, burn bright, little magelings. Your essence will be all the sweeter...","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_14<tab>Vous êtes moins <var 08 E905 ((chétives)) ((chétifs)) /var> que je le croyais... Je sens que je vais bien m'amuser avec vous<var 1D /var>!","","False","0x00000079","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_15<tab>X'rhun has taught you well. But his tutelage will not have prepared you for this!","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_15<tab>X'rhun vous a bien <var 08 E905 ((entraînées)) ((entraînés)) /var>... Mais cela suffira-t-il à résister à ça<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_02<tab>Ugh! I can't withstand that alone!<br>Stay close to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_02<tab>Ourgh...<var 1D /var>! Qu-quelle attaque redoutable... Mieux vaut éviter de l'encaisser <var 08 E905 ((seule)) ((seul)) /var>... <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, restez près de moi<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_03<tab>I have delayed my feast long enough.<br>Your souls are mine to devour!","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_03<tab>Après cette petite mise en bouche, place au plat de résistance<var 1D /var>: préparez-vous à goûter à la technique qui a eu raison de X'rhun<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_03<tab>Remember what he did to X'rhun!<br>We cannot be wounded in any way!","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_03<tab>P-prenez garde, c'est sa botte secrète<var 1D /var>! S'il nous touche ne serait-ce qu'une fois, nous serons à sa merci...","","False","0x0000007D","",""
"","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_04<tab>Quickly! Heal your injuries!<br>Do not let him steal your aether!","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_04<tab>Je vais essayer de soigner vos blessures avant qu'il n'ait le temps d'absorber notre énergie vitale. Faites attention à vous<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_06<tab>I drank deeply enough to kill most mortals. And yet still you stand...","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_06<tab>Ça alors... N'importe qui d'autre serait mort sur le coup... Décidément, tu n'es pas un adversaire comme les autres<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_07<tab>Clever...<br>You've sealed your wounds with magic.","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_07<tab>C-c'est bon, la plaie est refermée... Ça va aller<var 1D /var>?","","False","0x00000080","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_08<tab>What well of power hides within you?<br>...How long until I drain it dry!","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_08<tab>Mais dis donc, c'est que t'es increvable, toi... Bah, je t'aurai à l'usure. Prends ça<var 1D /var>!","","False","0x00000081","",""
"","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_05<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Be sure to heal yourself!","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_05<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, venez, je vais vous soigner avant qu'il n'ait le temps d'utiliser “vol d'âme”<var 1D /var>!","","False","0x00000082","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_09<tab>Your resolve is commendable. But I have mastered the magicks of the ancients!","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_09<tab>Et maintenant, le dessert<var 1D /var>: un tourbillon infernal d'énergie magique, un sort si dangereux qu'il fut interdit par nos ancêtres... Abandonnez toute espérance<var 1D /var>!","","False","0x00000083","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_10<tab>There is no escape!<br>Your souls shall shrivel in voidfire!","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_10<tab>Ha ha ha<var 1D /var>! Vous auriez dû fuir pendant qu'il en était encore temps, pauvres <var 08 E905 ((folles)) ((fous)) /var>... Que le feu des ténèbres calcine vos âmes<var 1D /var>! ","","False","0x00000084","",""
"","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_06<tab>We'll be burned alive...<br>But what if we broke the spheres?","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_06<tab>Ouaaah, quelle fournaise<var 1D /var>! <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, attaquez-vous à ces boules de feu, vite<var 1D /var>!","","False","0x00000085","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_11<tab>What... No!<br>The voidfire was vulnerable!?","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_11<tab>C-comment un être humain peut-il éteindre les flammes des ténèbres<var 1D /var>?","","False","0x00000086","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_12<tab>Impossible!<br>No mortal can rival my power!","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_12<tab>C-c'est inconcevable... Je ne peux pas perdre contre <var 08 E905 ((une simple mortelle)) ((un simple mortel)) /var>...<var 1D /var>!","","False","0x00000087","",""
"","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_13<tab>No! I sacrificed everything...","TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_13<tab>Guaaargh<var 1D /var>! S-soyez... <var 08 E905 ((maudites)) ((maudits)) /var>... Urgh...","","False","0x00000088","",""
"","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_DEAD<tab>He's...too strong...","TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_DEAD<tab>J-je suis à bout de forces... Désolée...","","False","0x00000089","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_360<tab>My comrades...<br>You are champions of the red......","TEXT_JOBRDM600_02582_XRHUNTIA_000_360<tab>V-vous avez gagné... Je suis fier de vous...","","False","0x0000008A","",""
"","TEXT_JOBRDM600_02582_ARYA_000_361<tab>X'rhun! You mustn't try to move!","TEXT_JOBRDM600_02582_ARYA_000_361<tab>Maître<var 1D /var>! Ne bougez pas<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_362<tab>I'm not dead yet, lass...though it was nice that you thought to avenge me.","TEXT_JOBRDM600_02582_XRHUNTIA_000_362<tab>Pas de panique (halète)... Il est encore trop tôt pour m'enterrer. Je sais que vous adoreriez vous targuer d'avoir vengé ma mort, mais il va falloir attendre encore un peu, hé hé...","","False","0x0000008C","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_363<tab>What a miserable pair we make. The last of the Crimson Duelists, staining the ground scarlet with our blood... And I cannot even claim this final vengeance as mine─that honor goes to my students.","TEXT_JOBRDM600_02582_XRHUNTIA_000_363<tab>Lambard... On fait peine à voir, tous les deux, tu ne trouves pas<var 1D /var>? Les deux derniers survivants de l'Ouragan pourpre, réduits à se battre comme des chiffonniers... Et ce n'est même pas moi qui ai racheté l'honneur de nos anciens camarades, mais mes disciples...","","False","0x0000008D","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_364<tab>Ah, but there lies the difference between you and me, Lambard. Your puppets follow your commands without question, but they'll not carry on your legacy after you're gone.","TEXT_JOBRDM600_02582_XRHUNTIA_000_364<tab>Il faut se rendre à l'évidence<var 1D /var>: nous ne sommes plus que l'ombre de nous-mêmes. Mais je ne m'en soucie pas, car je sais que mon idéal me survivra, contrairement à toi.","","False","0x0000008E","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_365<tab>Is that what twenty years of struggle has taught you? I admit, the sense of justice with which you infect others has delivered you victory. On this day, at least...","TEXT_JOBRDM600_02582_LAMBARD_000_365<tab>Tss... Voilà donc les en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments que tu as tirés de tes vingt années de pratique de la magie... Soit, puisqu'il en est ainsi, j'admets ma défaite. Aujourd'hui, tu m'as prouvé que ton envie de lutter était plus forte que tous mes pouvoirs.","","False","0x0000008F","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_367<tab>But the fates are known for their spiteful twists of fortune. Take this Arya of yours...","TEXT_JOBRDM600_02582_LAMBARD_000_367<tab>Reste que le destin nous joue parfois de bien étranges tours... Je veux parler de ta petite protégée...","","False","0x00000090","",""
"","TEXT_JOBRDM600_02582_ARYA_000_368<tab>...I'm fine. It was a trying battle, is all.","TEXT_JOBRDM600_02582_ARYA_000_368<tab>J-je vais bien. C-c'est la fatigue...","","False","0x00000091","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_369<tab>Hm hm hm... Will this be the injustice which breaks you? A pity I will miss...your suffering...","TEXT_JOBRDM600_02582_LAMBARD_000_369<tab>Hé hé hé... Un jour, vous comprendrez... l'ironie du sort... Hélas, je ne serai plus là... pour savourer ce moment... Urgh...","","False","0x00000092","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_370<tab>Lambard knew something, and it seemed to amuse him. Are you truly all right?","TEXT_JOBRDM600_02582_XRHUNTIA_000_370<tab>Les derniers mots de Lambard me laissent perplexe... Enfin, laissons ça de côté pour l'instant. Arya, ça va aller, tu es sûre<var 1D /var>?","","False","0x00000093","",""
"","TEXT_JOBRDM600_02582_ARYA_000_371<tab>I feel much recovered, honestly. We should return to Revenant's Toll!","TEXT_JOBRDM600_02582_ARYA_000_371<tab>Oui, Maître, je suis en pleine forme et prête à retourner au Glas des revenants<var 1D /var>!","","False","0x00000094","",""
"","TEXT_JOBRDM600_02582_ARYA_000_380<tab>That was a close thing, but we won in the end! I really must work on my healing magicks...","TEXT_JOBRDM600_02582_ARYA_000_380<tab>Le moins que l'on puisse dire, c'est que le combat n'a pas été de tout repos... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous étiez là, sinon ça aurait pu très mal finir... Il faut que je travaille mes sorts de soin pour ces af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments à haut risque<var 1D /var>!","","False","0x00000095","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_450<tab>It's still an effort to remain upright, but I believe I'll live. Seeing how you countered the technique which felled me was a proud moment indeed! You and Arya make a fine team!","TEXT_JOBRDM600_02582_XRHUNTIA_000_450<tab>Aïe... J'ai encore mal partout, mais j'arrive à me tenir debout, c'est déjà ça. Au fait, je vous tire mon chapeau pour votre combat contre Lambard<var 1D /var>: vous avez su improviser une parade à la technique qui m'a défait. C'était du beau travail d'équipe<var 1D /var>!","","False","0x00000096","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_451<tab>I expect the deputy president will be along shortly...","TEXT_JOBRDM600_02582_XRHUNTIA_000_451<tab>Le plus dur est derrière nous... Jessie ne va plus tarder, et m'est avis qu'elle sera contente de pouvoir souffler un peu.","","False","0x00000097","",""
"","TEXT_JOBRDM600_02582_JESSIE_000_460<tab>You have my thanks. Had you not uncovered this plot, I would almost certainly be dead by now. It's quite a sobering thought!","TEXT_JOBRDM600_02582_JESSIE_000_460<tab>Les amis, vous avez toute ma gratitude. Quand je pense que je suis passée à deux doigts de manger les pissenlits par la racine... Brrr, j'en ai des frissons<var 1D /var>!","","False","0x00000098","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_461<tab>'Tis <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Arya who most deserve your gratitude─I was busy bleeding to death whilst the two of them vanquished the assassins' master.","TEXT_JOBRDM600_02582_XRHUNTIA_000_461<tab>C'est <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et Arya, qu'il faut remercier. C'est <var 08 E905 ((elles)) ((eux)) /var> qui ont mis une raclée à Lambard.","","False","0x00000099","",""
"","TEXT_JOBRDM600_02582_JESSIE_000_462<tab>Is that so? Well, then, feel free to send the bill for any expenses incurred on this operation to Cid himself.","TEXT_JOBRDM600_02582_JESSIE_000_462<tab>Décidément, vos élèves sont <var 08 E905 ((pleines)) ((pleins)) /var> de ressources... Il va falloir que je vous rétribue tous les trois pour vos services, alors. À combien s'élèvent vos honoraires pour un sauvetage<var 1D /var>?","","False","0x0000009A","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_463<tab>With Lambard's death, so too will his cabal of assassins cease to plague us.","TEXT_JOBRDM600_02582_XRHUNTIA_000_463<tab>Maintenant que Lambard n'est plus de ce monde, ses assassins ne seront plus un problème. L'Empire va sans doute démanteler toute la bande et enterrer l'affaire, comme à son habitude.","","False","0x0000009B","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_464<tab>For much of my life, I have lived with failure: the loss of my homeland; my inability to help prevent the Calamity. But I chose to fight on in the face of these defeats.","TEXT_JOBRDM600_02582_XRHUNTIA_000_464<tab>C'est peut-être la première grande victoire de ma vie. Entre la chute d'Ala Mhigo et le septième fléau, j'ai parfois l'impression pesante que ma vie n'est qu'une série d'échecs... J'ai plus d'une fois cru que je sombrerais dans l'alcool et la dépression, mais au final, je me suis toujours relevé.","","False","0x0000009C","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_465<tab>It has taken two decades to right the wrongs of my past. Yet finally have I managed a tangible victory for my home, and for Eorzea.","TEXT_JOBRDM600_02582_XRHUNTIA_000_465<tab>Il faut parfois persévérer des années avant de voir ses efforts récompensés. J'aurais mis vingt ans à régler mes comptes avec Lambard, mais cela en valait la peine<var 1D /var>: pour une fois, j'ai l'impression d'avoir contribué à l'avenir d'Éorzéa et de ma patrie.","","False","0x0000009D","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_466<tab>You have made this possible.<br>Thank you, my students. My comrades.","TEXT_JOBRDM600_02582_XRHUNTIA_000_466<tab>Tout cela n'aurait pas été possible sans votre aide... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Arya... Merci.","","False","0x0000009E","",""
"","TEXT_JOBRDM600_02582_SYSTEM_000_900<tab>This concludes the red mage quests for FINAL FANTASY XIV: Heavensward.","TEXT_JOBRDM600_02582_SYSTEM_000_900<tab>Vous venez de parvenir à une étape dans la trame des quêtes de mage rouge.","","False","0x0000009F","",""
"","TEXT_JOBRDM600_02582_SYSTEM_000_901<tab>In order to undertake the next series of quests, you must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBRDM600_02582_SYSTEM_000_901<tab>Vous devez avoir terminé la quête de l'épopée “Aux confins du destin” pour poursuivre cette histoire.","","False","0x000000A0","",""
