"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM520_02561_FUFULUPA_000_074<tab>Oh, not at all, good sir. Long story short, we've been trying to find decisive evidence linking the moneylender Phelyp to one of our officers. And thanks to your timely intervention, we've done just that.","TEXT_JOBSAM520_02561_FUFULUPA_000_074<tab>そうなのであります！
私は、その大隊長と高利貸の癒着を探っていたのです！","","False","0x00000066","",""
"","TEXT_JOBSAM520_02561_FUFULUPA_000_075<tab>His involvement in this racket is a stain upon our honor...which is admittedly far from squeaky clean. But know that there are many honest Brass Blades still─good men and women who strive to serve the public trust!","TEXT_JOBSAM520_02561_FUFULUPA_000_075<tab>同じ団員として恥ずかしい限りですが、
銅刃団の全員が、このような悪党ではありません！
それだけは、声を大にして言っておきたいのであります！","","False","0x00000067","",""
"","TEXT_JOBSAM520_02561_PAUPERC02561_000_077<tab>If you hadn't appeared, gods know where I might've ended up. I don't know how to thank you.","TEXT_JOBSAM520_02561_PAUPERC02561_000_077<tab>本当に助かりました。
なんとお礼を言ったらいいものか……。","","False","0x00000068","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_078<tab>Think nothing of it─the work is its own reward. Now, hurry back to your da and put his mind at ease.","TEXT_JOBSAM520_02561_MOMOZIGO_000_078<tab>なあに、いいってことよ。
早く帰って、お父っつぁんを安心させてやんな！","","False","0x00000069","",""
"","TEXT_JOBSAM520_02561_FUFULUPA_000_076<tab>Pray allow me to thank you also. With your help, we succeeded in catching slippery crooks who had long eluded us. Rest assured we shall see to the rest. By your leave!","TEXT_JOBSAM520_02561_FUFULUPA_000_076<tab>あなた方のお陰で、不届き者を捕えることができました！
この後処理は、自分にお任せくださいであります！","","False","0x0000006A","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_079<tab>For a moment, I thought you had given us up to the enemy. Next time I would thank you to share your plans.","TEXT_JOBSAM520_02561_MUSOSAI_000_079<tab>まったく、このお調子者めが。
間違って、敵を呼び寄せてきたのかと思ったぞ。","","False","0x0000006B","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_080<tab>Hehe, have a little faith, will you? Thanks to my spontaneity, we managed to wrap this up in a neat little package. Fufulupa, he and I go back a long way. Fellow's as honest as they come.","TEXT_JOBSAM520_02561_MOMOZIGO_000_080<tab>ヘヘッ、俺の機転でしょっぴく手間が省けたろ？
フフルパとは古い仲でね、信用できる奴なんだ。","","False","0x0000006C","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_081<tab>I do not doubt it. Now then, our work here is done; one fewer evil afflicts the realm.","TEXT_JOBSAM520_02561_MUSOSAI_000_081<tab>これにて、一件落着。
悪の蔓延る世は栄えず！","","False","0x0000006D","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_100_081<tab>Let us move on, to wherever the wind should blow.","TEXT_JOBSAM520_02561_MUSOSAI_100_081<tab>さあ、次の都へ向かうとしよう。
風の向くまま、気の向くまま……。","","False","0x0000006E","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_082<tab>And the wind blows, 'twould seem, to the sea. Momozigo, pray take the lead.","TEXT_JOBSAM520_02561_MUSOSAI_000_082<tab>ふむ、どうやら海の方へと風が吹いているようだ。
モモジゴよ、海の都へと案内してくれ。","","False","0x0000006F","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_083<tab>Right! This way, friends─we're going to Limsa Lominsa!","TEXT_JOBSAM520_02561_MOMOZIGO_000_083<tab>海都といえば、「リムサ・ロミンサ」だな。
がってん承知！　さあ着いてきな！","","False","0x00000070","",""
"","TEXT_JOBSAM520_02561_SYSTEM_100_084<tab>In order to travel to Limsa Lominsa, you must first complete the main scenario quest “<var 09 E947 ((The Lominsan Envoy)) ((The Gridanian Envoy)) ((The Ul'dahn Envoy)) /var>.”","TEXT_JOBSAM520_02561_SYSTEM_100_084<tab>「メインクエスト：新生エオルゼア」の、
「<var 09 E947 ((森都と砂都と)) ((海都と砂都と)) ((海都と森都と)) /var>」を完了することで、
「リムサ・ロミンサ」へ行くことができるようになります。","","False","0x00000071","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_085<tab>Ahhh, I do love the sea. There's something cleansing about it, and I don't mean just taking a dunk.","TEXT_JOBSAM520_02561_MOMOZIGO_000_085<tab>海はいいね～。
なんかこう、心が洗われるってもんだ。","","False","0x00000072","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_090<tab>Such a vibrant port city, brimming with people of all races and creeds... Mayhap one day Hingashi, too, will learn to open its arms to the world.","TEXT_JOBSAM520_02561_MUSOSAI_000_090<tab>多種多様な種族が集う、活気のある港街であるな。
ひんがしの国も、いつしかこのような、
開けた国になることを切に願う……。","","False","0x00000073","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_091<tab>Now then, as before, Momozigo and I shall seek out evil and injustice in this place. Pray use the time to further hone your skills in our art, that you might stand ready to contend with whatever villainy should manifest.","TEXT_JOBSAM520_02561_MUSOSAI_000_091<tab>それではまた、この都に巣食う悪を探っておこう。
お主は、さらに己で技を磨いておいてくれ。","","False","0x00000074","",""

