"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM520_02561__000_061<tab>","TEXT_JOBSAM520_02561__000_061<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_JOBSAM520_02561_DOUJINDAN02561_100_061<tab>D-Don't hurt me! I surrender!","TEXT_JOBSAM520_02561_DOUJINDAN02561_100_061<tab>W-Wie ist das möglich?! Meine Einheit ... einfach so plattgemacht!","","False","0x0000005D","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_100_061<tab>Well fought, my pupil. Now, see to the maiden.
...Hm? Where is Momozigo?","TEXT_JOBSAM520_02561_MUSOSAI_100_061<tab>Gegen so schwache Gegner ein Katana einzusetzen - das ist ja schon fast ungerecht. Aber mit Verbrechern brauchen wir kein Mitleid haben ... Nun kümmere dich um das Mädchen.
Hm, ich frage mich, wo Momozigo steckt?","","False","0x0000005E","",""
"","TEXT_JOBSAM520_02561_PAUPERC02561_000_062<tab>Thank you! Thank you so much!","TEXT_JOBSAM520_02561_PAUPERC02561_000_062<tab>D-Danke ...","","False","0x0000005F","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_070<tab>You did well. But remember, a katana is not to be drawn blindly. Within its sheath you must let it rest, steeping in power, until the time is ripe to strike.","TEXT_JOBSAM520_02561_MUSOSAI_000_070<tab>Gut gemacht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du kommst der Kunst des Schwertziehens langsam auf die Schliche.","","False","0x00000060","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_071<tab>Such is the way of the samurai.
...Hm?","TEXT_JOBSAM520_02561_MUSOSAI_000_071<tab>Das Geheimnis besteht darin, seine Kraft auf das nicht gezogene Katana zu konzentrieren und mit dem Ziehen genau den richtigen Moment abzuwarten.","","False","0x00000061","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_072<tab>What have you done, Momozigo?","TEXT_JOBSAM520_02561_MUSOSAI_000_072<tab>Momozigo, was hat das zu bedeuten?","","False","0x00000062","",""
"","TEXT_JOBSAM520_02561_FUFULUPA_100_073<tab>","TEXT_JOBSAM520_02561_FUFULUPA_100_073<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_200_073<tab>Musosai, wait! He's my friend and he's here to help!","TEXT_JOBSAM520_02561_MOMOZIGO_200_073<tab>Warte, Musosai! Das ist ein Freund. Ich habe ihn als Verstärkung gerufen!","","False","0x00000064","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_073<tab>Hm? He is not the enemy?","TEXT_JOBSAM520_02561_MUSOSAI_000_073<tab>Hm? Er ist kein Feind ...?","","False","0x00000065","",""
"","TEXT_JOBSAM520_02561_FUFULUPA_000_074<tab>Oh, not at all, good sir. Long story short, we've been trying to find decisive evidence linking the moneylender Phelyp to one of our officers. And thanks to your timely intervention, we've done just that.","TEXT_JOBSAM520_02561_FUFULUPA_000_074<tab>Aber mitnichten! Ich bin auf der Suche nach allen, die mit diesen Gilverleihern unter einer Decke stecken.","","False","0x00000066","",""
"","TEXT_JOBSAM520_02561_FUFULUPA_000_075<tab>His involvement in this racket is a stain upon our honor...which is admittedly far from squeaky clean. But know that there are many honest Brass Blades still─good men and women who strive to serve the public trust!","TEXT_JOBSAM520_02561_FUFULUPA_000_075<tab>Diese Schurken sind eine Schande für alle Messingklingen! Sie haben den Ruf vieler ehrbarer Männer und Frauen beschmutzt!","","False","0x00000067","",""
"","TEXT_JOBSAM520_02561_PAUPERC02561_000_077<tab>If you hadn't appeared, gods know where I might've ended up. I don't know how to thank you.","TEXT_JOBSAM520_02561_PAUPERC02561_000_077<tab>Du hast mich gerettet. Wie kann ich mich nur dafür bedanken?","","False","0x00000068","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_078<tab>Think nothing of it─the work is its own reward. Now, hurry back to your da and put his mind at ease.","TEXT_JOBSAM520_02561_MOMOZIGO_000_078<tab>Was redest du denn da? Sieh zu, dass du schnell nach Hause zu deinem Vater kommst. Er wird sich riesige Sorgen machen.","","False","0x00000069","",""
"","TEXT_JOBSAM520_02561_FUFULUPA_000_076<tab>Pray allow me to thank you also. With your help, we succeeded in catching slippery crooks who had long eluded us. Rest assured we shall see to the rest. By your leave!","TEXT_JOBSAM520_02561_FUFULUPA_000_076<tab>Dank euch ist es uns gelungen, diese Verbrecher zu verhaften. Alles Weitere könnt ihr getrost uns überlassen.","","False","0x0000006A","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_079<tab>For a moment, I thought you had given us up to the enemy. Next time I would thank you to share your plans.","TEXT_JOBSAM520_02561_MUSOSAI_000_079<tab>Du hast mir vorhin einen Schreck eingejagt. Für einen Moment habe ich geglaubt, du hättest einen weiteren Verbündeten unserer Feinde im Schlepptau.","","False","0x0000006B","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_080<tab>Hehe, have a little faith, will you? Thanks to my spontaneity, we managed to wrap this up in a neat little package. Fufulupa, he and I go back a long way. Fellow's as honest as they come.","TEXT_JOBSAM520_02561_MOMOZIGO_000_080<tab>Hahaha. Wenn wir uns länger kennen würden, wüsstest du, was ich für Beziehungen in Ul'dah habe. Fufulupa ist ein alter Freund, dem ich mein vollstes Vertrauen schenke.","","False","0x0000006C","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_081<tab>I do not doubt it. Now then, our work here is done; one fewer evil afflicts the realm.","TEXT_JOBSAM520_02561_MUSOSAI_000_081<tab>Damit wäre unser erster Fall erledigt, das erste Übel aus der Welt geschafft.","","False","0x0000006D","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_100_081<tab>Let us move on, to wherever the wind should blow.","TEXT_JOBSAM520_02561_MUSOSAI_100_081<tab>Lasst uns aufbrechen und in die nächste Stadt ziehen. Wir nehmen einfach die Richtung, in die der Wind weht ...","","False","0x0000006E","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_082<tab>And the wind blows, 'twould seem, to the sea. Momozigo, pray take the lead.","TEXT_JOBSAM520_02561_MUSOSAI_000_082<tab>Hm ... Er weht in Richtung Meer. Momozigo, wärst du so freundlich, uns den Weg zu zeigen?","","False","0x0000006F","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_083<tab>Right! This way, friends─we're going to Limsa Lominsa!","TEXT_JOBSAM520_02561_MOMOZIGO_000_083<tab>Dann lautet unser nächstes Ziel Limsa Lominsa! Einverstanden. Mir nach!","","False","0x00000070","",""
"","TEXT_JOBSAM520_02561_SYSTEM_100_084<tab>In order to travel to Limsa Lominsa, you must first complete the main scenario quest “<var 09 E947 ((The Lominsan Envoy)) ((The Gridanian Envoy)) ((The Ul'dahn Envoy)) /var>.”","TEXT_JOBSAM520_02561_SYSTEM_100_084<tab>Um nach Limsa Lominsa reisen zu können, musst du zuerst den Auftrag „<var 09 E947 ((Die Stimme des Meeres)) ((Die Stimme des Waldes)) ((Die Stimme der Wüste)) /var>“ des Hauptszenarios (A Realm Reborn) abgeschlossen haben.","","False","0x00000071","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_085<tab>Ahhh, I do love the sea. There's something cleansing about it, and I don't mean just taking a dunk.","TEXT_JOBSAM520_02561_MOMOZIGO_000_085<tab>Ich liebe das Meer. Die salzige Seeluft riecht so gut, wenn man lange genug in der Wüste war.","","False","0x00000072","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_090<tab>Such a vibrant port city, brimming with people of all races and creeds... Mayhap one day Hingashi, too, will learn to open its arms to the world.","TEXT_JOBSAM520_02561_MUSOSAI_000_090<tab>Diese Hafenstadt blüht richtig vor kultureller Vielfalt. Sie erinnert mich an Kugane. Hoffentlich werde ich den Tag miterleben, an dem auch der Rest von Hingashi sich anderen Ländern gegenüber öffnet.","","False","0x00000073","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_091<tab>Now then, as before, Momozigo and I shall seek out evil and injustice in this place. Pray use the time to further hone your skills in our art, that you might stand ready to contend with whatever villainy should manifest.","TEXT_JOBSAM520_02561_MUSOSAI_000_091<tab>Doch nun wollen wir uns unserer Pflicht widmen und das Böse ausfindig machen, das sich hier eingenistet hat. Arbeite weiter an deiner Technik, bis wir etwas gefunden haben.","","False","0x00000074","",""

