"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM520_02561_POPMESSAGE_100_057<tab>You are under attack!","TEXT_JOBSAM520_02561_POPMESSAGE_100_057<tab>Vous êtes attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBSAM520_02561_BALLOON_100_058<tab>What are they doin' here!?","TEXT_JOBSAM520_02561_BALLOON_100_058<tab><var 08 E905 ((Une gêneuse<var 1D /var>!)) ((Un gêneur<var 1D /var>!)) /var> Faites-lui la peau<var 1D /var>!","","False","0x00000059","",""
"","TEXT_JOBSAM520_02561_PHILKIN_000_060<tab>","TEXT_JOBSAM520_02561_PHILKIN_000_060<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_JOBSAM520_02561_PHELYP_100_060<tab>Uwaaaaaah! Mammyyy!","TEXT_JOBSAM520_02561_PHELYP_100_060<tab>Ahhh<var 1D /var>! P-pas moi, s'il vous plaît<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBSAM520_02561__000_061<tab>","TEXT_JOBSAM520_02561__000_061<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_JOBSAM520_02561_DOUJINDAN02561_100_061<tab>D-Don't hurt me! I surrender!","TEXT_JOBSAM520_02561_DOUJINDAN02561_100_061<tab>M-m-mais<var 1D /var>!? Comment mes hommes se sont fait étaler si facilement<var 1D /var>!?","","False","0x0000005D","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_100_061<tab>Well fought, my pupil. Now, see to the maiden.
...Hm? Where is Momozigo?","TEXT_JOBSAM520_02561_MUSOSAI_100_061<tab>Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Maintenant, va rassurer la jeune femme. Elle doit être sous le choc.","","False","0x0000005E","",""
"","TEXT_JOBSAM520_02561_PAUPERC02561_000_062<tab>Thank you! Thank you so much!","TEXT_JOBSAM520_02561_PAUPERC02561_000_062<tab>Vous... Vous m'avez sauvée.","","False","0x0000005F","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_070<tab>You did well. But remember, a katana is not to be drawn blindly. Within its sheath you must let it rest, steeping in power, until the time is ripe to strike.","TEXT_JOBSAM520_02561_MUSOSAI_000_070<tab>C'était une belle dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de tes talents, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'espère que tu as bien retenu la leçon. Un samouraï noyé dans le brouillard de l'incertitude retient sa lame et concentre sa puissance dans son fourreau. Il ne dégaine que lorsque la silhouette de son ennemi s'en détache.","","False","0x00000060","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_071<tab>Such is the way of the samurai.
...Hm?","TEXT_JOBSAM520_02561_MUSOSAI_000_071<tab>C'est là l'essence de la technique du Iai... Qu'est-ce que...<var 1D /var>?","","False","0x00000061","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_072<tab>What have you done, Momozigo?","TEXT_JOBSAM520_02561_MUSOSAI_000_072<tab>Momozigo, qu'as-tu fait<var 1D /var>?","","False","0x00000062","",""
"","TEXT_JOBSAM520_02561_FUFULUPA_100_073<tab>","TEXT_JOBSAM520_02561_FUFULUPA_100_073<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_200_073<tab>Musosai, wait! He's my friend and he's here to help!","TEXT_JOBSAM520_02561_MOMOZIGO_200_073<tab>Non<var 1D /var>! Attendez<var 1D /var>! C'est un ami, il ne vous veut aucun mal<var 1D /var>!","","False","0x00000064","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_073<tab>Hm? He is not the enemy?","TEXT_JOBSAM520_02561_MUSOSAI_000_073<tab>Comment<var 1D /var>? Vous n'êtes pas de mèche avec ces scélérats<var 1D /var>?","","False","0x00000065","",""
"","TEXT_JOBSAM520_02561_FUFULUPA_000_074<tab>Oh, not at all, good sir. Long story short, we've been trying to find decisive evidence linking the moneylender Phelyp to one of our officers. And thanks to your timely intervention, we've done just that.","TEXT_JOBSAM520_02561_FUFULUPA_000_074<tab>Absolument pas<var 1D /var>! J'enquêtais justement au sujet d'une rumeur de corruption impliquant ce capitaine et cet usurier<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBSAM520_02561_FUFULUPA_000_075<tab>His involvement in this racket is a stain upon our honor...which is admittedly far from squeaky clean. But know that there are many honest Brass Blades still─good men and women who strive to serve the public trust!","TEXT_JOBSAM520_02561_FUFULUPA_000_075<tab>J'ai pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment honte que l'un des nôtres jette ainsi le déshonneur sur les lames de cuivre. Je n'aurais jamais cru l'un de mes frères capable de telles vilenies<var 1D /var>! Nous autres ne sommes pas de la même étoffe, je tiens à ce que vous le sachiez<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBSAM520_02561_PAUPERC02561_000_077<tab>If you hadn't appeared, gods know where I might've ended up. I don't know how to thank you.","TEXT_JOBSAM520_02561_PAUPERC02561_000_077<tab>Merci, merci de m'avoir sauvée. Je suis confuse cependant. Je n'ai rien à vous offrir en échange de votre courage.","","False","0x00000068","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_078<tab>Think nothing of it─the work is its own reward. Now, hurry back to your da and put his mind at ease.","TEXT_JOBSAM520_02561_MOMOZIGO_000_078<tab>Allons bon, ne vous en faites pas pour ça<var 1D /var>! Rentrez plutôt vous occuper de votre père, il doit s'inquiéter<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBSAM520_02561_FUFULUPA_000_076<tab>Pray allow me to thank you also. With your help, we succeeded in catching slippery crooks who had long eluded us. Rest assured we shall see to the rest. By your leave!","TEXT_JOBSAM520_02561_FUFULUPA_000_076<tab>Vous avez aussi toute ma gratitude. Grâce à vous, ces deux vauriens seront bientôt sous les verrous<var 1D /var>! Je m'assurerai personnellement que leurs complices les rejoignent sans tarder<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_079<tab>For a moment, I thought you had given us up to the enemy. Next time I would thank you to share your plans.","TEXT_JOBSAM520_02561_MUSOSAI_000_079<tab>Quelle idée, Momozigo<var 1D /var>? J'ai cru un instant que tu avais été découvert et ramené ces soldats ici pour que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> t'en débarrasse.","","False","0x0000006B","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_080<tab>Hehe, have a little faith, will you? Thanks to my spontaneity, we managed to wrap this up in a neat little package. Fufulupa, he and I go back a long way. Fellow's as honest as they come.","TEXT_JOBSAM520_02561_MOMOZIGO_000_080<tab>Je nous ai facilité le travail, pas vrai<var 1D /var>? Hé hé, c'est qu'il y en a là-dedans<var 1D /var>! Moi et Fufulupa, ça remonte à loin. On peut lui faire confiance pour se charger du reste.","","False","0x0000006C","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_081<tab>I do not doubt it. Now then, our work here is done; one fewer evil afflicts the realm.","TEXT_JOBSAM520_02561_MUSOSAI_000_081<tab>Nous avons donc accompli notre tâche. La gangrène a été éradiquée de ce monde<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_100_081<tab>Let us move on, to wherever the wind should blow.","TEXT_JOBSAM520_02561_MUSOSAI_100_081<tab>Bien. Il est temps pour nous de voyager vers une nouvelle cité. Laissons-nous guider par le vent et par notre instinct...","","False","0x0000006E","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_082<tab>And the wind blows, 'twould seem, to the sea. Momozigo, pray take the lead.","TEXT_JOBSAM520_02561_MUSOSAI_000_082<tab>Hmm... Je sens le lointain souffle d'une brise marine. Momozigo, y a-t-il des grandes cités portuaires sur ce continent<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_083<tab>Right! This way, friends─we're going to Limsa Lominsa!","TEXT_JOBSAM520_02561_MOMOZIGO_000_083<tab>Oui, qui dit portuaire, dit Limsa Lominsa<var 1D /var>! Allez, suivez-moi, vous deux<var 1D /var>! Je connais le chemin<var 1D /var>!","","False","0x00000070","",""
"","TEXT_JOBSAM520_02561_SYSTEM_100_084<tab>In order to travel to Limsa Lominsa, you must first complete the main scenario quest “<var 09 E947 ((The Lominsan Envoy)) ((The Gridanian Envoy)) ((The Ul'dahn Envoy)) /var>.”","TEXT_JOBSAM520_02561_SYSTEM_100_084<tab>Vous devez avoir terminé la quête de l'épopée “<var 09 E947 ((L'émissaire de Gridania)) ((L'émissaire de Limsa Lominsa)) ((L'émissaire d'Ul'dah)) /var>” pour pouvoir vous rendre à Limsa Lominsa.","","False","0x00000071","",""
"","TEXT_JOBSAM520_02561_MOMOZIGO_000_085<tab>Ahhh, I do love the sea. There's something cleansing about it, and I don't mean just taking a dunk.","TEXT_JOBSAM520_02561_MOMOZIGO_000_085<tab>Ahh... la mer, il n'y a pas mieux. C'est comme si le son des déferlantes arrachait mes soucis et les emportait au large.","","False","0x00000072","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_090<tab>Such a vibrant port city, brimming with people of all races and creeds... Mayhap one day Hingashi, too, will learn to open its arms to the world.","TEXT_JOBSAM520_02561_MUSOSAI_000_090<tab>Je viens à peine d'arriver dans cette cité, mais je suis déjà surpris par la diversité de ses habitants et par l'ef<var 16 /var>fer<var 16 /var>ves<var 16 /var>cence qui y règne. Si seulement Hingashi pouvait un jour s'ouvrir au monde et devenir un pays à l'image de celle-ci.","","False","0x00000073","",""
"","TEXT_JOBSAM520_02561_MUSOSAI_000_091<tab>Now then, as before, Momozigo and I shall seek out evil and injustice in this place. Pray use the time to further hone your skills in our art, that you might stand ready to contend with whatever villainy should manifest.","TEXT_JOBSAM520_02561_MUSOSAI_000_091<tab>Je vais m'accoutumer à ce nouvel environnement. Ainsi, je serai en mesure de débusquer l'individu malveillant que nous châtierons ici. Profite de ce répit pour te per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000074","",""

