"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Unable to dissolve. One or more players have submitted applications to join your company.","Dissolution impossible. Un ou plusieurs joueurs ont déposé leur candidature pour rejoindre la compagnie.","","False","0x00000C7F","",""
"","","","","False","0x00000C80","",""
"","The Lord of the Bramble Patch summons his subjects.","Le Seigneur du Massif de ronces appelle du renfort<var 1D /var>!","","False","0x00000C81","",""
"","The Lord of the Bramble Patch uses Bristle.","Le Seigneur du Massif de ronces utilise Hérissement.","","False","0x00000C82","",""
"","The seventh chakra begins to open within you!","Le septième chakra s'ouvre à vous<var 1D /var>!","","False","0x00000C83","",""
"","Fed by the bloodshed, inner fury manifests before you!","Le sang versé sur le champ de bataille a engendré des furies primitives<var 1D /var>!","","False","0x00000C84","",""
"","Inner fury and rage begin to manifest before your eyes!","Le terrible conflit a engendré une furie primitive et une colère primitive<var 1D /var>!","","False","0x00000C85","",""
"","Alderique drops a draconian rosary.","Alderique fait tomber un rosaire d'œil-du-dragon.","","False","0x00000C86","",""
"","The dragon within you stirs!","La force des dragons s'éveille en vous...","","False","0x00000C87","",""
"","You obtain a draconian rosary.","Vous obtenez un rosaire d'œil-du-dragon.","","False","0x00000C88","",""
"","The wyvern takes to the skies.","La wyverne disparaît dans les cieux...","","False","0x00000C89","",""
"","The fury of the great one is somewhat quelled.","Le courroux de l'esprit doyen semble s'être légèrement calmé...","","False","0x00000C8A","",""
"","The fury of the great one is further quelled.","Le courroux de l'esprit doyen semble s'être davantage calmé...","","False","0x00000C8B","",""
"","The Echo grants you strength beyond your limits!","Le pouvoir de l'Écho vous procure une force ini<var 16 /var>ma<var 16 /var>gi<var 16 /var>na<var 16 /var>ble<var 1D /var>!","","False","0x00000C8C","",""
"","You feel your wounds knitting!","Vous sentez vos forces revenir progressivement...","","False","0x00000C8D","",""
"","Papalymo's hands are free!","Vous avez détaché Papalymo<var 1D /var>!","","False","0x00000C8E","",""
"","Urianger's hands are free!","Vous avez détaché Urianger<var 1D /var>!","","False","0x00000C8F","",""
"","The magitek field surrounding the vanguard is deactivated.","Le champ de force magitek qui entourait l'avant-garde est désactivé.","","False","0x00000C90","",""
"","15 seconds to self-destruct...","Explosion dans 15 secondes...","","False","0x00000C91","",""
"","10 seconds to self-destruct...","Explosion dans 10 secondes...","","False","0x00000C92","",""
"","5 seconds to self-destruct...","Explosion dans 5 secondes...","","False","0x00000C93","",""
"","Estinien is consumed by the Dragon's Curse!","Estinien est possédé par la malédiction du dragon<var 1D /var>!","","False","0x00000C94","",""
"","The Dragon's Curse corrupts Estinien's very body and soul!","La malédiction du dragon dévore l'âme et le corps d'Estinien<var 1D /var>!","","False","0x00000C95","",""
"","Ifrit-Egi invokes crimson nails.","Ifrit-Egi invoque des pieux cramoisis<var 1D /var>!","","False","0x00000C96","",""
"","You obtain K'lyhia's grimoire!","Vous obtenez le grimoire de K'lyhia<var 1D /var>!","","False","0x00000C97","",""
"","The tonberry wanderer uses Everyone's Grudge!","Le tomberry flâneur utilise Rancune collective<var 1D /var>!","","False","0x00000C98","",""
"","The magicked circle grants you the effect of Vulnerability Down!","Le pentacle vous prodigue l'effet Vulnérabilité diminuée<var 1D /var>!","","False","0x00000C99","",""
"","The magitek armor is now overclocked!","L'armure magitek est surcadencée<var 1D /var>!","","False","0x00000C9A","",""
"","Tristan devours Belias-Egi's life force.","Tristan a aspiré l'énergie vitale de Belias-Egi<var 1D /var>!","","False","0x00000C9B","",""
"","The wyvern's Bravery has granted the hydra the effect of Increased Damage!","La wyverne utilise Courage et prodigue l'effet Bonus de dégâts à l'hydre<var 1D /var>!","","False","0x00000C9C","",""
"","There are more pressing matters at hand!","Ce n'est pas le moment de discuter<var 1D /var>!","","False","0x00000C9D","",""
"","Your reputation has increased to <var 28 ((BeastReputationRank)) E80202 /var>.","Votre réputation est passée au rang “<var 28 ((BeastReputationRank)) E80202 /var>”.","","False","0x00000C9E","",""
"","Your reputation with the <var 28 ((BeastTribe)) E8020A /var> has risen by <var 20 E803 /var>.","Votre réputation auprès des <var 28 ((BeastTribe)) E8020A /var> augmente de <var 20 E803 /var>.","","False","0x00000C9F","",""
"","Your reputation with the <var 28 ((BeastTribe)) E8020A /var> is already at maximum.","Votre réputation auprès des <var 28 ((BeastTribe)) E8020A /var> est déjà au maximum.","","False","0x00000CA0","",""
"","You lose sight of your charge...","Vous avez perdu de vue l'objet de votre escorte...","","False","0x00000CA1","",""
"","You grow tired and drop <var 31 ((EObj)) 03E8020202 /var>...","Vous êtes fatigué<var 08 E905 ((e)) (()) /var> et lâchez <var 33 ((EObj)) 03E8020202 /var>...","","False","0x00000CA2","",""
"","The target is out of sight.","La cible n'est pas dans votre champ de vision.","","False","0x00000CA3","",""
"","The target is too high above you.","La cible est trop haute.","","False","0x00000CA4","",""
"","The target is too far below you.","La cible est trop basse.","","False","0x00000CA5","",""
"","The battle has already begun.","Le combat a déjà commencé.","","False","0x00000CA6","",""
"","The battle cannot yet be commenced.","Impossible de commencer le combat maintenant.","","False","0x00000CA7","",""
"","You sense a hostile presence!","Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000CA8","",""
"","You must first defeat the enemy!","Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x00000CA9","",""
"","Unable to open map at this time.","Impossible de consulter la carte pour le moment.","","False","0x00000CAA","",""
"","You attain carrier level <var 20 E802 /var>!","Vous atteignez le niveau <var 20 E802 /var>... en postier<var 1D /var>!?","","False","0x00000CAB","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((earn)) ((earns)) /var> <var 20 E803 /var> quota point<var 08 E4E80302 (()) ((s)) /var> for submitting <var 08 E4E80402 ((<var 31 ((Item)) 03E8020202 /var>)) ((the <var 08 E804 ((<var 08 E2E8040B ((<var 09 E804 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E804 /var>)) /var>)) ((<var 20 E804 /var>)) /var> <var 31 ((Item)) 04E802E80402 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((livrez)) ((livre)) /var> <var 22 E804 ((<var 1D /var>)) /var> <var 33 ((Item)) 0DE802E80402 /var> et <var 08 E4EB02EB03 ((obtenez)) ((obtient)) /var> <var 22 E803 ((<var 1D /var>)) /var> point<var 08 E2E80302 (()) ((s)) /var> de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion.","","False","0x00000CAC","",""
"","Event canceled. The list of requested items has been updated.","Cette scène est interrompue car la liste des livraisons a été mise à jour.","","False","0x00000CAD","",""
"","Black Sarcophagus detonating in 90 seconds...","Explosion dans 90 secondes...","","False","0x00000CAE","",""
"","Black Sarcophagus detonating in 60 seconds...","Explosion dans 60 secondes...","","False","0x00000CAF","",""
"","Black Sarcophagus detonating in 30 seconds...","Explosion dans 30 secondes...","","False","0x00000CB0","",""
"","Black Sarcophagus detonating in 20 seconds...","Explosion dans 20 secondes...","","False","0x00000CB1","",""
"","Black Sarcophagus detonating in 10 seconds...","Explosion dans 10 secondes...","","False","0x00000CB2","",""
"","Black Sarcophagus detonating in 5 seconds...","Explosion dans 5 secondes...","","False","0x00000CB3","",""
"","The tracks continue to the north...","Les traces de pas des hérétiques mènent vers le nord...","","False","0x00000CB4","",""
"","The tracks continue to the north...","Les traces de pas des hérétiques mènent vers le nord...","","False","0x00000CB5","",""
"","The beast grows a head of thunder!","La bête développe une tête de foudre<var 1D /var>!","","False","0x00000CB6","",""
"","The beast grows a head of ice!","La bête développe une tête de glace<var 1D /var>!","","False","0x00000CB7","",""
"","Your star is in dignity with the Balance!","Votre destin est en symbiose avec la Balance<var 1D /var>!","","False","0x00000CB8","",""
"","Your star is in dignity with the Ewer!","Votre destin est en symbiose avec l'Aiguière<var 1D /var>!","","False","0x00000CB9","",""
"","Your star is in dignity with the Arrow!","Votre destin est en symbiose avec la Flèche<var 1D /var>!","","False","0x00000CBA","",""
"","Your star is in dignity with the Bole!","Votre destin est en symbiose avec le Tronc<var 1D /var>!","","False","0x00000CBB","",""
"","Your star is in dignity with the Spire!","Votre destin est en symbiose avec la Tour<var 1D /var>!","","False","0x00000CBC","",""
"","Your star is in dignity with the Spear!","Votre destin est en symbiose avec l'Épieu<var 1D /var>!","","False","0x00000CBD","",""
"","The northeastern cannon is destroyed.","Le canon anti-dragon nord-est a été détruit.","","False","0x00000CBE","",""
"","The northwestern cannon is destroyed.","Le canon anti-dragon nord-ouest a été détruit.","","False","0x00000CBF","",""
"","The northeastern cannon is under attack!","Le canon anti-dragon nord-est est en train de subir des dégâts<var 1D /var>!","","False","0x00000CC0","",""
"","The northeastern cannon cannot sustain much more damage!","Le canon anti-dragon nord-est est sur le point d'être détruit<var 1D /var>!","","False","0x00000CC1","",""
"","The northwestern cannon is under attack!","Le canon anti-dragon nord-ouest est en train de subir des dégâts<var 1D /var>!","","False","0x00000CC2","",""
"","The northwestern cannon cannot sustain much more damage!","Le canon anti-dragon nord-ouest est sur le point d'être détruit<var 1D /var>!","","False","0x00000CC3","",""
"","The southern cannon is under attack!","Le canon anti-dragon sud est en train de subir des dégâts<var 1D /var>!","","False","0x00000CC4","",""
"","The southern cannon cannot sustain much more damage!","Le canon anti-dragon sud est sur le point d'être détruit<var 1D /var>!","","False","0x00000CC5","",""
"","The seventh shadow chakra begins to open...","Le septième chakra de l'ombre commence à s'ouvrir à vous...","","False","0x00000CC6","",""
"","Energy begins coursing through your body!","L'énergie commence à parcourir votre corps<var 1D /var>!","","False","0x00000CC7","",""
"","Your wounds give rise to a dark shadow.","Vos blessures donnent naissance à une ombre...","","False","0x00000CC8","",""
"","The southern cannon is destroyed.","Le canon anti-dragon sud a été détruit.","","False","0x00000CC9","",""
"","The enemy has engaged Lord Tedalgrinche!","L'ennemi a engagé le combat avec Tedalgrinche<var 1D /var>!","","False","0x00000CCA","",""
"","Lord Tedalgrinche has begun to falter...","Tedalgrinche est sur le point de succomber...","","False","0x00000CCB","",""
"","The darkness swells within you.","Le pouvoir des ténèbres grandit en vous...","","False","0x00000CCC","",""
"","The darkness threatens to swallow your very being!","Le pouvoir des ténèbres menace d'absorber votre être...","","False","0x00000CCD","",""
"","The darkness overcomes you!","Le pouvoir des ténèbres vous submerge<var 1D /var>!","","False","0x00000CCE","",""
"","Your pain manifests into a new flame of darkness!","Votre douleur prend la forme d'une flamme de ténèbres<var 1D /var>!","","False","0x00000CCF","",""
"","Your senses heighten, allowing you to see Bahamut's aethertrails.","Vos sens se décuplent, vous permettant de percevoir l'éther de Bahamut<var 1D /var>!","","False","0x00000CD0","",""
"","You concentrate on the image of Bahamut's flames.","Vous avez formé l'image des flammes de Bahamut dans votre esprit<var 1D /var>!","","False","0x00000CD1","",""
"","Your senses heighten, allowing you to see Bahamut's aethertrails.","Vos sens se décuplent, vous permettant de percevoir l'éther de Bahamut<var 1D /var>!","","False","0x00000CD2","",""
"","You concentrate on the image of Bahamut's wings.","Vous avez formé l'image des ailes de Bahamut dans votre esprit<var 1D /var>!","","False","0x00000CD3","",""
"","Your senses heighten, allowing you to see Bahamut's aethertrails.","Vos sens se décuplent, vous permettant de percevoir l'éther de Bahamut<var 1D /var>!","","False","0x00000CD4","",""
"","You concentrate on the image of Bahamut's claws.","Vous avez formé l'image des griffes de Bahamut dans votre esprit<var 1D /var>!","","False","0x00000CD5","",""
"","You concentrate on the image of Bahamut's scales.","Vous avez formé l'image des écailles de Bahamut dans votre esprit<var 1D /var>!","","False","0x00000CD6","",""
"","You concentrate on the image of Bahamut's fangs.","Vous avez formé l'image des crocs de Bahamut dans votre esprit<var 1D /var>!","","False","0x00000CD7","",""
"","You concentrate on the image of Bahamut's roar.","Vous avez formé l'image des rugissements de Bahamut dans votre esprit<var 1D /var>!","","False","0x00000CD8","",""
"","You ease yourself into the Dreadwyrm Trance!","Vous avez atteint l'état de Transe-Bahamut<var 1D /var>!","","False","0x00000CD9","",""
"","The Arrow rules the spread! May the wind bless your journeys!","La Flèche vous confère la bénédiction du vent<var 1D /var>!","","False","0x00000CDA","",""
"","The Ewer rules the spread! May water bless your health!","L'Aiguière vous confère la bénédiction de l'eau<var 1D /var>!","","False","0x00000CDB","",""
"","You obtain the identification key for the magitek device!","Vous obtenez la clef du champ de force magitek<var 1D /var>!","","False","0x00000CDC","",""
"","Your faerie senses the voidsent was here some time ago.","Vous ressentez l'éther du démon. Il est passé par ici il y a longtemps...","","False","0x00000CDD","",""
"","Your faerie senses the voidsent was here a moment ago.","Vous ressentez l'éther du démon. Il est passé par ici il y a peu...","","False","0x00000CDE","",""
"","Your faerie senses the voidsent was here mere seconds before.","Vous ressentez l'éther du démon. Il est passé par ici très récemment...","","False","0x00000CDF","",""
"","Your faerie senses a hostile presence!","Vous ressentez un éther différent. Des sous-fifres du démon vous attaquent<var 1D /var>!","","False","0x00000CE0","",""
"","Inner rage begins to manifest before your eyes!","Le terrible conflit a engendré une colère primitive<var 1D /var>!","","False","0x00000CE1","",""
"","","","","False","0x00000CE2","",""
"","","","","False","0x00000CE3","",""
"","Unable to execute command. You are not a member of a free company.","Action impossible.
Vous ne faites pas partie d'une compagnie libre.","","False","0x00000CE4","",""
"","Unable to execute command. You are not a member of a free company.","Action annulée. Vous ne faites pas partie d'une compagnie libre.","","False","0x00000CE5","",""
"","You are not authorized to edit the estate name.","Vous ne disposez pas du droit “Nom de la maison”.","","False","0x00000CE6","",""
"","You are not authorized to edit the greeting.","Vous ne disposez pas du droit “Message d'accueil”.","","False","0x00000CE7","",""
"","You are not authorized to purchase or relinquish land.","Vous ne disposez pas du droit “Achat/Cession de terrain”.","","False","0x00000CE8","",""
"","You are not authorized to build or remove an estate hall.","Vous ne disposez pas du droit “Construction/Destruction de maison”.","","False","0x00000CE9","",""
"","You are not authorized to edit the interior or exterior.","Vous ne disposez pas du droit “Extérieur et intérieur”.","","False","0x00000CEA","",""
"","Unable to apply changes. You are not authorized to edit the interior or exterior.","Action annulée. Vous ne disposez que du droit “Aucune action sur le mobilier”.","","False","0x00000CEB","",""
"","Unable to execute command. You are not authorized to remove furnishings.","Action impossible.
Vous avez uniquement le droit d'effectuer des ajouts/déplacements sur le mobilier.","","False","0x00000CEC","",""
"","Unable to execute command. You are not authorized to edit furnishings.","Action impossible.
Vous ne disposez que du droit “Aucune action sur le mobilier”.","","False","0x00000CED","",""
"","Unable to proceed. You are not authorized to edit furnishings.","Action annulée. Vous ne disposez que du droit “Aucune action sur le mobilier”.","","False","0x00000CEE","",""
"","You are not authorized to edit the message book.","Vous ne disposez que du droit “Livre de cor<var 16 /var>res<var 16 /var>pon<var 16 /var>dance”.","","False","0x00000CEF","",""
"","Unable to complete transaction. This land has already been purchased.","Ce terrain est déjà vendu.","","False","0x00000CF0","",""
"","Unable to complete transaction. You cannot acquire any more deeds.","Vous ne pouvez pas acheter davantage de terrain.","","False","0x00000CF1","",""
"","Unable to complete transaction. Insufficient gil.","Vous n'avez pas les fonds nécessaires.","","False","0x00000CF2","",""
"","Unable to relinquish land. The estate hall and furnishings must first be removed.","Cession du terrain impossible. Une maison et/ou du mobilier existent sur ce terrain.","","False","0x00000CF3","",""
"","Unable to build. This type of estate hall cannot be built in this region.","Ce type de maison ne peut être construit sur ce terrain.","","False","0x00000CF4","",""
"","Unable to build. The size of the estate hall and plot of land do not match.","Construction impossible. La taille de cette maison ne convient pas à ce terrain.","","False","0x00000CF5","",""
"","Unable to build. The current estate hall must first be removed.","Construction impossible. Il y a déjà une maison.","","False","0x00000CF6","",""
"","Unable to remove estate hall. All furniture and furnishings must first be removed.","Démolition impossible. Il reste du mobilier d'intérieur ou de jardin.","","False","0x00000CF7","",""
"","Unable to remove. Insufficient inventory space.","Démolition impossible. Votre inventaire est plein. ","","False","0x00000CF8","",""
"","Unable to execute command. No estate hall has been built on this land.","Action impossible.
Il n'y a pas de maison.","","False","0x00000CF9","",""
"","Unable to apply changes. The estate hall has been removed.","Action annulée. La maison a été démolie.","","False","0x00000CFA","",""
"","Unable to execute command. Another player is currently editing the layout.","Action impossible.
Un autre personnage est en train d'effectuer des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions.","","False","0x00000CFB","",""
"","Unable to place item.","Impossible de placer cet élément à cet endroit.","","False","0x00000CFC","",""
"","You cannot place any more items.","Impossible de placer davantage d'éléments.","","False","0x00000CFD","",""
"","Unable to remove. Insufficient inventory space.","Retrait impossible. Votre inventaire est plein. ","","False","0x00000CFE","",""
"","Unable to execute command. The furnishing is currently in use.","Action impossible.
Un autre personnage utilise cette fonction.","","False","0x00000CFF","",""
"","Unable to apply changes. The furnishing is currently in use.","Action annulée. Un autre personnage utilise cette fonction.","","False","0x00000D00","",""
"","Unable to apply changes. That item has been removed by another player.","Action annulée. Un autre personnage a retiré cet élément.","","False","0x00000D01","",""
"","Unable to leave message. The book is full.","Impossible d'ajouter un message. Le livre de cor<var 16 /var>res<var 16 /var>pon<var 16 /var>dance est plein. ","","False","0x00000D02","",""
"","Unable to execute command. You must be within the estate.","Action impossible.
Vous n'êtes pas sur le terrain.","","False","0x00000D03","",""
"","Unable to execute command. You must be indoors.","Action impossible.
Vous n'êtes pas dans la maison.","","False","0x00000D04","",""
"","Unable to execute command. Another player is currently editing the layout.","Action impossible.
Un autre personnage est en train d'effectuer des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions.","","False","0x00000D05","",""
"","Unable to execute command. You are not authorized to manage these estate settings.","Vous ne disposez que du droit “Gestion des visites”.","","False","0x00000D06","",""
"","Failed to rename the estate.","Le nom de la maison n'a pas pu être changé.","","False","0x00000D07","",""
"","Failed to edit the greeting.","Le message d'accueil n'a pas pu être changé.","","False","0x00000D08","",""
"","Failed to adjust guest access settings.","Les réglages des visites n'ont pas pu être changés.","","False","0x00000D09","",""
"","Failed to complete housing action.","L'opération a échoué.","","False","0x00000D0A","",""
"","Unable to execute command. Another player is currently inside the estate hall.","Action impossible.
Un autre personnage est dans la maison.","","False","0x00000D0B","",""
"","Housing functions have been locked","La fonction logement est inaccessible.","","False","0x00000D0C","",""
"","Housing functions have been unlocked","La fonction logement est de nouveau accessible.","","False","0x00000D0D","",""
"","Housing functions have been locked","La fonction logement est inaccessible.","","False","0x00000D0E","",""
"","Housing functions have been unlocked","La fonction logement est de nouveau accessible.","","False","0x00000D0F","",""
"","Unable to execute command. Housing functions are currently locked.","Action impossible.
La fonction logement est inaccessible.","","False","0x00000D10","",""
"","You are not authorized to enter the estate hall.","Vous ne disposez pas du droit “Accès à la maison”.","","False","0x00000D11","",""
"","Unable to enter. This estate hall belongs to another character.","Action impossible.
Cette maison appartient à un autre personnage.","","False","0x00000D12","",""
"","Unable to enter. An estate hall has not been built.","Action impossible.
Il n'y a aucune maison.","","False","0x00000D13","",""
"","You cannot place any more of that indoor furnishing.","Action impossible.
Vous ne pouvez pas placer plus d'exemplaires de ce meuble.","","False","0x00000D14","",""
"","You cannot place any more of that outdoor furnishing.","Action impossible.
Vous ne pouvez pas placer plus d'exemplaires de cet objet dans le jardin.","","False","0x00000D15","",""
"","You purchase the deed to plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var>.","Vous avez acheté le terrain <var 28 ((PlaceName)) E80201 /var> <var 20 E803 /var> - <var 20 E804 /var>.","","False","0x00000D16","",""
"","You relinquish the deed to plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var>.","Vous avez cédé le terrain <var 28 ((PlaceName)) E80201 /var> <var 20 E803 /var> - <var 20 E804 /var>.","","False","0x00000D17","",""
"","Your deed to plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var> has been revoked.","Le terrain <var 28 ((PlaceName)) E80201 /var> <var 20 E803 /var> - <var 20 E804 /var> a été cédé au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment.","","False","0x00000D18","",""
"","You build <var 08 E4E805F40413 ((an )) ((<var 08 E4E805F40414 ((an )) ((<var 08 E4E805F40415 ((an )) ((<var 08 E4E805F40416 ((an )) ((<var 08 E4E805F40417 ((an )) ((<var 08 E4E805F40418 ((an )) ((<var 08 E4E805F40419 ((an )) ((<var 08 E4E805F4041A ((an )) ((<var 08 E4E805F4041B ((an )) ((a )) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 28 ((HousingPreset)) E80501 /var> on plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var>.","Vous avez construit <var 33 ((HousingPreset)) 02E8050202 /var> sur le terrain <var 28 ((PlaceName)) E80201 /var> <var 20 E803 /var> - <var 20 E804 /var>.","","False","0x00000D19","",""
"","<var 29 EA02 /var> removed.","Vous avez démoli la maison “<var 29 EA02 /var>”.","","False","0x00000D1A","",""
"","This type of exterior fixture cannot be installed on this estate hall.","Ce type d'élément ne convient pas à cette maison.","","False","0x00000D1B","",""
"","This size of exterior fixture cannot be installed on this estate hall.","Cette taille d'élément ne convient pas à cette maison.","","False","0x00000D1C","",""
"","That item cannot be placed inside the estate hall.","Cet objet ne peut pas être placé dans la maison.","","False","0x00000D1D","",""
"","That item cannot be placed on the estate grounds.","Cet objet ne peut pas être placé dans le jardin.","","False","0x00000D1E","",""
"","Unable to apply changes. You are not authorized to build or remove an estate hall.","Action annulée. Vous ne disposez pas du droit “Construction/Destruction de maison”.","","False","0x00000D1F","",""
"","You purchase the deed to plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var> for the company.","Vous avez acheté le terrain <var 28 ((PlaceName)) E80201 /var> <var 20 E803 /var> - <var 20 E804 /var>.","","False","0x00000D20","",""
"","You relinquish the deed to plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var> for the company.","Vous avez cédé le terrain <var 28 ((PlaceName)) E80201 /var> <var 20 E803 /var> - <var 20 E804 /var>.","","False","0x00000D21","",""
"","Your company's deed to plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var> has been revoked.","Le terrain <var 28 ((PlaceName)) E80201 /var> <var 20 E803 /var> - <var 20 E804 /var> a été cédé au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment.","","False","0x00000D22","",""
"","You build <var 08 E4E805F40413 ((an )) ((<var 08 E4E805F40414 ((an )) ((<var 08 E4E805F40415 ((an )) ((<var 08 E4E805F40416 ((an )) ((<var 08 E4E805F40417 ((an )) ((<var 08 E4E805F40418 ((an )) ((<var 08 E4E805F40419 ((an )) ((<var 08 E4E805F4041A ((an )) ((<var 08 E4E805F4041B ((an )) ((a )) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 28 ((HousingPreset)) E80501 /var> on plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var>.","Vous avez construit <var 33 ((HousingPreset)) 02E8050202 /var> sur le terrain <var 28 ((PlaceName)) E80201 /var> <var 20 E803 /var> - <var 20 E804 /var>.","","False","0x00000D23","",""
"","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> removed.","La maison “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>” a été démolie.","","False","0x00000D24","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((purchase)) ((purchases)) /var> the deed to plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var> for the company.","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((avez)) ((a)) /var> acheté le terrain <var 28 ((PlaceName)) E80201 /var> <var 20 E803 /var> - <var 20 E804 /var>.","","False","0x00000D25","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((relinquish)) ((relinquishes)) /var> the deed to plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var> for the company.","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((avez)) ((a)) /var> cédé le terrain <var 28 ((PlaceName)) E80201 /var> <var 20 E803 /var> - <var 20 E804 /var>.","","False","0x00000D26","",""
"","The deed to plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var> has been revoked.","Le terrain <var 28 ((PlaceName)) E80201 /var> <var 20 E803 /var> - <var 20 E804 /var> a été cédé au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment.","","False","0x00000D27","",""
