"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","","","","False","0x00001404","",""
"","","","","False","0x00001405","",""
"","","","","False","0x00001406","",""
"","","","","False","0x00001407","",""
"","","","","False","0x00001408","",""
"","","","","False","0x00001409","",""
"","","","","False","0x0000140A","",""
"","","","","False","0x0000140B","",""
"","","","","False","0x0000140C","",""
"","","","","False","0x0000140D","",""
"","","","","False","0x0000140E","",""
"","","","","False","0x0000140F","",""
"","","","","False","0x00001410","",""
"","","","","False","0x00001411","",""
"","","","","False","0x00001412","",""
"","","","","False","0x00001413","",""
"","","","","False","0x00001414","",""
"","","","","False","0x00001415","",""
"","","","","False","0x00001416","",""
"","","","","False","0x00001417","",""
"","","","","False","0x00001418","",""
"","","","","False","0x00001419","",""
"","","","","False","0x0000141A","",""
"","","","","False","0x0000141B","",""
"","","","","False","0x0000141C","",""
"","","","","False","0x0000141D","",""
"","","","","False","0x0000141E","",""
"","","","","False","0x0000141F","",""
"","","","","False","0x00001420","",""
"","","","","False","0x00001421","",""
"","","","","False","0x00001422","",""
"","","","","False","0x00001423","",""
"","","","","False","0x00001424","",""
"","","","","False","0x00001425","",""
"","","","","False","0x00001426","",""
"","","","","False","0x00001427","",""
"","","","","False","0x00001428","",""
"","","","","False","0x00001429","",""
"","","","","False","0x0000142A","",""
"","","","","False","0x0000142B","",""
"","","","","False","0x0000142C","",""
"","","","","False","0x0000142D","",""
"","","","","False","0x0000142E","",""
"","","","","False","0x0000142F","",""
"","","","","False","0x00001430","",""
"","","","","False","0x00001431","",""
"","","","","False","0x00001432","",""
"","","","","False","0x00001433","",""
"","","","","False","0x00001434","",""
"","","","","False","0x00001435","",""
"","","","","False","0x00001436","",""
"","","","","False","0x00001437","",""
"","","","","False","0x00001438","",""
"","","","","False","0x00001439","",""
"","","","","False","0x0000143A","",""
"","","","","False","0x0000143B","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((cast your)) ((<var 08 E908 ((<var 08 ((<var 28 ((BNpcName)) E90807 /var>)) ((casts her)) ((casts his)) /var>)) ((<var 08 E906 ((casts her)) ((casts his)) /var>)) /var>)) /var> lot for <var 08 E4E80302 ((<var 31 ((Item)) 03E8020202 /var>)) ((the <var 20 E803 /var> <var 31 ((Item)) 04E8020302 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((würfelst)) ((würfelt)) /var> um <var 08 E2E80302 ((<var 32 ((Item)) 03E802020502 /var>)) ((<var 32 ((Item)) 02E802E8030502 /var>)) /var>.","","False","0x0000143C","",""
"","The party loot rule has been set to <var 48 F201F4 /var><var 49 F201F5 /var>Lootmaster<var 49 01 /var><var 48 01 /var>.","Die Beuteregel ist „<var 48 F201F4 /var><var 49 F201F5 /var>Anführer<var 49 01 /var><var 48 01 /var>“.","","False","0x0000143D","",""
"","The party loot rule has been set to <var 48 F201F4 /var><var 49 F201F5 /var>Greed Only<var 49 01 /var><var 48 01 /var>.","Die Beuteregel ist „<var 48 F201F4 /var><var 49 F201F5 /var>Nur Gier<var 49 01 /var><var 48 01 /var>“.","","False","0x0000143E","",""
"","<var 08 E4E80302 ((<var 2B ((<var 31 ((Item)) 02E8020202 /var>)) /var> has)) ((<var 20 E803 /var> <var 31 ((Item)) 04E8020302 /var> have)) /var> been added to the loot list.","<var 2B ((<var 08 E2E80302 ((<var 32 ((Item)) 03E802020202 /var> wurde)) ((<var 32 ((Item)) 02E802E8030202 /var> wurden)) /var>)) /var> dem Beutegut hinzugefügt.","","False","0x0000143F","",""
"","The loot rule for <var 08 E4E80302 ((<var 31 ((Item)) 03E8020202 /var>)) ((the <var 20 E803 /var> <var 31 ((Item)) 04E8020302 /var>)) /var> has been changed to Greed Only.","Die Verteilungsregel für <var 08 E2E80302 ((<var 32 ((Item)) 03E802020502 /var>)) ((<var 32 ((Item)) 03E802030502 /var>)) /var> wurde auf „Gier“ festgelegt.","","False","0x00001440","",""
"","The loot rule for <var 08 E4E80302 ((<var 31 ((Item)) 03E8020202 /var>)) ((the <var 20 E803 /var> <var 31 ((Item)) 04E8020302 /var>)) /var> has been changed to Normal.","Die Verteilungsregel für <var 08 E2E80302 ((<var 32 ((Item)) 03E802020502 /var>)) ((<var 32 ((Item)) 03E802030502 /var>)) /var> wurde zurückgesetzt.","","False","0x00001441","",""
"","Unable to cast lot. The party leader has yet to decide the loot rule.","Da vom Gruppenanführer keine Verteilungsregel festgelegt wurde, kann nicht gewürfelt werden.","","False","0x00001442","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((claim)) ((claims)) /var> <var 31 ((Item)) 03E8020202 /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> <var 32 ((Item)) 03E802020502 /var> erhalten.","","False","0x00001443","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((claim)) ((claims)) /var> <var 08 E4E80302 ((<var 31 ((Item)) 03E8020202 /var>)) ((the <var 20 E803 /var> <var 31 ((Item)) 04E8020302 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> <var 32 ((Item)) 02E802E8030502 /var> erhalten.","","False","0x00001444","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((have)) ((has)) /var> already claimed <var 31 ((Item)) 02E8020202 /var> for this loot period.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var>  bereits Beutegut erhalten und <var 08 E4EB02EB03 ((kannst)) ((kann)) /var> erst nach Zurücksetzung des Timers wieder neues erhalten. ","","False","0x00001445","",""
"","Current loot rules prohibit the selection of Need.","Bei dieser Verteilungsregel ist „Bedarf“ nicht wählbar.","","False","0x00001446","",""
"","The designated recipient is missing and unable to receive the loot.","Kein Empfänger. Der Gegenstand kann nicht übergeben werden.","","False","0x00001447","",""
"","Unable to select Need or Greed for untradable/unsellable items already in your possession.","Bedarf und Gier sind für persönlich gebundene oder unverkäufliche Gegenstände, die du schon besitzt, nicht wählbar.","","False","0x00001448","",""
"","Unable to select Need or Greed for untradable/unsellable minions already in your possession.","Bedarf und Gier sind für persönlich gebundene oder unverkäufliche Begleiter, die du schon besitzt, nicht wählbar.","","False","0x00001449","",""
"","Cast your lot.","Bitte um das Beutegut würfeln.","","False","0x0000144A","",""
"","The party leader will now determine the loot rule.","Der Gruppenanführer muss die Verteilungsregel festlegen.","","False","0x0000144B","",""
"","Unable to designate <var 08 E4EB02EB03 ((yourself)) ((<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>)) /var> recipient of an untradable/unsellable item already in <var 08 E4EB02EB03 ((your)) ((<var 08 E908 ((<var 08 ((<var 28 ((BNpcName)) E90807 /var>)) ((her)) ((his)) /var>)) ((<var 08 E906 ((her)) ((his)) /var>)) /var>)) /var> possession.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> besitzt diesen Gegenstand (persönlich gebunden/unverkäuflich) bereits,
daher ist die Zuteilung zu <var 08 E4EB02EB03 ((<var 09 04 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020402 /var>)) EB03 /var>)) /var> nicht möglich.","","False","0x0000144C","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> can't have this item because reasons.","Diese Aktion ist vor<var 16 /var>über<var 16 /var>gehend nicht möglich.
Dies ist eine Maßnahme zur Suchtprävention.","","False","0x0000144D","",""
"","Unable to designate <var 08 E4EB02EB03 ((yourself)) ((<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>)) /var> recipient of <var 08 E4E80302 ((<var 31 ((Item)) 03E8020202 /var>)) ((the <var 20 E803 /var> <var 31 ((Item)) 04E8020302 /var>)) /var>. <var 08 E4EB02EB03 ((You)) ((<var 08 E908 ((<var 08 ((<var 28 ((BNpcName)) E90807 /var>)) ((She)) ((He)) /var>)) ((<var 08 E906 ((She)) ((He)) /var>)) /var>)) /var> cannot accept the item.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((bist)) ((ist)) /var> nicht berechtigt, um  <var 08 E2E80302 ((<var 32 ((Item)) 03E802020502 /var>)) ((<var 32 ((Item)) 03E802030502 /var>)) /var> zu würfeln,
daher ist die Zuteilung nicht möglich.","","False","0x0000144E","",""
"","Unable to display all rewards. <var 2B ((<var 08 E4E80302 ((<var 31 ((Item)) 03E8020202 /var> has)) ((The <var 20 E803 /var> <var 31 ((Item)) 04E8020302 /var> have)) /var>)) /var> been overwritten with <var 08 E4E80502 ((<var 31 ((Item)) ((a)) E8040202 /var>)) ((<var 20 E805 /var> <var 31 ((Item)) 04E8040302 /var>)) /var>.","<var 2B ((<var 08 E4E80302 ((<var 32 ((Item)) 03E802020202 /var> wurde)) ((<var 20 E803 /var> <var 32 ((Item)) 06E802030202 /var> wurden)) /var>)) /var> mit <var 08 E4E80502 ((<var 32 ((Item)) 02E804020402 /var>)) ((<var 20 E805 /var> <var 32 ((Item)) 06E804030402 /var>)) /var> überschrieben, weil die Beutegut-Liste voll war.","","False","0x0000144F","",""
"","You obtain <var 08 E4E80202 ((<var 31 ((Item)) 02E8030202 /var>)) ((<var 22 E802 ((,)) /var><var 08 E4E80401 (()) (((+<var 20 E804 /var>%))) /var> <var 31 ((Item)) 04E8030402 /var>)) /var>.","Du hast <var 08 E4E80202 ((<var 32 ((Item)) 02E803020502 /var>)) ((<var 22 E802 ((.)) /var> <var 32 ((Item)) 06E803030502 /var>)) /var> <var 08 E4E80401 (()) (((+<var 20 E804 /var><var 1D /var>%) )) /var>erhalten.","","False","0x00001450","",""
"","Unable to accept reward. You cannot carry any more <var 31 ((Item)) 02E8020302 /var>.","Du kannst keine weiteren <var 32 ((Item)) 06E802030502 /var> erhalten.","","False","0x00001451","",""
"","You obtain <var 08 E4E80202 ((<var 31 ((Item)) 02E8030202 /var>)) ((<var 22 E802 ((,)) /var><var 08 E4E80401 (()) (((+<var 20 E804 /var>%))) /var> <var 31 ((Item)) 04E8030402 /var>)) /var>.","Du hast <var 08 E4E80202 ((<var 32 ((Item)) 02E803020502 /var>)) ((<var 22 E802 ((.)) /var> <var 32 ((Item)) 06E803030502 /var>)) /var> <var 08 E4E80401 (()) (((+<var 20 E804 /var><var 1D /var>%) )) /var>erhalten.","","False","0x00001452","",""
"","Unable to accept reward. You cannot carry any more <var 31 ((Item)) 02E8020302 /var>.","Du kannst keine weiteren <var 32 ((Item)) 06E802030502 /var> erhalten.","","False","0x00001453","",""
"","You obtain <var 08 E4E80202 ((<var 31 ((Item)) 02E8030202 /var>)) ((<var 22 E802 ((,)) /var><var 08 E4E80401 (()) (((+<var 20 E804 /var>%))) /var> <var 31 ((Item)) 04E8030402 /var>)) /var>.","Du hast <var 08 E4E80202 ((<var 32 ((Item)) 02E803020502 /var>)) ((<var 22 E802 ((.)) /var> <var 32 ((Item)) 06E803030502 /var>)) /var> <var 08 E4E80401 (()) (((+<var 20 E804 /var><var 1D /var>%) )) /var>erhalten.","","False","0x00001454","",""
"","Unable to execute action. Insufficient EP.","Aktion kann nicht ausgeführt werden. Nicht genügend EP.","","False","0x00001455","",""
"","   <var 2B ((<var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>)) /var> <var 08 E4EB02EB04 ((regenerate)) ((regenerates)) /var> <var 20 E803 /var><var 08 E4E80401 (()) ((<var 08 E1E80401 ((<var 1D /var>(+<var 20 E804 /var>%))) ((<var 1D /var>(<var 20 E804 /var>%))) /var>)) /var> EP.","   <var 2B ((<var 08 E4EB02EB04 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020202 /var>)) EB04 /var>)) /var>)) /var> <var 08 E4EB02EB04 ((regenerierst)) ((regeneriert)) /var> <var 20 E803 /var><var 08 E4E80401 (()) ((<var 08 E1E80401 (((+<var 20 E804 /var>%))) (((<var 20 E804 /var>%))) /var>)) /var> EP.","","False","0x00001456","",""
"","<var 0F E802 ((You are read your)) ((<var 2B ((<var 0A E802 /var>)) /var> is read their)) /var> final sentence!","Über <var 0A E802 /var> wurde die Todesstrafe verhängt ...","","False","0x00001457","",""
"","Too much luminous aetheroplasm has gathered on <var 0F E802 ((you)) ((<var 2B ((<var 0A E802 /var>)) /var>)) /var>. Exhaust is being released to relieve pressure!","Das luminiszente Ätheroplasma an <var 0A E802 /var> beginnt, Abgase auszustoßen.","","False","0x00001458","",""
"","Unable to use that event action anymore.","Alle Anwendungen dieser Aktion sind verbraucht.","","False","0x00001459","",""
"","Unable to view content. <var 28 ((ExVersion)) E80201 /var> is not registered.","Wiedergabe nicht möglich, da <var 28 ((ExVersion)) E80201 /var> nicht registriert ist.","","False","0x0000145A","",""
"","You learn the emote “<var 28 ((Emote)) E80201 /var>.”","Du hast das Emote „<var 28 ((Emote)) E80201 /var>“ erlernt.","","False","0x0000145B","",""
"","You have already acquired the knowledge contained in that tome.","Du besitzt das Wissen bereits, das diesem Gegenstand innewohnt.","","False","0x0000145C","",""
"","You can now teleport to the aetheryte nearest any friend whose online status is New Adventurer.","Wenn du mit einem Neuling befreundet bist, kannst du dich nun gebührenfrei zu dem ihm nächstgelegenen Ätheryten teleportieren.","","False","0x0000145D","",""
"","You have been thrown from the mount. Returning to home point.","Du wurdest von dem Reittier geworfen und kehrst zum Ausgangspunkt zurück.","","False","0x0000145E","",""
"","Unable to meld additional materia to this item.","An diesen Gegenstand lässt sich keine Materia mit riskanten Techniken anbringen.","","False","0x0000145F","",""
"","Unable to commence synthesis. <var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((are)) ((is)) /var> not a specialist.","Du kannst dieses Rezept nicht ausführen, weil du kein Spezialist bist.","","False","0x00001460","",""
"","Unable to commission meld.  Insufficient gil.","Du hast nicht genug Gil, um Materia einsetzen zu lassen.","","False","0x00001461","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((have)) ((has)) /var> <var 31 ((Item)) 02E8030202 /var> affixed to <var 31 ((Item)) 03E8020202 /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> <var 32 ((Item)) 02E803020502 /var> in <var 32 ((Item)) 02E802020502 /var> einsetzen lassen.","","False","0x00001462","",""
"","Meld commission canceled.","Einsetzen der Materia abgebrochen.","","False","0x00001463","",""
"","<var 20 E802 /var> <var 08 E4E80202 ((match)) ((matches)) /var> found.","<var 20 E802 /var> Treffer","","False","0x00001464","",""
"","<var 20 E802 /var> <var 08 E4E80202 ((match)) ((matches)) /var> found. <var 20 E803 /var> displayed.","Die Suche ergab <var 20 E802 /var> Treffer. Die ersten <var 20 E803 /var> werden angezeigt.","","False","0x00001465","",""
"","You learn the emotes “Red Ranger Pose A” and “Red Ranger Pose B.”","Du hast die Emotes „Roter Bombattant I“ und „Roter Bombattant II“ erlernt.","","False","0x00001466","",""
"","You learn the emotes “Black Ranger Pose A” and “Black Ranger Pose B.”","Du hast die Emotes „Schwarze Bombattantin I“ und „Schwarze Bombattantin II“ erlernt.","","False","0x00001467","",""
"","You learn the emotes “Yellow Ranger Pose A” and “Yellow Ranger Pose B.”","Du hast die Emotes „Gelber Bombattant I“ und „Gelber Bombattant II“ erlernt.","","False","0x00001468","",""
"","Unsaved changes lost.","Änderungen wurden verworfen.","","False","0x00001469","",""
"","Changes saved.","Änderungen wurden übernommen.","","False","0x0000146A","",""
"","   Meal benefit duration extended.","   Nahrungseffekt verlängert.","","False","0x0000146B","",""
"","Maximum CP temporarily increased!","Maximal-HP vor<var 16 /var>über<var 16 /var>gehend erhöht!","","False","0x0000146C","",""
"","CP consumption reduced!","HP-Kosten reduziert!","","False","0x0000146D","",""
"","Unable to begin trial. All striking dummies are currently occupied.","Momentan sind keine Plätze frei. Bitte versuch es später noch einmal.","","False","0x0000146E","",""
"","Unable to begin trial while in a party.","Das Steinpuppen-Training kann nicht gestartet werden, während du in einer Gruppe bist.","","False","0x0000146F","",""
"","Unable to begin trial while bound by another duty.","Das Steinpuppen-Training kann nicht gestartet werden,
während du an einem anderen Inhalt teilnimmst.","","False","0x00001470","",""
"","Your trial is a success!","Du hast das Trainingsziel erreicht!","","False","0x00001471","",""
"","You have failed in your trial...","Du hast das Trainingsziel nicht erreicht ...","","False","0x00001472","",""
"","You have strayed too far from the striking dummy. Return immediately or the trial will end.","Du hast das Trainingsareal verlassen.
Wenn du nicht innerhalb des Zeitlimits dorthin zurückkehrst, wird der Inhalt abgebrochen.","","False","0x00001473","",""
"","You cannot carry any more <var 31 ((Item)) 02E8020302 /var>.","Du kannst keine weiteren <var 32 ((Item)) 06E802030502 /var> erhalten.","","False","0x00001474","",""
"","Changes discarded.","Die Einstellungen wurden verworfen.","","False","0x00001475","",""
"","Settings saved.","Die Einstellungen wurden geändert.","","False","0x00001476","",""
"","PvP action presets changed to slot <var 20 E803 /var> - <var 29 EA02 /var>.","Du bist zum PvP-Kommandoset <var 20 E803 /var> „<var 29 EA02 /var>“ gewechselt.","","False","0x00001477","",""
"","Unable to change PvP action presets. Class/Job does not match.","Du musst in der Klasse (Job) sein, für die das PvP-Kommandoset erstellt wurde.","","False","0x00001478","",""
"","Unable to change PvP action presets at this time.","Momentan kannst du das PvP-Kommandoset nicht wechseln.","","False","0x00001479","",""
"","PvP action preset changes interrupted.","Das Wechseln des PvP-Kommandosets wurde abgebrochen.","","False","0x0000147A","",""
"","Unable to change PvP action presets in a PvP area.","Du kannst das PvP-Kommandoset nicht wechseln, wenn du dich in einem PvP-Areal befindest.","","False","0x0000147B","",""
"","You obtain <var 08 E4E80202 ((<var 31 ((Item)) 02E8030202 /var>)) ((<var 22 E802 ((,)) /var><var 08 E4E80401 (()) (((+<var 20 E804 /var>%))) /var> <var 31 ((Item)) 04E8030402 /var>)) /var>.","Du hast <var 08 E4E80202 ((<var 32 ((Item)) 02E803020502 /var>)) ((<var 22 E802 ((.)) /var> <var 32 ((Item)) 06E803030502 /var>)) /var> <var 08 E4E80401 (()) (((+<var 20 E804 /var><var 1D /var>%) )) /var>erhalten.","","False","0x0000147C","",""
"","Changes discarded.","Die Änderungen wurden verworfen.","","False","0x0000147D","",""
"","Settings saved.","Die Einstellungen wurden geändert.","","False","0x0000147E","",""
"","You obtain <var 20 E802 /var> <var 31 ((Item)) 02E803E80202 /var>.","Du hast <var 08 E4E80202 ((<var 32 ((Item)) 02E803020502 /var>)) ((<var 20 E802 /var> <var 32 ((Item)) 06E803030502 /var>)) /var> erhalten.","","False","0x0000147F","",""
"","PvP action presets saved to slot <var 20 E803 /var> - <var 29 EA02 /var>.","Das Kommandoset <var 20 E803 /var> „<var 29 EA02 /var>“ wurde erstellt.","","False","0x00001480","",""
"","PvP action presets deleted from slot <var 20 E803 /var> - <var 29 EA02 /var>.","Das Kommandoset <var 20 E803 /var> „<var 29 EA02 /var>“ wurde gelöscht.","","False","0x00001481","",""
"","PvP action presets slot name changed.","Der Name des Kommandosets wurde geändert.","","False","0x00001482","",""
"","PvP action presets slot number changed.","Die Nummer des Kommandosets wurde geändert.","","False","0x00001483","",""
"","Unable to change PvP action presets. Insufficient Action Points.","Du hast nicht genug Kommandopunkte, um das Kommandoset zu wechseln.","","False","0x00001484","",""
"","You join the <var 28 ((GrandCompany)) E80201 /var> as a freelancer.","Du bist <var 32 ((GrandCompany)) 03E802020402 /var> als Kämpfer an der PvP-Front beigetreten.","","False","0x00001485","",""
"","You cannot carry any more <var 31 ((Item)) 04E8020302 /var>.","Du kannst keine weiteren <var 32 ((Item)) 06E802030502 /var> erhalten.","","False","0x00001486","",""
"","Battle commencing in <var 20 E802 /var> <var 08 E4E80202 ((second)) ((seconds)) /var>!
(<var 08 E4E80301 (()) ((<var 09 E803 (()) (()) (()) (()) (()) (()) /var>)) /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)<var 60 0260 /var>","Noch <var 20 E802 /var> Sekunde<var 08 E4E80202 (()) ((n)) /var> bis Kampfbeginn!
(<var 08 E4E80301 (()) ((<var 09 E803 (()) (()) (()) (()) (()) (()) /var>)) /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)<var 60 0260 /var>","","False","0x00001487","",""
"","Engage!","Start!","","False","0x00001488","",""
"","Countdown canceled by <var 08 E4E80201 (()) ((<var 09 E802 (()) (()) (()) (()) (()) (()) /var>)) /var><var 08 E4EB02EB04 ((you)) ((<var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>)) /var>.","<var 08 E4E80201 (()) ((<var 09 E802 (()) (()) (()) (()) (()) (()) /var>)) /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> hat den Countdown abgebrochen.","","False","0x00001489","",""
"","Unable to initiate countdown while engaged in combat.","Im Kampf kann kein Countdown gestartet werden.","","False","0x0000148A","",""
"","Unable to initiate countdown.","Der Countdown konnte nicht gestartet werden.","","False","0x0000148B","",""
"","Battle commencing in <var 20 E802 /var> <var 08 E4E80202 ((second)) ((seconds)) /var>!","Noch <var 20 E802 /var> Sekunde<var 08 E4E80202 (()) ((n)) /var>!","","False","0x0000148C","",""
"","Battle commencing in <var 20 E802 /var> <var 08 E4E80202 ((second)) ((seconds)) /var>!","Noch <var 20 E802 /var> Sekunde<var 08 E4E80202 (()) ((n)) /var>!","","False","0x0000148D","",""
"","Battle commencing in <var 20 E802 /var> <var 08 E4E80202 ((second)) ((seconds)) /var>!
(<var 08 E4E80301 (()) ((<var 09 E803 (()) (()) (()) (()) (()) (()) /var>)) /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)<var 60 0260 /var>","Noch <var 20 E802 /var> Sekunde<var 08 E4E80202 (()) ((n)) /var> bis Kampfbeginn!
(<var 08 E4E80301 (()) ((<var 09 E803 (()) (()) (()) (()) (()) (()) /var>)) /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)<var 60 0260 /var>","","False","0x0000148E","",""
"","Battle commencing in <var 20 E802 /var> <var 08 E4E80202 ((second)) ((seconds)) /var>!","Noch <var 20 E802 /var> Sekunde<var 08 E4E80202 (()) ((n)) /var>!","","False","0x0000148F","",""
"","Engage!","Start!","","False","0x00001490","",""
"","","","","False","0x00001491","",""
"","","","","False","0x00001492","",""
"","","","","False","0x00001493","",""
"","","","","False","0x00001494","",""
"","","","","False","0x00001495","",""
"","You obtain <var 08 E4E80202 ((<var 48 F201FA /var><var 49 F201FB /var>pinch of treated crystal sand<var 49 01 /var><var 48 01 /var>)) ((<var 20 E802 /var> <var 48 F201FA /var><var 49 F201FB /var>pinches of treated crystal sand<var 49 01 /var><var 48 01 /var>)) /var>.","<var 20 E802 /var> Beutel genießbaren Kristallsand erhalten.","","False","0x00001496","",""
"","You cannot create any more <var 48 F201FA /var><var 49 F201FB /var>treated crystal sand<var 49 01 /var><var 48 01 /var> until allocating what you already possess.","Du hast bereits das Maximum an genießbarem Kristallsand.
Füttere zuerst die synthetische Seele, bevor du neuen erwirbst.","","False","0x00001497","",""
"","The quickened anima has grown stronger.","Du hast die synthetische Seele mit Kristallsand gefüttert.","","False","0x00001498","",""
"","You do not have enough <var 48 F201FA /var><var 49 F201FB /var>treated crystal sand<var 49 01 /var><var 48 01 /var>.","Du hast nicht genug genießbaren Kristallsand.","","False","0x00001499","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> cannot grow any stronger.","<var 2B ((<var 32 ((Item)) 06E802020202 /var>)) /var> kann nicht weiter erhöht werden.","","False","0x0000149A","",""
"","The quickened anima's attributes have been reallocated.","Die Parameter der synthetischen Seele wurden geändert.","","False","0x0000149B","",""
"","Unable to create any more <var 48 F201FA /var><var 49 F201FB /var>treated crystal sand<var 49 01 /var><var 48 01 /var>.","Du kannst nicht noch mehr Kristallsand erhalten.","","False","0x0000149C","",""
"","Unable to reallocate attributes. Insufficient <var 31 ((Item)) 04E8020302 /var>.","Du hast nicht genug <var 32 ((Item)) 06E802020502 /var>.","","False","0x0000149D","",""
"","","","","False","0x0000149E","",""
"","","","","False","0x0000149F","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((obtain)) ((obtains)) /var> <var 31 ((Item)) 02E8020202 /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> <var 32 ((Item)) 02E802020502 /var> erhalten.","","False","0x000014A0","",""
