"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","An item exchange with <var 28 ((ENpcResident)) E80301 /var> is now available at <var 31 ((PlaceName)) 03E8020302 /var>.","<var 28 ((PlaceName)) E80201 /var>の<var 28 ((ENpcResident)) E80301 /var>との取引が開始されました！","","False","0x000011E3","",""
"","Your efforts have <var 08 E4E80301 ((restored some small measure of)) ((brought greater)) /var> stability to <var 31 ((PlaceName)) 03E8020302 /var>.","脅威を排除したことで、<var 28 ((PlaceName)) E80201 /var>の治安が<var 08 E4E80301 ((僅か)) ((さら)) /var>に改善した！","","False","0x000011E4","",""
"","A market-prohibited item has been selected for sale.","マーケット出品リストの中に、マーケット取引不可になったアイテムがあります。","","False","0x000011E5","",""
"","Unable to change the price of a market-prohibited item.","マーケット取引不可のアイテムは価格変更できません。","","False","0x000011E6","",""
"","Retainer comment updated.","リテイナーのメモを編集された内容に変更しました。","","False","0x000011E7","",""
"","Edits discarded.","変更中のリテイナーのメモを破棄しました。","","False","0x000011E8","",""
"","Unable to obtain. One of that unique item is already possessed or equipped by your retainer, or is up for sale on the market board.","すでに同じアイテムがリテイナーの装備、所持品またはマーケット出品リストにあります。RARE属性のアイテムは2つ以上持てません。","","False","0x000011E9","",""
"","Unable to obtain. You already possess the unique item equipped by your retainer.","リテイナーが装備中のアイテムと同じアイテムを、すでに自身が所持しています。RARE属性のアイテムは、2つ以上所持できません。","","False","0x000011EA","",""
"","One or more items could not be entrusted to your retainer due to full item stacks.","リテイナーの所持品がいっぱいになったため、預けられないアイテムがありました。","","False","0x000011EB","",""
"","Unable to entrust items. Your retainer's inventory is full.","リテイナーの所持品がいっぱいのため、アイテムを預けられません。","","False","0x000011EC","",""
"","Item transfer canceled.","リテイナーへのアイテム一括受け渡しを中断しました。","","False","0x000011ED","",""
"","You spent <var 22 E802 ((,)) /var> gil.","<var 22 E802 ((,)) /var>ギルを消費しました。","","False","0x000011EE","",""
"","You used <var 31 ((Item)) 02E8020202 /var>. (Remaining: <var 20 E803 /var>)","<var 28 ((Item)) E80201 /var>を消費しました。（残り所持数：<var 20 E803 /var>）","","False","0x000011EF","",""
"","","","","False","0x000011F0","",""
"","","","","False","0x000011F1","",""
"","","","","False","0x000011F2","",""
"","","","","False","0x000011F3","",""
"","","","","False","0x000011F4","",""
"","","","","False","0x000011F5","",""
"","","","","False","0x000011F6","",""
"","","","","False","0x000011F7","",""
"","Unable to invite. That player is not a party leader.","パーティリーダーではないため、誘えませんでした。","","False","0x000011F8","",""
"","Unable to invite. Party is not full.","勧誘先がフルパーティではないため、誘えませんでした。","","False","0x000011F9","",""
"","That player has already been invited to the alliance.","すでにアライアンス参加申請に参加中のキャラクターのため、誘えませんでした。","","False","0x000011FA","",""
"","That player has already joined the alliance.","すでに勧誘済みのキャラクターのため、誘えませんでした。","","False","0x000011FB","",""
"","That player has already been invited to the alliance.","すでにアライアンス参加申請に参加中のため、誘えませんでした。","","False","0x000011FC","",""
"","Unable to invite. That player has already been invited to another alliance.","すでに他参加申請の編成に参加しているキャラクターのため、誘えませんでした。","","False","0x000011FD","",""
"","Unable to invite. That player is currently bound by duty.","コンテンツ参加中のキャラクターのため、誘えませんでした。","","False","0x000011FE","",""
"","Unable to invite. Player's online status is set to Busy.","勧誘したキャラクターが「取り込み中」のため、誘えませんでした。","","False","0x000011FF","",""
"","Unable to invite. That player is currently using the Duty Finder.","コンテンツ参加申請中のキャラクターのため、誘えませんでした。","","False","0x00001200","",""
"","Unable to invite. That player is currently in another area.","異なるエリアにいるキャラクターのため、誘えませんでした。","","False","0x00001201","",""
"","Unable to invite while a companion summoned in your party.","自パーティ内にバディが呼び出されているため、誘えませんでした。","","False","0x00001202","",""
"","Unable to invite while a companion summoned in their party.","勧誘したパーティ内にバディが呼び出されているため、誘えませんでした。","","False","0x00001203","",""
"","Unable to invite to alliance.","アライアンス参加申請に誘えませんでした。","","False","0x00001204","",""
"","Unable to invite. That player is on your blacklist.","ブラックリスト登録したキャラクターのため、誘えませんでした。","","False","0x00001205","",""
"","Unable to invite. Cannot locate a character with that name online or in the specified area.","その名前のキャラクターは存在しないかログアウトしている、もしくは現在異なるエリアにいるため、誘えませんでした。","","False","0x00001206","",""
"","Unable to form alliance. You are not the alliance leader.","アライアンス参加申請のリーダーではないため、参加申請できませんでした。","","False","0x00001207","",""
"","<var 2B ((<var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>)) /var> <var 08 E4EB02EB04 ((have)) ((has)) /var> has been invited to the alliance.","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>をアライアンス参加申請に勧誘しました。","","False","0x00001208","",""
"","<var 2B ((<var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>)) /var> <var 08 E4EB02EB04 ((have)) ((has)) /var> joined the alliance.","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>がアライアンス参加申請に参加しました。","","False","0x00001209","",""
"","You have been invited to an alliance by <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>からアライアンス参加申請に勧誘されました。","","False","0x0000120A","",""
"","You have joined <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>'s alliance.","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>のアライアンス参加申請に参加しました。","","False","0x0000120B","",""
"","Alliance canceled.","アライアンス参加申請がキャンセルされました。","","False","0x0000120C","",""
"","Unable to invite. Your online status is set to Busy.","自分が「取り込み中」のため、誘えませんでした。","","False","0x0000120D","",""
"","Unable to invite. Your party is not full.","自パーティがフルパーティではないため、誘えませんでした。","","False","0x0000120E","",""
"","Alliance formed. Duty Finder ready.","アライアンス参加申請の結成が完了しました。参加申請を行ってください。","","False","0x0000120F","",""
"","Unable to invite party to alliance. One or more members have gone offline.","勧誘先パーティにログアウトしているキャラクターがいるため、誘えませんでした。","","False","0x00001210","",""
"","Unable to invite party to alliance. One or more members of your party have gone offline.","自パーティ内にログアウトしているキャラクターがいるため、誘えませんでした。","","False","0x00001211","",""
"","Unable to form alliance. Insufficient members.","パーティ数が足りない、もしくは8人未満のパーティが含まれるため、アライアンス参加申請を行えませんでした。","","False","0x00001212","",""
"","","","","False","0x00001213","",""
"","","","","False","0x00001214","",""
"","","","","False","0x00001215","",""
"","","","","False","0x00001216","",""
"","","","","False","0x00001217","",""
"","","","","False","0x00001218","",""
"","","","","False","0x00001219","",""
"","","","","False","0x0000121A","",""
"","","","","False","0x0000121B","",""
"","","","","False","0x0000121C","",""
"","","","","False","0x0000121D","",""
"","","","","False","0x0000121E","",""
"","","","","False","0x0000121F","",""
"","","","","False","0x00001220","",""
"","","","","False","0x00001221","",""
"","Your chocobo's feathers will be returned to their original yellow hue.
Tend to your companion once more to witness the change.","ラザハンの果実の効果で羽根の色がチョコボイエローに戻ります。
もう一度チョコボ厩舎にアクセスしてみてください。","","False","0x00001222","",""
"","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var>'s plumage will be ready for change in 6 hours.","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>は、あと6時間で換羽期になります。","","False","0x00001223","",""
"","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var>'s plumage will be ready for change in <var 08 E1E80201 ((<var 20 E802 /var> <var 08 E4E80202 ((hour)) ((hours)) /var><var 08 E1E80301 ((<var 08 E1E80201 (( and )) (()) /var>)) (()) /var><var 08 E1E80301 ((<var 20 E803 /var> <var 08 E4E80302 ((minute)) ((minutes)) /var>)) (()) /var>)) ((<var 08 E1E80301 ((<var 20 E803 /var> <var 08 E4E80302 ((minute)) ((minutes)) /var>)) ((less than 1 minute)) /var>)) /var>.","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>は、あと<var 08 E1E80201 ((<var 20 E802 /var>時間<var 08 E1E80301 ((<var 20 E803 /var>分)) (()) /var>)) ((<var 08 E1E80301 ((<var 20 E803 /var>分)) ((1分以内)) /var>)) /var>で換羽期になります。","","False","0x00001224","",""
"","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var> is resting in your free company's private chocobo stables.","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>は、フリーカンパニーのハウスのチョコボ厩舎に預けられています。","","False","0x00001225","",""
"","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var> is resting in your private chocobo stables.","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>は、個人のハウスのチョコボ厩舎に預けられています。","","False","0x00001226","",""
"","Unable to feed your chocobo. Plumage change is currently unavailable.","換羽期を過ぎているため、おやつを与えることはできません。","","False","0x00001227","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> has been soulglazed!","<var 28 ((Item)) E80201 /var>が絶霊化された！","","False","0x00001228","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> emits a feeble light.","<var 28 ((Item)) E80201 /var>が、微かに輝いた……。","","False","0x00001229","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> emits a gentle light.","<var 28 ((Item)) E80201 /var>が、淡く輝きを放った。","","False","0x0000122A","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> emits a bright light.","<var 28 ((Item)) E80201 /var>が、輝きを放った。","","False","0x0000122B","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> emits a brilliant light!","<var 28 ((Item)) E80201 /var>が、強く輝きを放った！","","False","0x0000122C","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> emits a blinding light!","<var 28 ((Item)) E80201 /var>が、とても強く輝きを放った！！","","False","0x0000122D","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> shines with the light of a newborn star!","<var 28 ((Item)) E80201 /var>が、眩い輝きを放った！！！","","False","0x0000122E","",""
"","Soul attunement with <var 31 ((Item)) 03E8020202 /var> is complete!","<var 28 ((Item)) E80201 /var>に込められた魂が、完全に定着した！ ","","False","0x0000122F","",""
"","中毒防止制限中のため訓練することができません。","中毒防止制限中のため訓練することができません。","","False","0x00001230","",""
"","Unable to use <var 31 ((Item)) 03E8020202 /var> at this time.","今は<var 28 ((Item)) E80201 /var>を使うことができません。","","False","0x00001231","",""
"","Unable to obtain <var 31 ((Item)) 03E8020202 /var>. Your inventory is full.","所持品に空きがないため、<var 28 ((Item)) E80201 /var>を入手できませんでした。","","False","0x00001232","",""
"","New hairstyles are now available from the aesthetician!","美容室で変更できる髪型が追加されました。","","False","0x00001233","",""
"","Your Zodiac Weapon pulses feebly with a sense of <var 28 ((Relic6Magicite)) E80202 /var>.","ゾディアックウェポンの「<var 28 ((Relic6Magicite)) E80202 /var>」が、微かに共鳴した……。","","False","0x00001234","",""
"","Your Zodiac Weapon pulses faintly with a sense of <var 28 ((Relic6Magicite)) E80202 /var>.","ゾディアックウェポンの「<var 28 ((Relic6Magicite)) E80202 /var>」が、小さく共鳴した。","","False","0x00001235","",""
"","Your Zodiac Weapon pulses gently with a sense of <var 28 ((Relic6Magicite)) E80202 /var>.","ゾディアックウェポンの「<var 28 ((Relic6Magicite)) E80202 /var>」が、共鳴した。","","False","0x00001236","",""
"","Your Zodiac Weapon pulses steadily with a sense of <var 28 ((Relic6Magicite)) E80202 /var>.","ゾディアックウェポンの「<var 28 ((Relic6Magicite)) E80202 /var>」が、強く共鳴した！","","False","0x00001237","",""
"","Your Zodiac Weapon pulses forcefully with a sense of <var 28 ((Relic6Magicite)) E80202 /var>.","ゾディアックウェポンの「<var 28 ((Relic6Magicite)) E80202 /var>」が、とても強く共鳴した！！","","False","0x00001238","",""
"","Your Zodiac Weapon nigh sings with a sense of <var 28 ((Relic6Magicite)) E80202 /var>.","ゾディアックウェポンの「<var 28 ((Relic6Magicite)) E80202 /var>」が、とてもとても強く共鳴した！！！","","False","0x00001239","",""
"","The <var 28 ((Relic6Magicite)) E80201 /var> has fully awoken a sense of <var 28 ((Relic6Magicite)) E80302 /var> within your Zodiac Weapon!","<var 28 ((Relic6Magicite)) E80201 /var>が、ゾディアックウェポンの「<var 28 ((Relic6Magicite)) E80302 /var>」を完全に目覚めさせた！","","False","0x0000123A","",""
"","Feeding <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> more <var 31 ((Item)) 04E8020302 /var> will not change its feather color.","これ以上<var 28 ((Item)) E80201 /var>を与えても、<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>の羽根が生え変わることは無さそうです。","","False","0x0000123B","",""
"","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var>'s feather color will no longer change.","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>の羽根が生え変わりそうな予感は、しなくなりました。","","False","0x0000123C","",""
"","","","","False","0x0000123D","",""
"","Participation requirements are as follows:","参加条件を下記の内容に設定しました。","","False","0x0000123E","",""
"","<var 2B ((<var 29 EA02 /var>)) /var>","<var 29 EA02 /var>","","False","0x0000123F","",""
"","Party makeup has changed. Participation requirements reset to default.","パーティ構成に変更があったため、参加条件が未設定になりました。","","False","0x00001240","",""
"","The loot rule is as follows:","パーティ内ロットルールを下記の内容に設定しました。","","False","0x00001241","",""
"","<var 2B ((<var 29 EA02 /var>)) /var>","<var 29 EA02 /var>","","False","0x00001242","",""
"","Party makeup has changed. Loot rules reverted to Normal.","パーティ構成に変更があったため、ロットルールが「通常ロット」にリセットされました。","","False","0x00001243","",""
"","Commencing duty with an unrestricted party. If level sync has not been enabled, enemies will not yield EXP or items and gear will not gain spiritbond.","「制限解除」でコンテンツに参加しました。
モンスターからの報酬や経験値、錬精度はレベルシンク状態でのみ得られるようになります。","","False","0x00001244","",""
"","-","未設定","","False","0x00001245","",""
"","Unable to register. Minimum IL is unavailable for this duty.","「下限アイテムレベルでの参加」に対応していないコンテンツのため、参加申請できません。","","False","0x00001246","",""
"","<var 2B ((<var 29 EB39 /var>)) /var> completion time: <var 20 E802 /var>:<var 24 E803 /var>.","「<var 29 EB39 /var>」コンプリートタイム <var 20 E802 /var>:<var 24 E803 /var>","","False","0x00001247","",""
"","Minimum IL active.","「下限アイテムレベルでの参加」有効","","False","0x00001248","",""
"","Registration Language: <var 08 E1E80201 ((Japanese (J) )) (()) /var><var 08 E1E80301 ((English (E) )) (()) /var><var 08 E1E80401 ((German (D) )) (()) /var><var 08 E1E80501 ((French (F))) (()) /var>","参加申請時の言語設定：<var 08 E1E80201 ((日本語(J) )) (()) /var><var 08 E1E80301 ((英語(E) )) (()) /var><var 08 E1E80401 ((ドイツ語(D) )) (()) /var><var 08 E1E80501 ((フランス語(F))) (()) /var>","","False","0x00001249","",""
"","Language set to the following:<var 29 EA02 /var>","言語設定を下記の内容に設定しました。<var 29 EA02 /var>","","False","0x0000124A","",""
"","Unable to register. Duty not yet completed.","該当コンテンツをコンプリートしていないため、参加申請できませんでした。","","False","0x0000124B","",""
"","Unable to register. Weekly reward already claimed.","該当コンテンツのウィークリー報酬を取得済みのため、参加申請できませんでした。","","False","0x0000124C","",""
"","Unable to register. Soul Crystal not equipped.","クラスのため、参加申請できませんでした。","","False","0x0000124D","",""
"","Duty progress reset. Reopen the window to reflect changes.","進行度がリセットされました。再度ウィンドウを開いてください。 ","","False","0x0000124E","",""
"","Duty progress reset. Reregistration required.","進行度がリセットされたため、参加申請がキャンセルされました。再度参加申請を行ってください。 ","","False","0x0000124F","",""
"","Unable to register. Lootmaster selected despite party leader having already completed the duty.","パーティリーダーがコンプリート済みで、
かつロットルールが「マスタールート」のため、参加申請できませんでした。
ロットルールを変更してください。","","False","0x00001250","",""
"","","","","False","0x00001251","",""
"","A Game Master has restricted your paticipation in this duty. Please wait for details.","ゲームマスターによりコンテンツへの参加制限がかけられました。
ゲームマスターの対応をお待ちください。","","False","0x00001252","",""
"","A Game Master has removed you from the duty.","ゲームマスターによりコンテンツから強制退出されました。","","False","0x00001253","",""
"","A Game Master has restricted your use of the Duty Finder. Please wait for details.","ゲームマスターによるロックがかかっているためコンテンツファインダーへの申請ができません。
ゲームマスターの対応をお待ちください。","","False","0x00001254","",""
"","To cancel a match after matching is complete, select Withdraw from the match confirmation screen.","マッチング成立後にキャンセルする場合、マッチング確認画面から「辞退」を選択してください。","","False","0x00001255","",""
"","Unable to complete registration. There are not enough participants.","参加申請に必要な人数を満たしていないため、参加申請できません。","","False","0x00001256","",""
"","Parties containing members using limited jobs can participate only when the party meets
size requirements or is an unrestricted party, and if duty allows.","リミテッドジョブを含むパーティは規定人数パーティもしくは「制限解除」状態かつ許可されているコンテンツに参加できます。","","False","0x00001257","",""
"","データ不整合が検出されたためコンテンツファインダーサーバーの起動に失敗しました。","データ不整合が検出されたためコンテンツファインダーサーバーの起動に失敗しました。","","False","0x00001258","",""
"","Your penalty count has increased for abandoning a duty by canceling matching.","辞退によりマッチングがキャンセルされたため、ペナルティのカウントが増加しました","","False","0x00001259","",""
"","You cannot use the Duty Finder, as you have incurred a penalty for abandoning duties.","辞退によりマッチングがキャンセルされたため、コンテンツファインダーのペナルティが適用されました。","","False","0x0000125A","",""
"","Your penalty count has increased due to one or more party members abandoning a duty by canceling matching.","自パーティメンバーの辞退によりマッチングがキャンセルされたため、ペナルティのカウントが増加しました。","","False","0x0000125B","",""
"","You cannot use the Duty Finder, as one or more party members has incurred a penalty for abandoning duties.","自パーティメンバーの辞退によりマッチングがキャンセルされたため、コンテンツファインダーのペナルティが適用されました。","","False","0x0000125C","",""
"","","","","False","0x0000125D","",""
"","","","","False","0x0000125E","",""
"","","","","False","0x0000125F","",""
"","","","","False","0x00001260","",""
"","Party makeup has changed. Race entry denied.","パーティの状態に変更があったため参加登録が取り消されました。","","False","0x00001261","",""
"","","","","False","0x00001262","",""
"","","","","False","0x00001263","",""
"","","","","False","0x00001264","",""
"","Unable to leave the course during a race.","レース中は退出できません。","","False","0x00001265","",""
"","You do not have enough MGP.","MGPが足りません。","","False","0x00001266","",""
"","<var 2B ((<var 29 EA02 /var>)) /var>'s <var 28 ((RacingChocoboParam)) E80301 /var> increases by <var 20 E804 /var>!","<var 29 EA02 /var>の「<var 28 ((RacingChocoboParam)) E80301 /var>」が<var 20 E804 /var>上昇した！","","False","0x00001267","",""
"","<var 2B ((<var 29 EA02 /var>)) /var> learns the race ability <var 28 ((ChocoboRaceAbility)) E80301 /var>!","<var 29 EA02 /var>は「<var 28 ((ChocoboRaceAbility)) E80301 /var>」を修得した！","","False","0x00001268","",""
"","<var 2B ((<var 29 EA02 /var>)) /var> has unlearned the race ability <var 28 ((ChocoboRaceAbility)) E80301 /var>.","<var 29 EA02 /var>は「<var 28 ((ChocoboRaceAbility)) E80301 /var>」を忘れ去った。","","False","0x00001269","",""
"","<var 2B ((<var 29 EA02 /var>)) /var> is now an officially registered race chocobo.","<var 29 EA02 /var>を競走羽として登録しました。","","False","0x0000126A","",""
"","Race chocobo name changed to <var 29 EA02 /var>.","競走羽の登録名を「<var 29 EA02 /var>」に変更しました。","","False","0x0000126B","",""
"","<var 2B ((<var 29 EA02 /var>)) /var> has been put out to pasture.","<var 29 EA02 /var>は競走羽を引退しました。","","False","0x0000126C","",""
"","<var 2B ((<var 29 EA02 /var>)) /var> is now property of the Manderville Gold Saucer.","<var 29 EA02 /var>とお別れしました…","","False","0x0000126D","",""
"","The covering is a success!","チョコボのカップリングが成立しました！","","False","0x0000126E","",""
"","","","","False","0x0000126F","",""
"","","","","False","0x00001270","",""
"","","","","False","0x00001271","",""
"","Unable to participate. The entry period has concluded.","受付時間が終了してしまったため、参加できませんでした。","","False","0x00001272","",""
"","Unable to participate in a Triple Triad match with an incomplete deck.","カードが5枚未満のデッキは、対戦に使用できません。","","False","0x00001273","",""
"","The deck selected cannot be used. A random deck will be used.","選択したデッキは使用できないため、おまかせデッキで対戦を開始します。","","False","0x00001274","",""
"","A deck was not chosen in time. A random deck will be used.","タイムアウトしたため、おまかせデッキで対戦を開始します。","","False","0x00001275","",""
"","Each pile of coins is worth 1,000 MGP!","大判小判を拾うと、1000MGPを獲得！","","False","0x00001276","",""
"","Find the coins for double MGP!","選んだツボに大判小判が入っていれば、獲得MGPが2倍に！","","False","0x00001277","",""
"","<var 09 E802 ((Gathering coins)) ((Finding the coins)) ((Reaching the next round)) ((Completing the Slice Is Right)) /var> has earned you <var 20 E803 /var> MGP!","<var 09 E802 ((大判小判を拾い、)) ((大判小判を当てたことで、)) ((次の段階へと進んだことで、)) ((最後まで生き残ったことで、)) /var>獲得MGPが<var 20 E803 /var>増加した！","","False","0x00001278","",""
"","","","","False","0x00001279","",""
"","","","","False","0x0000127A","",""
"","Match registration canceled.","カード対戦申請がキャンセルされました。","","False","0x0000127B","",""
"","<var 2B ((<var 29 EA02 /var>)) /var> learns the race ability <var 28 ((ChocoboRaceAbility)) E80301 /var>!","<var 29 EA02 /var>は「<var 28 ((ChocoboRaceAbility)) E80301 /var>」を修得した！","","False","0x0000127C","",""
"","Insufficient inventory space. Match registration canceled.","所持品がいっぱいのため、カード対戦を申し込めませんでした。","","False","0x0000127D","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((are)) ((is)) /var> unable to play Triple Triad at this time.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は、今カード対戦を行えません。","","False","0x0000127E","",""
"","You use <var 20 E803 /var> MGP to purchase a Jumbo Cactpot ticket with the numbers <var 50 E80205 /var>.","抽選番号「<var 50 E80205 /var>」のくじを<var 20 E803 /var>MGPで1枚購入しました。","","False","0x0000127F","",""
"","Match registration will be canceled upon straying too far from your opponent.","対戦相手と離れるとカード対戦申請がキャンセルされます。","","False","0x00001280","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((decline)) ((declines)) /var> the challenge.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は、カード対戦を断りました。","","False","0x00001281","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((request)) ((requests)) /var> a rule change.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は、カード対戦のルール変更を希望しています。","","False","0x00001282","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((put)) ((puts)) /var> away <var 08 E4EB02EB03 ((your)) ((<var 08 E908 ((<var 08 ((<var 28 ((BNpcName)) E90807 /var>)) ((her)) ((his)) /var>)) ((<var 08 E906 ((her)) ((his)) /var>)) /var>)) /var> deck.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は、カード対戦を終了しました。","","False","0x00001283","",""
"","All matches for the current tournament are complete.","今大会のすべての対戦を終えています。","","False","0x00001284","",""
"","That person cannot be invited to a tournament.","大会対戦を申し込むことができない相手です。","","False","0x00001285","",""
"","Recommended deck in play for the next match.","おまかせデッキで対戦を開始します。","","False","0x00001286","",""
"","This card has already been claimed.","このカードは、すでに登録済みです。","","False","0x00001287","",""
"","<var 08 E4E802B2 ((The Griffin)) ((<var 08 E4E802F20144 ((The Diamond Weapon)) ((The <var 28 ((TripleTriadCard)) E80201 /var>)) /var>)) /var> card has been claimed and added to your card list.","<var 28 ((TripleTriadCard)) E80201 /var>をカードリストに登録しました。","","False","0x00001288","",""
"","","","","False","0x00001289","",""
"","","","","False","0x0000128A","",""
"","The tournament you entered has ended.","大会の対戦可能期間が終了したため、対戦できません。","","False","0x0000128B","",""
"","Unable to request a rematch. The tournament has ended.","対戦可能期間が終了したため、再戦できませんでした。","","False","0x0000128C","",""
"","<var 2B ((<var 29 EA02 /var>)) /var> in play for the next match.","デッキ「<var 29 EA02 /var>」で対戦を開始します。","","False","0x0000128D","",""
"","Time expired. Match canceled.","一定時間操作が行われなかったため、カード対戦がキャンセルされました。","","False","0x0000128E","",""
"","Your opponent has left.","対戦者がいないので対戦を終了しました。","","False","0x0000128F","",""
"","Unable to hold Triple Triad match in current area.","カード対戦を行えないエリアにいます。","","False","0x00001290","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((are)) ((is)) /var> not in an area where matches are allowed.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>が、カード対戦を行えないエリアにいます。","","False","0x00001291","",""
"","You cannot place two of the same cards in a single deck.","同じカードを同一デッキ内に複数枚配置することはできません。","","False","0x00001292","",""
"","Unable to play Triple Triad at this time.","今はカード対戦を行えません。","","False","0x00001293","",""
"","Region rules have changed. Match registration canceled.","流行ルールが変わったため、申請がキャンセルされました。","","False","0x00001294","",""
"","Deck name changed.","デッキ名称を変更しました。","","False","0x00001295","",""
"","Deck optimized.","デッキをおまかせの内容に変更しました。","","False","0x00001296","",""
"","Deck updated.","デッキ内容を変更しました。","","False","0x00001297","",""
"","Deck cleared.","デッキ内容をリセットしました。","","False","0x00001298","",""
"","<var 2B ((<var 29 EA02 /var>)) /var> gains <var 22 E803 ((,)) /var> experience <var 08 E4E80302 ((point)) ((points)) /var>.","<var 29 EA02 /var>は<var 22 E803 ((,)) /var>ポイントの経験値を得た。","","False","0x00001299","",""
"","<var 2B ((<var 29 EA02 /var>)) /var> attains rank <var 20 E803 /var>!","ランクアップ！  <var 29 EA02 /var>は、ランク<var 20 E803 /var>になった。","","False","0x0000129A","",""
"","Triple Triad matches allowed in current area.","カード対戦エリアに入った！","","False","0x0000129B","",""
"","Triple Triad matches not allowed in current area.","カード対戦エリアから離れた。","","False","0x0000129C","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((obtain)) ((obtains)) /var> <var 22 E802 ((,)) /var><var 08 E4E80301 (()) (( (+<var 20 E803 /var>%))) /var> MGP.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>は<var 22 E802 ((,)) /var><var 08 E4E80301 (()) (((+<var 20 E803 /var>%))) /var>MGPを手に入れた。","","False","0x0000129D","",""
"","Matches unavailable at this time.","対戦可能な時間ではなくなっています。","","False","0x0000129E","",""
"","You cannot hold any more MGP. A portion of your reward was forfeited.","MGPの所持数が上限に達したため、すべてのMGPは受け取れませんでした。","","False","0x0000129F","",""
"","The vase shatters...","繊細な壺は壊れてしまった……","","False","0x000012A0","",""
"","","","","False","0x000012A1","",""
"","","","","False","0x000012A2","",""
