"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var>'s fellowship invite has been withdrawn.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var>'s fellowship invite has been withdrawn.","","False","0x0000160C","",""
"","You respond to the poll.","You respond to the poll.","","False","0x0000160D","",""
"","<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var> invites you to a fellowship.","<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var> invites you to a fellowship.","","False","0x0000160E","",""
"","Fellowship invite from “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>” canceled.","Fellowship invite from “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>” canceled.","","False","0x0000160F","",""
"","Unable to commence fellowship recruitment. Please wait and try again.","Unable to commence fellowship recruitment. Please wait and try again.","","False","0x00001610","",""
"","You are promoted to admin for the fellowship “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","You are promoted to admin for the fellowship “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","","False","0x00001611","",""
"","You are demoted from admin for the fellowship “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","You are demoted from admin for the fellowship “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","","False","0x00001612","",""
"","The fellowship “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>” has been disbanded.","The fellowship “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>” has been disbanded.","","False","0x00001613","",""
"","Player is already blacklisted.","Player is already blacklisted.","","False","0x00001614","",""
"","Fellowship name copied to the clipboard.","Fellowship name copied to the clipboard.","","False","0x00001615","",""
"","Characters on the free trial cannot post to the message board during their first 14 days as a fellowship member.","Characters on the free trial cannot post to the message board during their first 14 days as a fellowship member.","","False","0x00001616","",""
"","Unable to perform action. That player is currently offline.","Unable to perform action. That player is currently offline.","","False","0x00001617","",""
"","Unable to assign to group. That player has left the fellowship.","Unable to assign to group. That player has left the fellowship.","","False","0x00001618","",""
"","You are already a member of this fellowship.","You are already a member of this fellowship.","","False","0x00001619","",""
"","You may only join fellowships within your Home Data Center.","You may only join fellowships within your Home Data Center.","","False","0x0000161A","",""
"","You belong to more fellowships than can be displayed.
Please leave any in which you are not active to make space on the list.","You belong to more fellowships than can be displayed.
Please leave any in which you are not active to make space on the list.","","False","0x0000161B","",""
"","You belong to more cross-world linkshells than can be displayed.
Please leave any in which you are not active to make space on the list.
(Chat will be enabled for newly displayed linkshells after changing areas once.)","You belong to more cross-world linkshells than can be displayed.
Please leave any in which you are not active to make space on the list.
(Chat will be enabled for newly displayed linkshells after changing areas once.)","","False","0x0000161C","",""
"","","","","False","0x0000161D","",""
"","","","","False","0x0000161E","",""
"","","","","False","0x0000161F","",""
"","","","","False","0x00001620","",""
"","","","","False","0x00001621","",""
"","","","","False","0x00001622","",""
"","","","","False","0x00001623","",""
"","","","","False","0x00001624","",""
"","","","","False","0x00001625","",""
"","","","","False","0x00001626","",""
"","","","","False","0x00001627","",""
"","","","","False","0x00001628","",""
"","","","","False","0x00001629","",""
"","","","","False","0x0000162A","",""
"","","","","False","0x0000162B","",""
"","","","","False","0x0000162C","",""
"","","","","False","0x0000162D","",""
"","","","","False","0x0000162E","",""
"","","","","False","0x0000162F","",""
"","","","","False","0x00001630","",""
"","","","","False","0x00001631","",""
"","","","","False","0x00001632","",""
"","","","","False","0x00001633","",""
"","","","","False","0x00001634","",""
"","","","","False","0x00001635","",""
"","","","","False","0x00001636","",""
"","","","","False","0x00001637","",""
"","","","","False","0x00001638","",""
"","","","","False","0x00001639","",""
"","","","","False","0x0000163A","",""
"","","","","False","0x0000163B","",""
"","","","","False","0x0000163C","",""
"","","","","False","0x0000163D","",""
"","","","","False","0x0000163E","",""
"","","","","False","0x0000163F","",""
"","","","","False","0x00001640","",""
"","","","","False","0x00001641","",""
"","","","","False","0x00001642","",""
"","","","","False","0x00001643","",""
"","","","","False","0x00001644","",""
"","You acquire the <var 28 ((Ornament)) E80209 /var> personal effect.","You acquire the <var 28 ((Ornament)) E80209 /var> personal effect.","","False","0x00001645","",""
"","You have already acquired that personal effect.","You have already acquired that personal effect.","","False","0x00001646","",""
"","You cannot use personal effects in this area.","You cannot use personal effects in this area.","","False","0x00001647","",""
"","","","","False","0x00001648","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((equip)) ((equips)) /var> a personal effect.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((equip)) ((equips)) /var> a personal effect.","","False","0x00001649","",""
"","<var 28 ((Ornament)) E80209 /var> selected as auto-umbrella.","<var 28 ((Ornament)) E80209 /var> selected as auto-umbrella.","","False","0x0000164A","",""
"","<var 28 ((Ornament)) E80209 /var> deselected as auto-umbrella.","<var 28 ((Ornament)) E80209 /var> deselected as auto-umbrella.","","False","0x0000164B","",""
"","","","","False","0x0000164C","",""
"","","","","False","0x0000164D","",""
"","","","","False","0x0000164E","",""
"","","","","False","0x0000164F","",""
"","","","","False","0x00001650","",""
"","","","","False","0x00001651","",""
"","","","","False","0x00001652","",""
"","","","","False","0x00001653","",""
"","","","","False","0x00001654","",""
"","","","","False","0x00001655","",""
"","","","","False","0x00001656","",""
"","","","","False","0x00001657","",""
"","","","","False","0x00001658","",""
"","","","","False","0x00001659","",""
"","","","","False","0x0000165A","",""
"","","","","False","0x0000165B","",""
"","","","","False","0x0000165C","",""
"","","","","False","0x0000165D","",""
"","","","","False","0x0000165E","",""
"","","","","False","0x0000165F","",""
"","","","","False","0x00001660","",""
"","","","","False","0x00001661","",""
"","","","","False","0x00001662","",""
"","","","","False","0x00001663","",""
"","","","","False","0x00001664","",""
"","","","","False","0x00001665","",""
"","","","","False","0x00001666","",""
"","","","","False","0x00001667","",""
"","","","","False","0x00001668","",""
"","","","","False","0x00001669","",""
"","","","","False","0x0000166A","",""
"","","","","False","0x0000166B","",""
"","","","","False","0x0000166C","",""
"","","","","False","0x0000166D","",""
"","","","","False","0x0000166E","",""
"","","","","False","0x0000166F","",""
"","","","","False","0x00001670","",""
"","","","","False","0x00001671","",""
"","","","","False","0x00001672","",""
"","","","","False","0x00001673","",""
"","","","","False","0x00001674","",""
"","","","","False","0x00001675","",""
"","","","","False","0x00001676","",""
"","You obtain <var 20 E802 /var> <var 31 ((Item)) 04E803E80202 /var>.","You obtain <var 20 E802 /var> <var 31 ((Item)) 04E803E80202 /var>.","","False","0x00001677","",""
"","You cannot carry any more <var 31 ((Item)) 04E8020302 /var>.","You cannot carry any more <var 31 ((Item)) 04E8020302 /var>.","","False","0x00001678","",""
"","You have envisioned a stirring tale of heroism! Regale the faux commander to gain access to Faux Hollows.","You have envisioned a stirring tale of heroism! Regale the faux commander to gain access to Faux Hollows.","","False","0x00001679","",""
"","","","","False","0x0000167A","",""
"","","","","False","0x0000167B","",""
"","<var 2B ((<var 31 ((Item)) 04E8020202 /var>)) /var> has been added to your market board favorites. (<var 20 E803 /var>/<var 20 E804 /var>)","<var 2B ((<var 31 ((Item)) 04E8020202 /var>)) /var> has been added to your market board favorites. (<var 20 E803 /var>/<var 20 E804 /var>)","","False","0x0000167C","",""
"","Unable to add to your market board favorites. Your favorites list is full.","Unable to add to your market board favorites. Your favorites list is full.","","False","0x0000167D","",""
"","<var 2B ((<var 31 ((Item)) 04E8020202 /var>)) /var> has been removed from your market board favorites. (<var 20 E803 /var>/<var 20 E804 /var>)","<var 2B ((<var 31 ((Item)) 04E8020202 /var>)) /var> has been removed from your market board favorites. (<var 20 E803 /var>/<var 20 E804 /var>)","","False","0x0000167E","",""
"","","","","False","0x0000167F","",""
"","","","","False","0x00001680","",""
"","","","","False","0x00001681","",""
"","","","","False","0x00001682","",""
"","","","","False","0x00001683","",""
"","","","","False","0x00001684","",""
"","","","","False","0x00001685","",""
"","","","","False","0x00001686","",""
"","","","","False","0x00001687","",""
"","","","","False","0x00001688","",""
"","<var 2B ((<var 31 ((Item)) 04E8020202 /var>)) /var> has been added to your market board wish list. (<var 20 E803 /var>/<var 20 E804 /var>)","<var 2B ((<var 31 ((Item)) 04E8020202 /var>)) /var> has been added to your market board wish list. (<var 20 E803 /var>/<var 20 E804 /var>)","","False","0x00001689","",""
"","<var 2B ((<var 31 ((Item)) 04E8020202 /var>)) /var> has been removed from your market board wish list. (<var 20 E803 /var>/<var 20 E804 /var>)","<var 2B ((<var 31 ((Item)) 04E8020202 /var>)) /var> has been removed from your market board wish list. (<var 20 E803 /var>/<var 20 E804 /var>)","","False","0x0000168A","",""
"","The FFXIV Online Store has been updated. Restart Dreamfitting to view all available products.","The FFXIV Online Store has been updated. Restart Dreamfitting to view all available products.","","False","0x0000168B","",""
"","","","","False","0x0000168C","",""
"","","","","False","0x0000168D","",""
"","","","","False","0x0000168E","",""
"","“<var 28 ((AkatsukiNote)) E80202 /var>” has been added to the Unending Codex.","“<var 28 ((AkatsukiNote)) E80202 /var>” has been added to the Unending Codex.","","False","0x0000168F","",""
"","","","","False","0x00001690","",""
"","","","","False","0x00001691","",""
"","","","","False","0x00001692","",""
"","","","","False","0x00001693","",""
"","Currency settings saved.","Currency settings saved.","","False","0x00001694","",""
"","Changes discarded.","Changes discarded.","","False","0x00001695","",""
"","","","","False","0x00001696","",""
"","","","","False","0x00001697","",""
"","","","","False","0x00001698","",""
"","Title settings saved.","Title settings saved.","","False","0x00001699","",""
"","Changes discarded.","Changes discarded.","","False","0x0000169A","",""
"","","","","False","0x0000169B","",""
"","","","","False","0x0000169C","",""
"","","","","False","0x0000169D","",""
"","Settings saved.","Settings saved.","","False","0x0000169E","",""
"","Changes discarded.","Changes discarded.","","False","0x0000169F","",""
"","Party member portraits are unavailable for this duty.","Party member portraits are unavailable for this duty.","","False","0x000016A0","",""
"","","","","False","0x000016A1","",""
"","","","","False","0x000016A2","",""
"","Unable to pin. You have reached the maximum limit of pinned ventures.","Unable to pin. You have reached the maximum limit of pinned ventures.","","False","0x000016A3","",""
"","Venture pinned to venture history.","Venture pinned to venture history.","","False","0x000016A4","",""
"","Venture removed from venture history.","Venture removed from venture history.","","False","0x000016A5","",""
"","Unable to remove from venture history.","Unable to remove from venture history.","","False","0x000016A6","",""
"","Unable to pin to venture history.","Unable to pin to venture history.","","False","0x000016A7","",""
"","Unable to execute command. Character is currently visiting the <var 29 EA02 /var> data center.","Unable to execute command. Character is currently visiting the <var 29 EA02 /var> data center.","","False","0x000016A8","",""
"","Unable to visit another data center. You must first log out from your Home World.","Unable to visit another data center. You must first log out from your Home World.","","False","0x000016A9","",""
"","Unable to back up character settings while outside your Home Data Center.","Unable to back up character settings while outside your Home Data Center.","","False","0x000016AA","",""
"","Unable to visit other Worlds. You must first return to your Home World and change your character's name.","Unable to visit other Worlds. You must first return to your Home World and change your character's name.","","False","0x000016AB","",""
"","Unable to visit other Worlds. You must first return to your Home World and change your retainer's name.","Unable to visit other Worlds. You must first return to your Home World and change your retainer's name.","","False","0x000016AC","",""
"","Unable to execute this command while outside of your Home Data Center.","Unable to execute this command while outside of your Home Data Center.","","False","0x000016AD","",""
"","Unable to execute command on characters visiting from other data centers.","Unable to execute command on characters visiting from other data centers.","","False","0x000016AE","",""
"","Successfully retrieved data for <var 29 EA02 /var>.","Successfully retrieved data for <var 29 EA02 /var>.","","False","0x000016AF","",""
"","Character data has already been retrieved.","Character data has already been retrieved.","","False","0x000016B0","",""
"","Please wait before attempting to retrieve character data.","Please wait before attempting to retrieve character data.","","False","0x000016B1","",""
"","Character data retrieval is currently unavailable.","Character data retrieval is currently unavailable.","","False","0x000016B2","",""
"","Unable to retrieve character data.","Unable to retrieve character data.","","False","0x000016B3","",""
"","Sort order for cross-world linkshell channels has been reset.","Sort order for cross-world linkshell channels has been reset.","","False","0x000016B4","",""
"","<var 28 ((ExVersion)) E80201 /var> is required to select <var 29 EA03 /var>. Please choose another race.","<var 28 ((ExVersion)) E80201 /var> is required to select <var 29 EA03 /var>. Please choose another race.","","False","0x000016B5","",""
"","","","","False","0x000016B6","",""
"","","","","False","0x000016B7","",""
"","","","","False","0x000016B8","",""
"","","","","False","0x000016B9","",""
"","","","","False","0x000016BA","",""
"","","","","False","0x000016BB","",""
"","Aetheryte registered as a PlayStation®Plus free destination.","Aetheryte registered as a PlayStation®Plus free destination.","","False","0x000016BC","",""
"","Unable to register free destination. You are either not subscribed to PlayStation®Plus or your PlayStation®Plus Reward has expired.
(Locations registered as PS Plus free destinations allow teleportation at no cost.)","Unable to register free destination. You are either not subscribed to PlayStation®Plus or your PlayStation®Plus Reward has expired.
(Locations registered as PS Plus free destinations allow teleportation at no cost.)","","False","0x000016BD","",""
"","This location is already registered as a PlayStation®Plus free destination.","This location is already registered as a PlayStation®Plus free destination.","","False","0x000016BE","",""
"","Free destinations are not available on this platform. Teleporting will incur a gil fee.","Free destinations are not available on this platform. Teleporting will incur a gil fee.","","False","0x000016BF","",""
"","Your PlayStation®Plus Reward has expired. Teleporting will incur a gil fee.","Your PlayStation®Plus Reward has expired. Teleporting will incur a gil fee.","","False","0x000016C0","",""
"","Free destination has been removed.","Free destination has been removed.","","False","0x000016C1","",""
"","","","","False","0x000016C2","",""
"","","","","False","0x000016C3","",""
"","","","","False","0x000016C4","",""
"","","","","False","0x000016C5","",""
"","","","","False","0x000016C6","",""
"","","","","False","0x000016C7","",""
"","","","","False","0x000016C8","",""
"","","","","False","0x000016C9","",""
"","","","","False","0x000016CA","",""
"","","","","False","0x000016CB","",""
"","","","","False","0x000016CC","",""
"","","","","False","0x000016CD","",""
"","","","","False","0x000016CE","",""
"","","","","False","0x000016CF","",""
"","Too many results to display.
Add more letters to refine search.","Too many results to display.
Add more letters to refine search.","","False","0x000016D0","",""
"","","","","False","0x000016D1","",""
"","","","","False","0x000016D2","",""
"","","","","False","0x000016D3","",""
"","","","","False","0x000016D4","",""
"","","","","False","0x000016D5","",""
"","","","","False","0x000016D6","",""
"","","","","False","0x000016D7","",""
"","","","","False","0x000016D8","",""
"","","","","False","0x000016D9","",""
"","Unable to save portrait. Character is not in frame.","Unable to save portrait. Character is not in frame.","","False","0x000016DA","",""
"","Unable to save portrait. You have not fulfilled the requirements for the settings selected.","Unable to save portrait. You have not fulfilled the requirements for the settings selected.","","False","0x000016DB","",""
"","","","","False","0x000016DC","",""
"","You have already acquired those portrait elements.","You have already acquired those portrait elements.","","False","0x000016DD","",""
"","You have acquired the portrait elements encased in <var 31 ((Item)) 03E8020202 /var>.","You have acquired the portrait elements encased in <var 31 ((Item)) 03E8020202 /var>.","","False","0x000016DE","",""
"","Unable to retrieve adventurer plate information.","Unable to retrieve adventurer plate information.","","False","0x000016DF","",""
"","Unable to display adventurer plate, as it has not yet been created.","Unable to display adventurer plate, as it has not yet been created.","","False","0x000016E0","",""
"","Unable to display adventurer plate, as it has not yet been created.","Unable to display adventurer plate, as it has not yet been created.","","False","0x000016E1","",""
"","Unable to display adventurer plate due to privacy restrictions.","Unable to display adventurer plate due to privacy restrictions.","","False","0x000016E2","",""
"","Unable to display adventurer plate due to privacy restrictions.","Unable to display adventurer plate due to privacy restrictions.","","False","0x000016E3","",""
"","Unable to display adventurer plate.
Adventurer is in another data center or data could not be retrieved.","Unable to display adventurer plate.
Adventurer is in another data center or data could not be retrieved.","","False","0x000016E4","",""
"","Unable to save portrait. Character's expression is not in frame.","Unable to save portrait. Character's expression is not in frame.","","False","0x000016E5","",""
"","Portrait title updated.","Portrait title updated.","","False","0x000016E6","",""
"","Portrait deleted.","Portrait deleted.","","False","0x000016E7","",""
"","Portrait applied to adventurer plate.","Portrait applied to adventurer plate.","","False","0x000016E8","",""
"","Portrait set as instant portrait.","Portrait set as instant portrait.","","False","0x000016E9","",""
"","Plate design updated.","Plate design updated.","","False","0x000016EA","",""
"","Profile settings saved.","Profile settings saved.","","False","0x000016EB","",""
"","Privacy settings saved.","Privacy settings saved.","","False","0x000016EC","",""
"","You have not fulfilled the requirements for the settings selected.","You have not fulfilled the requirements for the settings selected.","","False","0x000016ED","",""
"","You have not fulfilled the requirements for the settings selected.","You have not fulfilled the requirements for the settings selected.","","False","0x000016EE","",""
"","Unable to save. The camera is too close to the character.","Unable to save. The camera is too close to the character.","","False","0x000016EF","",""
"","Unable to save. The camera is too far from the character.","Unable to save. The camera is too far from the character.","","False","0x000016F0","",""
"","Unable to save due to conflicting design settings.","Unable to save due to conflicting design settings.","","False","0x000016F1","",""
"","Portrait has expired. Please readjust its settings and try again.","Portrait has expired. Please readjust its settings and try again.","","False","0x000016F2","",""
"","Changes saved.","Changes saved.","","False","0x000016F3","",""
"","Instant portrait reverted to default. Current appearance and/or gear does not match that shown in portrait.","Instant portrait reverted to default. Current appearance and/or gear does not match that shown in portrait.","","False","0x000016F4","",""
"","Portrait could not be updated due to unfulfilled requirements. (<var 20 E802 /var>)","Portrait could not be updated due to unfulfilled requirements. (<var 20 E802 /var>)","","False","0x000016F5","",""
"","<var 08 E4E80206 ((Adventurer plate could not be updated due to invalid data. (<var 20 E802 /var>)
Please try restarting the application after checking your current play environment.)) ((Adventurer plate could not be updated due to unfulfilled requirements. (<var 20 E802 /var>))) /var><var 08 E4E8021E ((
Current gear data does not match gear data being applied to the adventurer plate.
Please try updating or re-equipping your gear set.)) (()) /var>","<var 08 E4E80206 ((Adventurer plate could not be updated due to invalid data. (<var 20 E802 /var>)
Please try restarting the application after checking your current play environment.)) ((Adventurer plate could not be updated due to unfulfilled requirements. (<var 20 E802 /var>))) /var><var 08 E4E8021E ((
Current gear data does not match gear data being applied to the adventurer plate.
Please try updating or re-equipping your gear set.)) (()) /var>","","False","0x000016F6","",""
"","Portrait subject's class/job has been updated. Pose reset to default.","Portrait subject's class/job has been updated. Pose reset to default.","","False","0x000016F7","",""
"","Portraits for gear sets associated with glamour plates can only be updated in cities and sanctuaries.","Portraits for gear sets associated with glamour plates can only be updated in cities and sanctuaries.","","False","0x000016F8","",""
"","Unable to open. Another portrait is being edited.","Unable to open. Another portrait is being edited.","","False","0x000016F9","",""
"","Unable to save portrait. A weapon or accessory is interfering with the camera.","Unable to save portrait. A weapon or accessory is interfering with the camera.","","False","0x000016FA","",""
"","Only a portrait of your currently equipped gear set may be applied to the adventurer plate.","Only a portrait of your currently equipped gear set may be applied to the adventurer plate.","","False","0x000016FB","",""
"","Unable to apply the selected portrait due to unresolved errors.
Please check the pop-up help for more information.","Unable to apply the selected portrait due to unresolved errors.
Please check the pop-up help for more information.","","False","0x000016FC","",""
"","Portraits linked to glamour plates may only be applied in cities or sanctuaries.","Portraits linked to glamour plates may only be applied in cities or sanctuaries.","","False","0x000016FD","",""
"","","","","False","0x000016FE","",""
"","","","","False","0x000016FF","",""
"","","","","False","0x00001700","",""
"","","","","False","0x00001701","",""
"","","","","False","0x00001702","",""
"","","","","False","0x00001703","",""
"","","","","False","0x00001704","",""
"","","","","False","0x00001705","",""
"","","","","False","0x00001706","",""
"","","","","False","0x00001707","",""
"","","","","False","0x00001708","",""
"","","","","False","0x00001709","",""
"","","","","False","0x0000170A","",""
"","","","","False","0x0000170B","",""
"","You begin trial synthesis of <var 31 ((Item)) 02E8020202 /var>.","You begin trial synthesis of <var 31 ((Item)) 02E8020202 /var>.","","False","0x0000170C","",""
"","Trial synthesis complete!","Trial synthesis complete!","","False","0x0000170D","",""
"","<var 2B ((<var 08 E4EB02EB03 ((Your)) ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>'s)) /var>)) /var> trial synthesis of <var 31 ((Item)) 02E8020202 /var> proved a success!","<var 2B ((<var 08 E4EB02EB03 ((Your)) ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>'s)) /var>)) /var> trial synthesis of <var 31 ((Item)) 02E8020202 /var> proved a success!","","False","0x0000170E","",""
"","Trial synthesis failed...","Trial synthesis failed...","","False","0x0000170F","",""
"","<var 2B ((<var 08 E4EB02EB03 ((Your)) ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>'s)) /var>)) /var> trial synthesis of <var 31 ((Item)) 02E8020202 /var> failed...","<var 2B ((<var 08 E4EB02EB03 ((Your)) ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>'s)) /var>)) /var> trial synthesis of <var 31 ((Item)) 02E8020202 /var> failed...","","False","0x00001710","",""
"","   Progress <var 20 E802 /var>/<var 20 E803 /var>","   Progress <var 20 E802 /var>/<var 20 E803 /var>","","False","0x00001711","",""
"","   Quality <var 20 E802 /var>/<var 20 E803 /var>","   Quality <var 20 E802 /var>/<var 20 E803 /var>","","False","0x00001712","",""
"","   HQ <var 20 E802 /var>%","   HQ <var 20 E802 /var>%","","False","0x00001713","",""
"","   Collectability <var 20 E802 /var>/<var 20 E803 /var>","   Collectability <var 20 E802 /var>/<var 20 E803 /var>","","False","0x00001714","",""
"","You abandoned trial synthesis.","You abandoned trial synthesis.","","False","0x00001715","",""
"","You were unable to withdraw the materia meld request.","You were unable to withdraw the materia meld request.","","False","0x00001716","",""
"","You do not meet the requirements to gather collectables from this location.","You do not meet the requirements to gather collectables from this location.","","False","0x00001717","",""
"","You use <var 28 ((Action)) E80201 /var>  Success!","You use <var 28 ((Action)) E80201 /var>  Success!","","False","0x00001718","",""
"","You use <var 28 ((Action)) E80201 /var>  Failure!","You use <var 28 ((Action)) E80201 /var>  Failure!","","False","0x00001719","",""
"","Synthesis of <var 31 ((Item)) 02E8020202 /var> failed due to insufficient quality.","Synthesis of <var 31 ((Item)) 02E8020202 /var> failed due to insufficient quality.","","False","0x0000171A","",""
"","<var 2B ((<var 08 E4EB02EB03 ((Your)) ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>'s)) /var>)) /var> synthesis of <var 31 ((Item)) 02E8020202 /var> failed due to insufficient quality.","<var 2B ((<var 08 E4EB02EB03 ((Your)) ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>'s)) /var>)) /var> synthesis of <var 31 ((Item)) 02E8020202 /var> failed due to insufficient quality.","","False","0x0000171B","",""
"","Trial synthesis failed due to insufficient quality.","Trial synthesis failed due to insufficient quality.","","False","0x0000171C","",""
"","<var 2B ((<var 08 E4EB02EB03 ((Your)) ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>'s)) /var>)) /var> trial synthesis of <var 31 ((Item)) 02E8020202 /var> failed due to insufficient quality.","<var 2B ((<var 08 E4EB02EB03 ((Your)) ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>'s)) /var>)) /var> trial synthesis of <var 31 ((Item)) 02E8020202 /var> failed due to insufficient quality.","","False","0x0000171D","",""
"","","","","False","0x0000171E","",""
"","","","","False","0x0000171F","",""
"","","","","False","0x00001720","",""
"","","","","False","0x00001721","",""
"","","","","False","0x00001722","",""
"","","","","False","0x00001723","",""
"","","","","False","0x00001724","",""
"","","","","False","0x00001725","",""
"","","","","False","0x00001726","",""
"","","","","False","0x00001727","",""
"","","","","False","0x00001728","",""
"","","","","False","0x00001729","",""
"","","","","False","0x0000172A","",""
"","","","","False","0x0000172B","",""
"","","","","False","0x0000172C","",""
"","","","","False","0x0000172D","",""
"","","","","False","0x0000172E","",""
"","","","","False","0x0000172F","",""
"","","","","False","0x00001730","",""
"","","","","False","0x00001731","",""
"","","","","False","0x00001732","",""
"","","","","False","0x00001733","",""
"","","","","False","0x00001734","",""
"","","","","False","0x00001735","",""
"","","","","False","0x00001736","",""
"","","","","False","0x00001737","",""
"","","","","False","0x00001738","",""
"","","","","False","0x00001739","",""
"","","","","False","0x0000173A","",""
"","","","","False","0x0000173B","",""
"","","","","False","0x0000173C","",""
"","","","","False","0x0000173D","",""
"","","","","False","0x0000173E","",""
"","","","","False","0x0000173F","",""
"","","","","False","0x00001740","",""
"","","","","False","0x00001741","",""
"","","","","False","0x00001742","",""
"","","","","False","0x00001743","",""
"","","","","False","0x00001744","",""
"","","","","False","0x00001745","",""
"","","","","False","0x00001746","",""
"","","","","False","0x00001747","",""
"","","","","False","0x00001748","",""
"","","","","False","0x00001749","",""
"","","","","False","0x0000174A","",""
"","","","","False","0x0000174B","",""
"","","","","False","0x0000174C","",""
"","","","","False","0x0000174D","",""
"","","","","False","0x0000174E","",""
"","","","","False","0x0000174F","",""
"","","","","False","0x00001750","",""
"","","","","False","0x00001751","",""
"","","","","False","0x00001752","",""
"","","","","False","0x00001753","",""
"","","","","False","0x00001754","",""
"","","","","False","0x00001755","",""
"","","","","False","0x00001756","",""
"","","","","False","0x00001757","",""
"","","","","False","0x00001758","",""
"","","","","False","0x00001759","",""
"","","","","False","0x0000175A","",""
"","","","","False","0x0000175B","",""
"","","","","False","0x0000175C","",""
"","","","","False","0x0000175D","",""
"","","","","False","0x0000175E","",""
"","","","","False","0x0000175F","",""
"","","","","False","0x00001760","",""
"","","","","False","0x00001761","",""
"","","","","False","0x00001762","",""
"","","","","False","0x00001763","",""
"","","","","False","0x00001764","",""
"","","","","False","0x00001765","",""
"","","","","False","0x00001766","",""
"","","","","False","0x00001767","",""
"","","","","False","0x00001768","",""
"","","","","False","0x00001769","",""
"","","","","False","0x0000176A","",""
"","","","","False","0x0000176B","",""
"","","","","False","0x0000176C","",""
"","","","","False","0x0000176D","",""
"","","","","False","0x0000176E","",""
"","","","","False","0x0000176F","",""
"","Unable to execute command. One or more party members have not met all the conditions required for this duty.","Unable to execute command. One or more party members have not met all the conditions required for this duty.","","False","0x00001770","",""
"","Unable to execute command. One or more party members have not installed <var 28 ((ExVersion)) E80201 /var>.","Unable to execute command. One or more party members have not installed <var 28 ((ExVersion)) E80201 /var>.","","False","0x00001771","",""
"","Unable to execute command. Only a party leader can commence this duty.","Unable to execute command. Only a party leader can commence this duty.","","False","0x00001772","",""
"","Unable to execute command. One or more party members do not possess <var 31 ((Item)) 02E8020202 /var>.","Unable to execute command. One or more party members do not possess <var 31 ((Item)) 02E8020202 /var>.","","False","0x00001773","",""
"","Unable to execute command. One or more party members have recently participated in a mission and must wait before participating again.","Unable to execute command. One or more party members have recently participated in a mission and must wait before participating again.","","False","0x00001774","",""
"","Unable to execute command. One or more party members are currently penalized for withdrawing from previous duty.","Unable to execute command. One or more party members are currently penalized for withdrawing from previous duty.","","False","0x00001775","",""
"","Unable to execute command. All party members are not level 60 Disciples of War or Magic (excluding limited jobs).","Unable to execute command. All party members are not level 60 Disciples of War or Magic (excluding limited jobs).","","False","0x00001776","",""
