"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Your efforts have restored some small measure of stability to the Tempest.","","","False","0x000011D8","",""
"","Your efforts have brought greater stability to the Tempest.","","","False","0x000011D9","",""
"","","","","True","0x000011DA","",""
"","","","","True","0x000011DB","",""
"","Unable to enter the instance. You are not connecting from an internet café.","","","False","0x000011DC","",""
"","Unable to enter the instance. One or more party members are not connecting from an internet café.","","","False","0x000011DD","",""
"","You entrusted <var 20 E802 /var> <var 08 E4E80202 ((type)) ((types)) /var> of <var 08 E4E80202 ((item)) ((items)) /var> to your retainer.","","","True","0x000011DE","",""
"","You cannot carry any more <var 31 ((Item)) 04E8020302 /var>.","Вы не можете нести с собой больше <var 31 ((Item)) 04E8020302 /var>.","","False","0x000011DF","",""
"","You obtain <var 08 E4E80202 ((<var 31 ((Item)) 02E8030202 /var>)) ((<var 22 E802 ((,)) /var><var 08 E4E80401 (()) (((+<var 20 E804 /var>%))) /var> <var 31 ((Item)) 04E8030402 /var>)) /var>.","Вы получили <var 08 E4E80202 ((<var 31 ((Item)) 02E8030202 /var>)) ((<var 22 E802 (( )) /var><var 08 E4E80401 (()) (((+<var 20 E804 /var>%))) /var> <var 31 ((Item)) 04E8030402 /var>)) /var>.","","False","0x000011E0","",""
"","You cannot carry any more <var 31 ((Item)) 04E8020302 /var>.","Вы не можете нести с собой больше <var 31 ((Item)) 04E8020302 /var>.","","False","0x000011E1","",""
"","Gil earned from market sales has been entrusted to your retainer.<var 08 E4E80202 ((
The amount earned exceeded your retainer's gil limit. Excess gil has been discarded.)) (()) /var>","Заработанные с продаж на рынках гилы были доверены вашему retainer'у.<var 08 E4E80202 ((
Общая сумма превысила сумму, которую способен содержать retainer. Излишки были потеряны.)) (()) /var>","","False","0x000011E2","",""
"","An item exchange with <var 28 ((ENpcResident)) E80301 /var> is now available at <var 31 ((PlaceName)) 03E8020302 /var>.","","","False","0x000011E3","",""
"","Your efforts have <var 08 E4E80301 ((restored some small measure of)) ((brought greater)) /var> stability to <var 31 ((PlaceName)) 03E8020302 /var>.","Ваши усилия вернули <var 08 E4E80301 ((немного стабильности)) ((на порядок большую стабильность)) /var> в <var 31 ((PlaceName)) 03E8020302 /var>.","","False","0x000011E4","",""
"","A market-prohibited item has been selected for sale.","","","False","0x000011E5","",""
"","Unable to change the price of a market-prohibited item.","","","False","0x000011E6","",""
"","Retainer comment updated.","","","False","0x000011E7","",""
"","Edits discarded.","","","False","0x000011E8","",""
"","Unable to obtain. One of that unique item is already possessed or equipped by your retainer, or is up for sale on the market board.","","","False","0x000011E9","",""
"","Unable to obtain. You already possess the unique item equipped by your retainer.","","","True","0x000011EA","",""
"","One or more items could not be entrusted to your retainer due to full item stacks.","","","True","0x000011EB","",""
"","Unable to entrust items. Your retainer's inventory is full.","","","True","0x000011EC","",""
"","Item transfer canceled.","","","True","0x000011ED","",""
"","You spent <var 22 E802 ((,)) /var> gil.","","","False","0x000011EE","",""
"","You used <var 31 ((Item)) 02E8020202 /var>. (Remaining: <var 20 E803 /var>)","Вы использовали <var 31 ((Item)) 02E8020202 /var>. (Осталось: <var 20 E803 /var>)","","False","0x000011EF","",""
"","","","","True","0x000011F0","",""
"","","","","True","0x000011F1","",""
"","","","","True","0x000011F2","",""
"","","","","True","0x000011F3","",""
"","","","","True","0x000011F4","",""
"","","","","True","0x000011F5","",""
"","","","","True","0x000011F6","",""
"","","","","True","0x000011F7","",""
"","Unable to invite. That player is not a party leader.","","","False","0x000011F8","",""
"","Unable to invite. Party is not full.","","","False","0x000011F9","",""
"","That player has already been invited to the alliance.","","","False","0x000011FA","",""
"","That player has already joined the alliance.","","","False","0x000011FB","",""
"","That player has already been invited to the alliance.","","","False","0x000011FC","",""
"","Unable to invite. That player has already been invited to another alliance.","","","False","0x000011FD","",""
"","Unable to invite. That player is currently bound by duty.","","","False","0x000011FE","",""
"","Unable to invite. Player's online status is set to Busy.","","","False","0x000011FF","",""
"","Unable to invite. That player is currently using the Duty Finder.","","","False","0x00001200","",""
"","Unable to invite. That player is currently in another area.","","","False","0x00001201","",""
"","Unable to invite while a companion summoned in your party.","","","False","0x00001202","",""
"","Unable to invite while a companion summoned in their party.","","","False","0x00001203","",""
"","Unable to invite to alliance.","","","False","0x00001204","",""
"","Unable to invite. That player is on your blacklist.","","","False","0x00001205","",""
"","Unable to invite. Cannot locate a character with that name online or in the specified area.","","","False","0x00001206","",""
"","Unable to form alliance. You are not the alliance leader.","","","False","0x00001207","",""
"","<var 2B ((<var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>)) /var> <var 08 E4EB02EB04 ((have)) ((has)) /var> has been invited to the alliance.","","","False","0x00001208","",""
"","<var 2B ((<var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>)) /var> <var 08 E4EB02EB04 ((have)) ((has)) /var> joined the alliance.","","","False","0x00001209","",""
"","You have been invited to an alliance by <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","","","False","0x0000120A","",""
"","You have joined <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>'s alliance.","","","False","0x0000120B","",""
"","Alliance canceled.","","","False","0x0000120C","",""
"","Unable to invite. Your online status is set to Busy.","","","False","0x0000120D","",""
"","Unable to invite. Your party is not full.","","","False","0x0000120E","",""
"","Alliance formed. Duty Finder ready.","Альянс сформирован. Duty Finder теперь доступен.","","False","0x0000120F","",""
"","Unable to invite party to alliance. One or more members have gone offline.","","","False","0x00001210","",""
"","Unable to invite party to alliance. One or more members of your party have gone offline.","","","False","0x00001211","",""
"","Unable to form alliance. Insufficient members.","","","False","0x00001212","",""
"","","","","True","0x00001213","",""
"","","","","True","0x00001214","",""
"","","","","True","0x00001215","",""
"","","","","True","0x00001216","",""
"","","","","True","0x00001217","",""
"","","","","True","0x00001218","",""
"","","","","True","0x00001219","",""
"","","","","True","0x0000121A","",""
"","","","","True","0x0000121B","",""
"","","","","True","0x0000121C","",""
"","","","","True","0x0000121D","",""
"","","","","True","0x0000121E","",""
"","","","","True","0x0000121F","",""
"","","","","True","0x00001220","",""
"","","","","True","0x00001221","",""
"","Your chocobo's feathers will be returned to their original yellow hue.
Tend to your companion once more to witness the change.","","","False","0x00001222","",""
"","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var>'s plumage will be ready for change in 6 hours.","","","False","0x00001223","",""
"","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var>'s plumage will be ready for change in <var 08 E1E80201 ((<var 20 E802 /var> <var 08 E4E80202 ((hour)) ((hours)) /var><var 08 E1E80301 ((<var 08 E1E80201 (( and )) (()) /var>)) (()) /var><var 08 E1E80301 ((<var 20 E803 /var> <var 08 E4E80302 ((minute)) ((minutes)) /var>)) (()) /var>)) ((<var 08 E1E80301 ((<var 20 E803 /var> <var 08 E4E80302 ((minute)) ((minutes)) /var>)) ((less than 1 minute)) /var>)) /var>.","","","False","0x00001224","",""
"","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var> is resting in your free company's private chocobo stables.","","","False","0x00001225","",""
"","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var> is resting in your private chocobo stables.","","","False","0x00001226","",""
"","Unable to feed your chocobo. Plumage change is currently unavailable.","","","False","0x00001227","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> has been soulglazed!","","","False","0x00001228","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> emits a feeble light.","","","False","0x00001229","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> emits a gentle light.","","","False","0x0000122A","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> emits a bright light.","","","False","0x0000122B","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> emits a brilliant light!","","","False","0x0000122C","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> emits a blinding light!","","","False","0x0000122D","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> shines with the light of a newborn star!","","","False","0x0000122E","",""
"","Soul attunement with <var 31 ((Item)) 03E8020202 /var> is complete!","","","False","0x0000122F","",""
"","中毒防止制限中のため訓練することができません。","","","False","0x00001230","",""
"","Unable to use <var 31 ((Item)) 03E8020202 /var> at this time.","Сейчас нельзя использовать <var 31 ((Item)) 03E8020202 /var>.","","False","0x00001231","",""
"","Unable to obtain <var 31 ((Item)) 03E8020202 /var>. Your inventory is full.","Не удалось получить <var 31 ((Item)) 03E8020202 /var>. Ваш инвентарь полон.","","False","0x00001232","",""
"","New hairstyles are now available from the aesthetician!","","","False","0x00001233","",""
"","Your Zodiac Weapon pulses feebly with a sense of <var 28 ((Relic6Magicite)) E80202 /var>.","","","False","0x00001234","",""
"","Your Zodiac Weapon pulses faintly with a sense of <var 28 ((Relic6Magicite)) E80202 /var>.","","","False","0x00001235","",""
"","Your Zodiac Weapon pulses gently with a sense of <var 28 ((Relic6Magicite)) E80202 /var>.","","","False","0x00001236","",""
"","Your Zodiac Weapon pulses steadily with a sense of <var 28 ((Relic6Magicite)) E80202 /var>.","","","False","0x00001237","",""
"","Your Zodiac Weapon pulses forcefully with a sense of <var 28 ((Relic6Magicite)) E80202 /var>.","","","False","0x00001238","",""
"","Your Zodiac Weapon nigh sings with a sense of <var 28 ((Relic6Magicite)) E80202 /var>.","","","False","0x00001239","",""
"","The <var 28 ((Relic6Magicite)) E80201 /var> has fully awoken a sense of <var 28 ((Relic6Magicite)) E80302 /var> within your Zodiac Weapon!","","","False","0x0000123A","",""
"","Feeding <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> more <var 31 ((Item)) 04E8020302 /var> will not change its feather color.","","","False","0x0000123B","",""
"","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var>'s feather color will no longer change.","","","False","0x0000123C","",""
"","","","","True","0x0000123D","",""
"","Participation requirements are as follows:","Текущие условия участия следующие:","","False","0x0000123E","",""
"","<var 2B ((<var 29 EA02 /var>)) /var>","","","False","0x0000123F","",""
"","Party makeup has changed. Participation requirements reset to default.","Состав группы изменился. Условия участия сброшены на умолчания.","","False","0x00001240","",""
"","The loot rule is as follows:","Правило добычи следующее:","","False","0x00001241","",""
"","<var 2B ((<var 29 EA02 /var>)) /var>","","","False","0x00001242","",""
"","Party makeup has changed. Loot rules reverted to Normal.","","","False","0x00001243","",""
"","Commencing duty with an unrestricted party. If level sync has not been enabled, enemies will not yield EXP or items and gear will not gain spiritbond.","","","False","0x00001244","",""
"","-","","","False","0x00001245","",""
"","Unable to register. Minimum IL is unavailable for this duty.","","","False","0x00001246","",""
"","<var 2B ((<var 29 EB39 /var>)) /var> completion time: <var 20 E802 /var>:<var 24 E803 /var>.","","","False","0x00001247","",""
"","Minimum IL active.","","","False","0x00001248","",""
"","Registration Language: <var 08 E1E80201 ((Japanese (J) )) (()) /var><var 08 E1E80301 ((English (E) )) (()) /var><var 08 E1E80401 ((German (D) )) (()) /var><var 08 E1E80501 ((French (F))) (()) /var>","Языки регистрации: <var 08 E1E80201 ((японский (J) )) (()) /var><var 08 E1E80301 ((английский (E) )) (()) /var><var 08 E1E80401 ((немецкий (D) )) (()) /var><var 08 E1E80501 ((французский (F))) (()) /var>","","False","0x00001249","",""
"","Language set to the following:<var 29 EA02 /var>","","","False","0x0000124A","",""
"","Unable to register. Duty not yet completed.","","","False","0x0000124B","",""
"","Unable to register. Weekly reward already claimed.","","","False","0x0000124C","",""
"","Unable to register. Soul Crystal not equipped.","","","False","0x0000124D","",""
"","Duty progress reset. Reopen the window to reflect changes.","","","False","0x0000124E","",""
"","Duty progress reset. Reregistration required.","","","False","0x0000124F","",""
"","Unable to register. Lootmaster selected despite party leader having already completed the duty.","","","False","0x00001250","",""
"","","","","True","0x00001251","",""
"","A Game Master has restricted your paticipation in this duty. Please wait for details.","","","False","0x00001252","",""
"","A Game Master has removed you from the duty.","","","False","0x00001253","",""
"","A Game Master has restricted your use of the Duty Finder. Please wait for details.","","","False","0x00001254","",""
"","To cancel a match after matching is complete, select Withdraw from the match confirmation screen.","","","False","0x00001255","",""
"","Unable to complete registration. There are not enough participants.","","","False","0x00001256","",""
"","Parties containing members using limited jobs can participate only when the party meets
size requirements or is an unrestricted party, and if duty allows.","","","False","0x00001257","",""
"","データ不整合が検出されたためコンテンツファインダーサーバーの起動に失敗しました。","","","False","0x00001258","",""
"","Your penalty count has increased for abandoning a duty by canceling matching.","","","False","0x00001259","",""
"","You cannot use the Duty Finder, as you have incurred a penalty for abandoning duties.","Вы пока не можете использовать Duty Finder, так как получен штраф за отказ или выход из миссий.","","False","0x0000125A","",""
"","Your penalty count has increased due to one or more party members abandoning a duty by canceling matching.","","","False","0x0000125B","",""
"","You cannot use the Duty Finder, as one or more party members has incurred a penalty for abandoning duties.","Вы пока не можете использовать Duty Finder, так как кто-то в вашей группе оштрафован за отказ или выход из миссий.","","False","0x0000125C","",""
"","","","","True","0x0000125D","",""
"","","","","True","0x0000125E","",""
"","","","","True","0x0000125F","",""
"","","","","True","0x00001260","",""
"","Party makeup has changed. Race entry denied.","","","False","0x00001261","",""
"","","","","True","0x00001262","",""
"","","","","True","0x00001263","",""
"","","","","True","0x00001264","",""
"","Unable to leave the course during a race.","","","False","0x00001265","",""
"","You do not have enough MGP.","У вас недостаточно MGP.","","False","0x00001266","",""
"","<var 2B ((<var 29 EA02 /var>)) /var>'s <var 28 ((RacingChocoboParam)) E80301 /var> increases by <var 20 E804 /var>!","","","False","0x00001267","",""
"","<var 2B ((<var 29 EA02 /var>)) /var> learns the race ability <var 28 ((ChocoboRaceAbility)) E80301 /var>!","","","False","0x00001268","",""
"","<var 2B ((<var 29 EA02 /var>)) /var> has unlearned the race ability <var 28 ((ChocoboRaceAbility)) E80301 /var>.","","","False","0x00001269","",""
"","<var 2B ((<var 29 EA02 /var>)) /var> is now an officially registered race chocobo.","Чокобо <var 2B ((<var 29 EA02 /var>)) /var> теперь официально зарегистрирован для участия в гонках.","","False","0x0000126A","",""
"","Race chocobo name changed to <var 29 EA02 /var>.","","","False","0x0000126B","",""
"","<var 2B ((<var 29 EA02 /var>)) /var> has been put out to pasture.","","","False","0x0000126C","",""
"","<var 2B ((<var 29 EA02 /var>)) /var> is now property of the Manderville Gold Saucer.","","","False","0x0000126D","",""
"","The covering is a success!","","","False","0x0000126E","",""
"","","","","True","0x0000126F","",""
"","","","","True","0x00001270","",""
"","","","","True","0x00001271","",""
"","Unable to participate. The entry period has concluded.","","","False","0x00001272","",""
"","Unable to participate in a Triple Triad match with an incomplete deck.","","","False","0x00001273","",""
"","The deck selected cannot be used. A random deck will be used.","","","False","0x00001274","",""
"","A deck was not chosen in time. A random deck will be used.","","","False","0x00001275","",""
"","Each pile of coins is worth 1,000 MGP!","Каждая кучка монет стоит 1000 MGP!","","False","0x00001276","",""
"","Find the coins for double MGP!","Найдите монеты для удвоения награды!","","False","0x00001277","",""
"","<var 09 E802 ((Gathering coins)) ((Finding the coins)) ((Reaching the next round)) ((Completing the Slice Is Right)) /var> has earned you <var 20 E803 /var> MGP!","","","False","0x00001278","",""
"","","","","True","0x00001279","",""
"","","","","True","0x0000127A","",""
"","Match registration canceled.","","","False","0x0000127B","",""
"","<var 2B ((<var 29 EA02 /var>)) /var> learns the race ability <var 28 ((ChocoboRaceAbility)) E80301 /var>!","","","False","0x0000127C","",""
"","Insufficient inventory space. Match registration canceled.","","","False","0x0000127D","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((are)) ((is)) /var> unable to play Triple Triad at this time.","","","False","0x0000127E","",""
"","You use <var 20 E803 /var> MGP to purchase a Jumbo Cactpot ticket with the numbers <var 50 E80205 /var>.","Вы купили билет Jumbo Cactpot с номером <var 50 E80205 /var> за <var 20 E803 /var> MGP.","","False","0x0000127F","",""
"","Match registration will be canceled upon straying too far from your opponent.","","","False","0x00001280","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((decline)) ((declines)) /var> the challenge.","","","False","0x00001281","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((request)) ((requests)) /var> a rule change.","","","False","0x00001282","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((put)) ((puts)) /var> away <var 08 E4EB02EB03 ((your)) ((<var 08 E908 ((<var 08 ((<var 28 ((BNpcName)) E90807 /var>)) ((her)) ((his)) /var>)) ((<var 08 E906 ((her)) ((his)) /var>)) /var>)) /var> deck.","","","False","0x00001283","",""
"","All matches for the current tournament are complete.","","","False","0x00001284","",""
"","That person cannot be invited to a tournament.","","","False","0x00001285","",""
"","Recommended deck in play for the next match.","","","False","0x00001286","",""
"","This card has already been claimed.","","","False","0x00001287","",""
"","<var 08 E4E802B2 ((The Griffin)) ((<var 08 E4E802F20144 ((The Diamond Weapon)) ((The <var 28 ((TripleTriadCard)) E80201 /var>)) /var>)) /var> card has been claimed and added to your card list.","","","False","0x00001288","",""
"","","","","True","0x00001289","",""
"","","","","True","0x0000128A","",""
"","The tournament you entered has ended.","","","False","0x0000128B","",""
"","Unable to request a rematch. The tournament has ended.","Не удалось запросить реванш. Турнир окончился.","","False","0x0000128C","",""
"","<var 2B ((<var 29 EA02 /var>)) /var> in play for the next match.","","","False","0x0000128D","",""
"","Time expired. Match canceled.","Время вышло. Матч отменён.","","False","0x0000128E","",""
"","Your opponent has left.","Ваш оппонент вышел.","","False","0x0000128F","",""
"","Unable to hold Triple Triad match in current area.","Здесь нельзя организовать матч Тройного Трио.","","False","0x00001290","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((are)) ((is)) /var> not in an area where matches are allowed.","","","False","0x00001291","",""
"","You cannot place two of the same cards in a single deck.","Нельзя поместить две одинаковые карты в одну колоду.","","False","0x00001292","",""
"","Unable to play Triple Triad at this time.","Сейчас нельзя играть в Тройное Трио.","","False","0x00001293","",""
"","Region rules have changed. Match registration canceled.","Региональные правила изменились. Регистрация на матч отменена.","","False","0x00001294","",""
"","Deck name changed.","Колода переименована.","","False","0x00001295","",""
"","Deck optimized.","Колода оптимизирована.","","False","0x00001296","",""
"","Deck updated.","Колода обновлена.","","False","0x00001297","",""
"","Deck cleared.","Колода очищена.","","False","0x00001298","",""
"","<var 2B ((<var 29 EA02 /var>)) /var> gains <var 22 E803 ((,)) /var> experience <var 08 E4E80302 ((point)) ((points)) /var>.","<var 2B ((<var 29 EA02 /var>)) /var> получил <var 22 E803 (( )) /var> очко<var 08 E4E80302 (()) ((в)) /var> опыта.","","False","0x00001299","",""
"","<var 2B ((<var 29 EA02 /var>)) /var> attains rank <var 20 E803 /var>!","<var 2B ((<var 29 EA02 /var>)) /var> достиг ранга <var 20 E803 /var>!","","False","0x0000129A","",""
"","Triple Triad matches allowed in current area.","Здесь разрешены матчи Тройного Трио.","","False","0x0000129B","",""
"","Triple Triad matches not allowed in current area.","Здесь больше не разрешены матчи Тройного Трио.","","False","0x0000129C","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((obtain)) ((obtains)) /var> <var 22 E802 ((,)) /var><var 08 E4E80301 (()) (( (+<var 20 E803 /var>%))) /var> MGP.","<var 2B ((<var 08 E4EB02EB03 ((Вы)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> заработал<var 08 E4EB02EB03 ((и)) ((<var 08 E906 ((а)) (()) /var>)) /var> <var 22 E802 (( )) /var><var 08 E4E80301 (()) (( (+<var 20 E803 /var>%))) /var> MGP.","","False","0x0000129D","",""
"","Matches unavailable at this time.","Матчи сейчас недоступны.","","False","0x0000129E","",""
"","You cannot hold any more MGP. A portion of your reward was forfeited.","Вы не можете нести с собой больше MGP. Часть вашей награды была утрачена.","","False","0x0000129F","",""
"","The vase shatters...","","","False","0x000012A0","",""
"","","","","True","0x000012A1","",""
"","","","","True","0x000012A2","",""
"","You have exceeded the rarity limit for your deck.","","","False","0x000012A3","",""
"","The tournament prize redemption period has ended. You can no longer claim your prize.","","","False","0x000012A4","",""
"","Race item currently unavailable.","","","False","0x000012A5","",""
"","Race ability currently unavailable.","","","False","0x000012A6","",""
"","Deck changes abandoned.","","","False","0x000012A7","",""
"","Party invites unavailable while entered in a chocobo race.","Нельзя приглашать в группу во время гонок на чокобо.","","False","0x000012A8","",""
"","Unable to challenge. That player is on your blacklist.","","","False","0x000012A9","",""
"","Clear!","Задание выполнено!","","False","0x000012AA","",""
"","Waiting for remaining jockeys to complete race preparations.","","","False","0x000012AB","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((earn)) ((earns)) /var> <var 22 E802 ((,)) /var> tournament <var 08 E4E80202 ((point)) ((points)) /var>.","","","False","0x000012AC","",""
"","Unable to obtain ranking data. The tournament has already concluded.","","","False","0x000012AD","",""
"","You do not have an appropriate deck. Match canceled.","","","False","0x000012AE","",""
"","Unable to execute command while registering for a duty.","","","False","0x000012AF","",""
"","You take up your pickaxe.","","","False","0x000012B0","",""
"","You sense nothing.","","","False","0x000012B1","",""
"","You sense something close.","","","False","0x000012B2","",""
"","You sense something very close.","","","False","0x000012B3","",""
"","You're right on top of it!","","","False","0x000012B4","",""
"","You take up your hatchet.","","","False","0x000012B5","",""
"","You sense nothing.","","","False","0x000012B6","",""
"","You sense something close.","","","False","0x000012B7","",""
"","You sense something very close.","","","False","0x000012B8","",""
"","You're right on top of it!","","","False","0x000012B9","",""
"","","","","True","0x000012BA","",""
"","","","","True","0x000012BB","",""
"","<var 2B ((<var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>)) /var> <var 08 E4E80202 ((PC)) ((PCs)) /var> participated in today's race. An EXP bonus was rewarded.","","","False","0x000012BC","",""
"","New training manuals are now available for exchange from the tack & feed trader.","","","False","0x000012BD","",""
"","You earn bonus MGP for completing this Chocobo Challenge for the first time.","","","False","0x000012BE","",""
"","","","","True","0x000012BF","",""
"","","","","True","0x000012C0","",""
"","","","","True","0x000012C1","",""
"","","","","True","0x000012C2","",""
"","","","","True","0x000012C3","",""
"","","","","True","0x000012C4","",""
"","","","","True","0x000012C5","",""
"","","","","True","0x000012C6","",""
"","","","","True","0x000012C7","",""
"","","","","True","0x000012C8","",""
"","","","","True","0x000012C9","",""
"","","","","True","0x000012CA","",""
"","","","","True","0x000012CB","",""
"","","","","True","0x000012CC","",""
"","","","","True","0x000012CD","",""
"","","","","True","0x000012CE","",""
"","You were unable to join a match.","","","False","0x000012CF","",""
"","","","","True","0x000012D0","",""
"","","","","True","0x000012D1","",""
"","","","","True","0x000012D2","",""
"","","","","True","0x000012D3","",""
"","","","","True","0x000012D4","",""
"","","","","True","0x000012D5","",""
"","","","","True","0x000012D6","",""
"","","","","True","0x000012D7","",""
"","Only non-RP player battles are available when entering a match as a party.","","","False","0x000012D8","",""
"","Unable to enter match. You have yet to complete the first two stages of the Verminion Challenge.","","","False","0x000012D9","",""
"","Unable to enter a match while using the Party Finder.","","","False","0x000012DA","",""
"","The next Verminion Challenge is available!","","","False","0x000012DB","",""
"","Battles and tournaments are now available via the Duty Finder under the Gold Saucer!","","","False","0x000012DC","",""
"","<var 60 0141 /var>Select your starting minions!","","","False","0x000012DD","",""
"","You destroy Arcana Stone <var 09 E802 ((A)) ((B)) ((C)) /var>!","","","False","0x000012DE","",""
"","Arcana Stone <var 09 E802 ((A)) ((B)) ((C)) /var> is destroyed...","","","False","0x000012DF","",""
"","The enemy can no longer access Gate <var 09 E802 ((A)) ((B)) ((C)) /var>!","","","False","0x000012E0","",""
"","You can no longer access Gate <var 09 E802 ((A)) ((B)) ((C)) /var>...","","","False","0x000012E1","",""
"","The protective fields surrounding the enemy's Arcana Stones have weakened!","","","False","0x000012E2","",""
"","The protective fields surrounding your Arcana Stones have weakened...","","","False","0x000012E3","",""
"","The enemy can no longer see your minions unless they are nearby!","","","False","0x000012E4","",""
"","You can no longer see the enemy's minions unless they are nearby...","","","False","0x000012E5","",""
"","Unable to participate in a non-RP player battle while in a party of three or more members.","","","False","0x000012E6","",""
"","Gate <var 09 E802 ((A)) ((B)) ((C)) /var> is reactivated!","","","False","0x000012E7","",""
"","Enemy Gate <var 09 E802 ((A)) ((B)) ((C)) /var> is reactivated...","","","False","0x000012E8","",""
"","Your Search Eye is reactivated!","","","False","0x000012E9","",""
"","The enemy Search Eye is reactivated...","","","False","0x000012EA","",""
"","Your Shield is reactivated!","","","False","0x000012EB","",""
"","The enemy Shield is reactivated...","","","False","0x000012EC","",""
"","The enemy has retreated! The match is yours!","","","False","0x000012ED","",""
"","","","","True","0x000012EE","",""
"","You enter the <var 51 E802 /var> Lord of Verminion Tournament!","","","False","0x000012EF","",""
"","","","","True","0x000012F0","",""
"","","","","True","0x000012F1","",""
"","","","","True","0x000012F2","",""
"","Unable to enter matches while penalties are being incurred. Penalties will be lifted at <var 06 01 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","","","False","0x000012F3","",""
"","Unable to enter matches while penalties are being incurred on party members. Penalties will be lifted at <var 06 01 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","","","False","0x000012F4","",""
"","Unable to enter match. Entries are no longer being accepted.","","","False","0x000012F5","",""
"","Command not ready!","","","False","0x000012F6","",""
"","Trap set!","","","False","0x000012F7","",""
"","Unable to ready any more minions.","","","False","0x000012F8","",""
"","Tournament rules prohibit the summoning of that minion.","","","False","0x000012F9","",""
"","Minion summoning temporarily unavailable during the tutorial.","","","False","0x000012FA","",""
"","Unable to execute command under current status.","","","False","0x000012FB","",""
"","Objective cleared!","","","False","0x000012FC","",""
"","Unable to execute command. Insufficient Action Points.","","","False","0x000012FD","",""
"","Unable to execute command. Action Party not formed.","","","False","0x000012FE","",""
"","Unable to teleport. Gate is damaged.","","","False","0x000012FF","",""
"","Unable to enter match. One or more party members does not meet the specified requirements for entry.","","","False","0x00001300","",""
