"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The <var 09 E803 ((rank B)) ((rank A)) ((rank S)) /var> <var 31 ((EObj)) 04E8020202 /var> has activated.","The <var 09 E803 ((rank B)) ((rank A)) ((rank S)) /var> <var 31 ((EObj)) 04E8020202 /var> has activated.","","True","0x0000114D","",""
"","You have already accepted that mark bill.","You have already accepted that mark bill.","","True","0x0000114E","",""
"","You have already slain that mark.","You have already slain that mark.","","True","0x0000114F","",""
"","All data has been transferred from the <var 09 E803 ((rank B)) ((rank A)) ((rank S)) /var> <var 31 ((EObj)) 04E8020202 /var>.","All data has been transferred from the <var 09 E803 ((rank B)) ((rank A)) ((rank S)) /var> <var 31 ((EObj)) 04E8020202 /var>.","","True","0x00001150","",""
"","The <var 09 E804 ((rank B)) ((rank A)) ((rank S)) /var> <var 31 ((EObj)) 04E8030202 /var> has been occupied by the <var 28 ((GrandCompany)) E80201 /var>!","<var 31 ((EObj)) 04E8030202 /var> (<var 09 E804 ((Ранг B)) ((Ранг A)) ((Ранг S)) /var>) занимает <var 28 ((GrandCompany)) E80201 /var>!","","False","0x00001151","",""
"","The <var 09 E803 ((rank B)) ((rank A)) ((rank S)) /var> <var 31 ((EObj)) 04E8020202 /var> is no longer occupied.","<var 31 ((EObj)) 04E8020202 /var> (<var 09 E803 ((Ранг B)) ((Ранг A)) ((Ранг S)) /var>) больше не занят.","","False","0x00001152","",""
"","As each Grand Company will dispatch only <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var> <var 08 E4E80202 ((party)) ((parties)) /var> to the campaign, tomelith activation patterns will differ.","As each Grand Company will dispatch only <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var> <var 08 E4E80202 ((party)) ((parties)) /var> to the campaign, tomelith activation patterns will differ.","","True","0x00001153","",""
"","Unable to occupy tomelith immediately after location has changed hands.","Unable to occupy tomelith immediately after location has changed hands.","","True","0x00001154","",""
"","This tomelith is already occupied by your Grand Company.","This tomelith is already occupied by your Grand Company.","","True","0x00001155","",""
"","Unable to complete interaction.","Unable to complete interaction.","","True","0x00001156","",""
"","Quick desynthesis has been canceled.","Quick desynthesis has been canceled.","","True","0x00001157","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((obtain)) ((obtains)) /var> <var 31 ((Item)) 02E8020202 /var>.","<var 2B ((<var 08 E4EB02EB03 ((Получен)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var> получил<var 08 E906 ((а)) (()) /var>)) /var>)) /var> <var 31 ((Item)) 02E8020202 /var>.","","False","0x00001158","",""
"","Unable to obtain item. Insufficient inventory space.","Не удалось получить предмет. Недостаточно места в инвентаре.","","False","0x00001159","",""
"","You have been rewarded for your contribution in slaying the mark.","Получена награда за вклад в убийстве цели контракта.","","False","0x0000115A","",""
"","Quick desynthesis canceled. Insufficient inventory space.","Быстрый синтез отменён. Недостаточно места в инвентаре.","","False","0x0000115B","",""
"","The relic exhibits no aetheric activity.","The relic exhibits no aetheric activity.","","True","0x0000115C","",""
"","The relic exhibits indistinct aetheric activity.","The relic exhibits indistinct aetheric activity.","","True","0x0000115D","",""
"","The relic exhibits faint aetheric activity.","The relic exhibits faint aetheric activity.","","True","0x0000115E","",""
"","The relic exhibits slight aetheric activity.","The relic exhibits slight aetheric activity.","","True","0x0000115F","",""
"","The relic exhibits modest aetheric activity.","The relic exhibits modest aetheric activity.","","True","0x00001160","",""
"","The relic exhibits distinct aetheric activity.","The relic exhibits distinct aetheric activity.","","True","0x00001161","",""
"","The relic exhibits robust aetheric activity.","The relic exhibits robust aetheric activity.","","True","0x00001162","",""
"","The relic exhibits vigorous aetheric activity.","The relic exhibits vigorous aetheric activity.","","True","0x00001163","",""
"","The relic exhibits intense aetheric activity.
Soul attunement draws near!","The relic exhibits intense aetheric activity.
Soul attunement draws near!","","True","0x00001164","",""
"","The relic exhibits extreme aetheric activity.
Soul attunement is almost complete!","The relic exhibits extreme aetheric activity.
Soul attunement is almost complete!","","True","0x00001165","",""
"","The relic is bursting with aetheric activity!
Soul attunement complete!","The relic is bursting with aetheric activity!
Soul attunement complete!","","True","0x00001166","",""
"","You do not fulfill the level requirements for aetherial reduction.","You do not fulfill the level requirements for aetherial reduction.","","True","0x00001167","",""
"","Unable to summon striking dummy in this location.","Unable to summon striking dummy in this location.","","True","0x00001168","",""
"","Registration canceled. Roulette leveling unavailable when less than two duties qualify for your selected requirements.
Adjust your Duty Finder settings and try again.","Registration canceled. Roulette leveling unavailable when less than two duties qualify for your selected requirements.
Adjust your Duty Finder settings and try again.","","True","0x00001169","",""
"","","","","True","0x0000116A","",""
"","","","","True","0x0000116B","",""
"","You have yet to be trained in chocobo raising.","Вам ещё предстоит научиться выращивать чокобо.","","False","0x0000116C","",""
"","You are not a member of the free company which owns this stable.","Вы не являетесь членом той вольной компании, которая владеет этим стойлом.","","False","0x0000116D","",""
"","You are not authorized to train another member's chocobo.","Вам не разрешено тренировать чужих чокобо.","","False","0x0000116E","",""
"","You were unable to train the chocobo.","У вас не получилось провести тренировку чокобо.","","False","0x0000116F","",""
"","The chocobo is resting.","Чокобо отдыхает.","","False","0x00001170","",""
"","You can only use that item on your own chocobo.","Этот предмет можно использовать только на своём чокобо.","","False","0x00001171","",""
"","<var 2B ((<var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>)) /var> <var 08 E4EB02EB04 ((gain)) ((gains)) /var> <var 22 E802 ((,)) /var> experience <var 08 E4 ((exp)) 02 ((point)) ((points)) /var>.","Чокобо <var 2B ((<var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((Вы)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>)) /var> получил <var 22 E802 (( )) /var> очков опыта.","","False","0x00001172","",""
"","The chocobo is now fond of <var 31 ((Item)) 04E8020402 /var>.","Чокобо теперь предпочитает <var 31 ((Item)) 04E8020402 /var>.","","False","0x00001173","",""
"","Your companion's maximum rank is now <var 20 E802 /var>!","Теперь максимальный ранг вашего компаньона — <var 20 E802 /var>!","","False","0x00001174","",""
"","You cannot stable your chocobo while he is summoned.","Вы не можете устроить своего чокобо в стойло, когда он призван.","","False","0x00001175","",""
"","You cannot fetch <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> while he is resting.","Вы не можете забрать <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>, когда он отдыхает.","","False","0x00001176","",""
"","Unable to fetch <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>. Another company member is currently training him.","Нельзя забрать <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>. Другой член компании сейчас тренирует его.","","False","0x00001177","",""
"","The stable is clean.","Стойло чистое.","","False","0x00001178","",""
"","To clean the stable, you must first possess <var 31 ((Item)) 02E8020202 /var>.","Вам нужны <var 31 ((Item)) 02E8020202 /var>, чтобы убраться в стойле.","","False","0x00001179","",""
"","You clean the stable.","Вы прибрались в стойле.","","False","0x0000117A","",""
"","There is no chocobo in the stable.","В стойле нет чокобо.","","False","0x0000117B","",""
"","Unable to leave company. You must first fetch your chocobo from its stable.","Не удалось покинуть компанию. Вам нужно сначала забрать из стойла своего чокобо.","","False","0x0000117C","",""
"","Unable to dismiss company member. The member's chocobo is still stabled.","Не удалось изгнать члена компании. Их чокобо всё ещё находится в стойле.","","False","0x0000117D","",""
"","You are not authorized to stable chocobos.","Вам не разрешено устраивать своего чокобо в стойло.","","False","0x0000117E","",""
"","You have no reward to give the chocobo.","У вас нет награды для чокобо.","","False","0x0000117F","",""
"","Unable to remove stable while chocobo is still inside.","Нельзя убрать стойло, когда внутри него есть чокобо.","","False","0x00001180","",""
"","Unable to summon your chocobo while he is stabled.","Нельзя призвать чокобо, когда он в стойле.","","False","0x00001181","",""
"","You stable <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","Вы поместили <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> в стойло.","","False","0x00001182","",""
"","You fetch <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> from his stable.","Вы забрали <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> из стойла.","","False","0x00001183","",""
"","Your companion's skill points have been reset.","Очки умений вашего компаньона успешно сброшены.","","False","0x00001184","",""
"","Unable to open the Companion interface while your chocobo is stabled.","Нельзя открыть окно «Компаньон», когда ваш чокобо в стойле.","","False","0x00001185","",""
"","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var> cannot earn EXP now.","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var> не может сейчас зарабатывать опыт.","","False","0x00001186","",""
"","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var> is resting.","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var> отдыхает.","","False","0x00001187","",""
"","Unable to train chocobo. <var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var> cannot earn any more EXP.","Не удалось провести тренировку чокобо. <var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var> не может получить больше опыта.","","False","0x00001188","",""
"","Unable to open the Companion interface while your chocobo is lost. Speak with a housing enthusiast to relocate your missing bird.","Нельзя открыть окно «Компаньон», когда ваш чокобо потерян. Поговорите с энтузиастом жилой площади, чтобы вернуть потерянную птичку.","","False","0x00001189","",""
"","You were unable to ride pillion.","You were unable to ride pillion.","","True","0x0000118A","",""
"","Unable to stable your companion while he is lost. Speak with a housing enthusiast to relocate your missing bird.","Нельзя устраивать своего компаньона в стойло, когда он потерян. Поговори с энтузиастом жилой площади, чтобы вернуть потерянную птичку.","","False","0x0000118B","",""
"","Your chocobo is lost. Speak with a housing enthusiast to relocate your missing bird.","Ваш чокобо потерян. Поговорите с энтузиастом жилой площади, чтобы вернуть потерянную птичку.","","False","0x0000118C","",""
"","You have no chocobo feed in your inventory.","У вас в инвентаре нет корма для чокобо.","","False","0x0000118D","",""
"","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var> does not appear to be in the mood for eating.","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var> does not appear to be in the mood for eating.","","True","0x0000118E","",""
"","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var> devours <var 31 ((Item)) 03E8020202 /var>.","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var> devours <var 31 ((Item)) 03E8020202 /var>.","","True","0x0000118F","",""
"","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var> is beginning to grow new feathers!","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var> is beginning to grow new feathers!","","True","0x00001190","",""
"","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var> has grown a new coat of feathers!","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var> has grown a new coat of feathers!","","True","0x00001191","",""
"","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var> has forgotten all about his food.","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var> has forgotten all about his food.","","True","0x00001192","",""
"","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var>'s feathers have returned to their original hue.","<var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var>'s feathers have returned to their original hue.","","True","0x00001193","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var><var 2B ((<var 28 ((Companion)) E80201 /var>)) /var><var 49 01 /var><var 48 01 /var> was added to your favorites.","<var 48 F201F4 /var><var 49 F201F5 /var><var 2B ((<var 28 ((Companion)) E80201 /var>)) /var><var 49 01 /var><var 48 01 /var> был добавлен в избранное.","","False","0x00001194","",""
"","No more minions can be added to your favorites.","В закладки нельзя добавить больше миньонов.","","False","0x00001195","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var><var 2B ((<var 28 ((Mount)) E80201 /var>)) /var><var 49 01 /var><var 48 01 /var> was added to your favorites.","<var 48 F201F4 /var><var 49 F201F5 /var><var 2B ((<var 28 ((Mount)) E80201 /var>)) /var><var 49 01 /var><var 48 01 /var> был добавлен в избранное.","","False","0x00001196","",""
"","No more mounts can be added to your favorites.","В закладки нельзя добавить больше транспорта.","","False","0x00001197","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var><var 2B ((<var 28 ((Companion)) E80201 /var>)) /var><var 49 01 /var><var 48 01 /var> was removed from your favorites.","<var 48 F201F4 /var><var 49 F201F5 /var><var 2B ((<var 28 ((Companion)) E80201 /var>)) /var><var 49 01 /var><var 48 01 /var> был убран из избранного.","","False","0x00001198","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var><var 2B ((<var 28 ((Mount)) E80201 /var>)) /var><var 49 01 /var><var 48 01 /var> was removed from your favorites.","<var 48 F201F4 /var><var 49 F201F5 /var><var 2B ((<var 28 ((Mount)) E80201 /var>)) /var><var 49 01 /var><var 48 01 /var> был убран из избранного.","","False","0x00001199","",""
"","<var 08 E4E80201 ((No)) ((<var 08 E1E8021F ((Displaying the first 30)) ((<var 20 E802 /var>)) /var>)) /var> <var 08 E4E80202 ((match)) ((matches)) /var> found.","Найдено результатов: <var 08 E4E80201 ((0)) ((<var 08 E1E8021F ((больше 30, показаны первые 30)) ((<var 20 E802 /var>)) /var>)) /var>.","","False","0x0000119A","",""
"","<var 08 E4E80201 ((No)) ((<var 08 E1E8021F ((Displaying the first 30)) ((<var 20 E802 /var>)) /var>)) /var> <var 08 E4E80202 ((match)) ((matches)) /var> found.","Найдено результатов: <var 08 E4E80201 ((0)) ((<var 08 E1E8021F ((больше 30, показаны первые 30)) ((<var 20 E802 /var>)) /var>)) /var>.","","False","0x0000119B","",""
"","Unable to mount. No seats available.","Не удалось взобраться на транспорт. Больше нет доступных мест","","False","0x0000119C","",""
"","Specified seat is full. Moving to seat #<var 20 E802 /var>.","Выбранное место занято. Вы сели на место №<var 20 E802 /var>.","","False","0x0000119D","",""
"","Unable to execute that action while riding pillion.","Unable to execute that action while riding pillion.","","True","0x0000119E","",""
"","Unable to register for this duty outside of your Home Data Center.","Unable to register for this duty outside of your Home Data Center.","","True","0x0000119F","",""
"","You cannot carry any more <var 31 ((Item)) 04E8020302 /var>.","You cannot carry any more <var 31 ((Item)) 04E8020302 /var>.","","True","0x000011A0","",""
"","You have not logged into your Home World for a prolonged period of time.
Please return to your Home World and confirm the status of your community authorizations.","Вы уже длительное время не возвращались в свой Домашний мир.
Не забудьте вернуться в родной Мир, если существует необходимость поддержания ряда социальных контактов.","","False","0x000011A1","",""
"","You have logged in outside of your Home World. Please briefly return to
your Home World to enable important system notifications. If you have
been away from your Home World for a prolonged period of time, please
confirm the status of your community authorizations.","You have logged in outside of your Home World. Please briefly return to
your Home World to enable important system notifications. If you have
been away from your Home World for a prolonged period of time, please
confirm the status of your community authorizations.","","True","0x000011A2","",""
"","You cannot examine this keepsake.","You cannot examine this keepsake.","","True","0x000011A3","",""
"","<var 20 E802 /var> of <var 20 E803 /var> party members are eligible for duty rewards. The number of coffers to appear will be <var 20 E804 /var>.","<var 20 E802 /var> из <var 20 E803 /var> членов группы <var 08 E4E80202 ((может)) ((могут)) /var> получить награду в этой миссии. При прохождении <var 08 E4E80402 ((появится <var 20 E804 /var> сундук)) ((появятся <var 20 E804 /var> сундука)) /var>.","","False","0x000011A4","",""
"","<var 20 E802 /var> of <var 20 E803 /var> party members are eligible for duty rewards. The number of coffers to appear has been finalized at <var 20 E804 /var>.","<var 20 E802 /var> из <var 20 E803 /var> членов группы <var 08 E4E80202 ((может)) ((могут)) /var> получить награду в этой миссии. Окончательно решено, что при прохождении <var 08 E4E80402 ((появится <var 20 E804 /var> сундук)) ((появятся <var 20 E804 /var> сундука)) /var>.","","False","0x000011A5","",""
"","<var 20 E802 /var> of <var 20 E803 /var> party members were eligible for duty rewards. The number of coffers to appear has been finalized at <var 20 E804 /var> of a possible <var 20 E805 /var>.","<var 20 E802 /var> из <var 20 E803 /var> членов группы <var 08 E4E80202 ((может)) ((могут)) /var> получить награду в этой миссии. Окончательно решено, что при прохождении <var 08 E4E80402 ((появится <var 20 E804 /var> сундук)) ((появятся <var 20 E804 /var> сундука)) /var> из <var 20 E805 /var>-х возможных.","","False","0x000011A6","",""
"","The quantity of items within the coffers will be reduced because at least one party member is not eligible to receive all rewards.","Количество наград в сундуках будет уменьшено, поскольку один или более членов группы не может получить награду.","","False","0x000011A7","",""
"","Insufficient gil.","Недостаточно гилов.","","False","0x000011A8","",""
"","Unable to complete purchase. Inventory is full.","Unable to complete purchase. Inventory is full.","","True","0x000011A9","",""
"","Unable to select this piece of equipment.","Unable to select this piece of equipment.","","True","0x000011AA","",""
"","Unable to complete purchase. Item is no longer for sale.","Unable to complete purchase. Item is no longer for sale.","","True","0x000011AB","",""
"","Item removed from mannequin.","Item removed from mannequin.","","True","0x000011AC","",""
"","Unable to complete purchase. Item is part of a set.","Unable to complete purchase. Item is part of a set.","","True","0x000011AD","",""
"","Retainer inventory capacity reached.","Retainer inventory capacity reached.","","True","0x000011AE","",""
"","Unable to outfit mannequin with that item. It does not meet class, race, or gender requirements.","Unable to outfit mannequin with that item. It does not meet class, race, or gender requirements.","","True","0x000011AF","",""
"","","","","True","0x000011B0","",""
"","","","","True","0x000011B1","",""
"","Unable to open as this tab has been set to another channel log.","Unable to open as this tab has been set to another channel log.","","True","0x000011B2","",""
"","Channel Log Settings closed due to Character Configuration menu being opened.","Channel Log Settings closed due to Character Configuration menu being opened.","","True","0x000011B3","",""
"","Unable to open while using Character Configuration.","Unable to open while using Character Configuration.","","True","0x000011B4","",""
"","Settings updated.","Настройки обновлены.","","False","0x000011B5","",""
"","","","","True","0x000011B6","",""
"","","","","True","0x000011B7","",""
"","","","","True","0x000011B8","",""
"","","","","True","0x000011B9","",""
"","","","","True","0x000011BA","",""
"","Unable to use as instant portrait. Portrait does not fulfill the necessary requirements.","Этот портрет нельзя использовать в качестве «быстрого». Он не удовлетворяет требованиям.","","False","0x000011BB","",""
"","You do not possess the requested item.","У вас нет запрошенного предмета.","","False","0x000011BC","",""
"","Only <var 09 E803 ((blacksmiths, armorers, and goldsmiths)) ((carpenters, leatherworkers, and weavers)) ((alchemists and culinarians)) ((miners and botanists)) ((fishers)) /var> level <var 20 E802 /var> or higher can make deliveries.","Only <var 09 E803 ((blacksmiths, armorers, and goldsmiths)) ((carpenters, leatherworkers, and weavers)) ((alchemists and culinarians)) ((miners and botanists)) ((fishers)) /var> level <var 20 E802 /var> or higher can make deliveries.","","True","0x000011BD","",""
"","Portrait and gear set unlinked. Current gear inconsistent with gear set.","Portrait and gear set unlinked. Current gear inconsistent with gear set.","","True","0x000011BE","",""
"","Portrait and gear set unlinked. Gear set has been edited.","Portrait and gear set unlinked. Gear set has been edited.","","True","0x000011BF","",""
"","Portrait and gear set unlinked. Unable to locate portrait.","Portrait and gear set unlinked. Unable to locate portrait.","","True","0x000011C0","",""
"","There are no items available for inspection.","There are no items available for inspection.","","True","0x000011C1","",""
"","At least <var 08 E4E80202 ((<var 20 E802 /var> additional space)) ((<var 20 E802 /var> additional spaces)) /var> in your inventory <var 08 E4E80202 ((is)) ((are)) /var> required for inspection.","At least <var 08 E4E80202 ((<var 20 E802 /var> additional space)) ((<var 20 E802 /var> additional spaces)) /var> in your inventory <var 08 E4E80202 ((is)) ((are)) /var> required for inspection.","","True","0x000011C2","",""
"","Portrait linked to gear set.","Portrait linked to gear set.","","True","0x000011C3","",""
"","Link updated.","Link updated.","","True","0x000011C4","",""
"","Portrait unlinked from gear set.","Portrait unlinked from gear set.","","True","0x000011C5","",""
"","A new regular duty has been added to the Duty Finder and Duty Support.","Добавлена новая миссия в Поиск миссий и Миссии с помощниками.","","False","0x000011C6","",""
"","A new regular duty has been added to the Duty Finder and Duty Support.
Stone, Sky, Sea options have also been updated.","Добавлена новая миссия в Поиск миссий и Миссии с помощниками.
Также добавлена новая опция в испытаниях «Валун, Высь, Волны».","","False","0x000011C7","",""
"","The V&C Dungeon Finder has been updated with a new variant dungeon.","Добавлено новое специальное подземелье.","","False","0x000011C8","",""
"","The V&C Dungeon Finder has been updated with a new criterion dungeon.","Добавлено новое альтернативное подземелье.","","False","0x000011C9","",""
"","","","","True","0x000011CA","",""
"","","","","True","0x000011CB","",""
"","","","","True","0x000011CC","",""
"","","","","True","0x000011CD","",""
"","Your efforts have restored some small measure of stability to Lakeland.","Your efforts have restored some small measure of stability to Lakeland.","","True","0x000011CE","",""
"","Your efforts have brought greater stability to Lakeland.","Your efforts have brought greater stability to Lakeland.","","True","0x000011CF","",""
"","Your efforts have restored some small measure of stability to Kholusia.","Your efforts have restored some small measure of stability to Kholusia.","","True","0x000011D0","",""
"","Your efforts have brought greater stability to Kholusia.","Your efforts have brought greater stability to Kholusia.","","True","0x000011D1","",""
"","Your efforts have restored some small measure of stability to Amh Araeng.","Your efforts have restored some small measure of stability to Amh Araeng.","","True","0x000011D2","",""
"","Your efforts have brought greater stability to Amh Araeng.","Your efforts have brought greater stability to Amh Araeng.","","True","0x000011D3","",""
"","Your efforts have restored some small measure of stability to Il Mheg.","Your efforts have restored some small measure of stability to Il Mheg.","","True","0x000011D4","",""
"","Your efforts have brought greater stability to Il Mheg.","Your efforts have brought greater stability to Il Mheg.","","True","0x000011D5","",""
"","Your efforts have restored some small measure of stability to the Rak'tika Greatwood.","Your efforts have restored some small measure of stability to the Rak'tika Greatwood.","","True","0x000011D6","",""
"","Your efforts have brought greater stability to the Rak'tika Greatwood.","Your efforts have brought greater stability to the Rak'tika Greatwood.","","True","0x000011D7","",""
"","Your efforts have restored some small measure of stability to the Tempest.","Your efforts have restored some small measure of stability to the Tempest.","","True","0x000011D8","",""
"","Your efforts have brought greater stability to the Tempest.","Your efforts have brought greater stability to the Tempest.","","True","0x000011D9","",""
"","","","","True","0x000011DA","",""
"","","","","False","0x000011DB","",""
"","Unable to enter the instance. You are not connecting from an internet café.","Unable to enter the instance. You are not connecting from an internet café.","","True","0x000011DC","",""
"","Unable to enter the instance. One or more party members are not connecting from an internet café.","Unable to enter the instance. One or more party members are not connecting from an internet café.","","True","0x000011DD","",""
"","You entrusted <var 20 E802 /var> <var 08 E4E80202 ((type)) ((types)) /var> of <var 08 E4E80202 ((item)) ((items)) /var> to your retainer.","Вы доверили слуге <var 20 E802 /var> тип<var 08 E2E80201 ((ов)) ((<var 08 E2E80202 (()) ((<var 08 E2E80205 ((а)) ((ов)) /var>)) /var>)) /var> <var 08 E4E80202 ((предмета)) ((предметов)) /var>.","","False","0x000011DE","",""
"","You cannot carry any more <var 31 ((Item)) 04E8020302 /var>.","Вы не можете нести с собой больше <var 31 ((Item)) 04E8020302 /var>.","","False","0x000011DF","",""
"","You obtain <var 08 E4E80202 ((<var 31 ((Item)) 02E8030202 /var>)) ((<var 22 E802 ((,)) /var><var 08 E4E80401 (()) (((+<var 20 E804 /var>%))) /var> <var 31 ((Item)) 04E8030402 /var>)) /var>.","Получен<var 08 E4E80202 (()) ((о)) /var> <var 08 E4E80202 ((<var 31 ((Item)) 02E8030202 /var>)) ((<var 22 E802 (( )) /var><var 08 E4E80401 (()) (((+<var 20 E804 /var>%))) /var> <var 31 ((Item)) 04E8030402 /var>)) /var>.","","False","0x000011E0","",""
"","You cannot carry any more <var 31 ((Item)) 04E8020302 /var>.","Вы не можете нести с собой больше <var 31 ((Item)) 04E8020302 /var>.","","False","0x000011E1","",""
"","Gil earned from market sales has been entrusted to your retainer.<var 08 E4E80202 ((
The amount earned exceeded your retainer's gil limit. Excess gil has been discarded.)) (()) /var>","Заработанные с продаж на рынках гилы были доверены вашему слуге.<var 08 E4E80202 ((
Общая сумма превысила сумму, которую способен содержать слуга. Излишки были потеряны.)) (()) /var>","","False","0x000011E2","",""
"","An item exchange with <var 28 ((ENpcResident)) E80301 /var> is now available at <var 31 ((PlaceName)) 03E8020302 /var>.","Теперь вам доступен обмен предметами с <var 28 ((ENpcResident)) E80301 /var> в <var 31 ((PlaceName)) 03E8020302 /var>.","","False","0x000011E3","",""
"","Your efforts have <var 08 E4E80301 ((restored some small measure of)) ((brought greater)) /var> stability to <var 31 ((PlaceName)) 03E8020302 /var>.","Ваши усилия вернули <var 08 E4E80301 ((немного стабильности)) ((на порядок большую стабильность)) /var> в <var 31 ((PlaceName)) 03E8020302 /var>.","","False","0x000011E4","",""
"","A market-prohibited item has been selected for sale.","A market-prohibited item has been selected for sale.","","True","0x000011E5","",""
"","Unable to change the price of a market-prohibited item.","Unable to change the price of a market-prohibited item.","","True","0x000011E6","",""
"","Retainer comment updated.","Retainer comment updated.","","True","0x000011E7","",""
"","Edits discarded.","Edits discarded.","","True","0x000011E8","",""
"","Unable to obtain. One of that unique item is already possessed or equipped by your retainer, or is up for sale on the market board.","Unable to obtain. One of that unique item is already possessed or equipped by your retainer, or is up for sale on the market board.","","True","0x000011E9","",""
"","Unable to obtain. You already possess the unique item equipped by your retainer.","Unable to obtain. You already possess the unique item equipped by your retainer.","","True","0x000011EA","",""
"","One or more items could not be entrusted to your retainer due to full item stacks.","One or more items could not be entrusted to your retainer due to full item stacks.","","True","0x000011EB","",""
"","Unable to entrust items. Your retainer's inventory is full.","Unable to entrust items. Your retainer's inventory is full.","","True","0x000011EC","",""
"","Item transfer canceled.","Item transfer canceled.","","True","0x000011ED","",""
"","You spent <var 22 E802 ((,)) /var> gil.","Вы потратили <var 22 E802 (( )) /var> гил<var 08 E2E80201 ((ов)) ((<var 08 E2E80202 (()) ((<var 08 E2E80205 ((а)) ((ов)) /var>)) /var>)) /var>.","","False","0x000011EE","",""
"","You used <var 31 ((Item)) 02E8020202 /var>. (Remaining: <var 20 E803 /var>)","Вы использовали <var 31 ((Item)) 02E8020202 /var>. (Осталось: <var 20 E803 /var>)","","False","0x000011EF","",""
"","","","","True","0x000011F0","",""
"","","","","True","0x000011F1","",""
"","","","","True","0x000011F2","",""
"","","","","True","0x000011F3","",""
"","","","","True","0x000011F4","",""
"","","","","True","0x000011F5","",""
"","","","","True","0x000011F6","",""
"","","","","True","0x000011F7","",""
"","Unable to invite. That player is not a party leader.","Unable to invite. That player is not a party leader.","","True","0x000011F8","",""
"","Unable to invite. Party is not full.","Unable to invite. Party is not full.","","True","0x000011F9","",""
"","That player has already been invited to the alliance.","That player has already been invited to the alliance.","","True","0x000011FA","",""
